# 3.5353582823892915
4.346132681649299001e-01,4.717363810272691138e-01,3.712311286233921370e-02,3.712311286233921370e-01,6.188803082831986074e-02,-2.392170331112331016e-02,3.473094253122688269e-01,4.091974561405886668e-01
4.353895319632987149e-01,4.717363810272691138e-01,3.634684906397039894e-02,3.634684906397039894e-01,7.006607186771320051e-02,-2.328791395106444284e-02,3.401805766886395466e-01,4.102466485563527332e-01
4.361551613738231525e-01,4.717363810272691138e-01,3.558121965344596127e-02,3.558121965344596127e-01,7.807184628973853902e-02,-2.296888231573313011e-02,3.328433142187264826e-01,4.109151605084649939e-01
4.369168415160243901e-01,4.717363810272691138e-01,3.481953951124472368e-02,3.481953951124472368e-01,8.590624267976859629e-02,-2.285040426603712760e-02,3.253449908464101092e-01,4.112512335261787055e-01
4.376779331200795209e-01,4.717363810272691138e-01,3.405844790718959292e-02,3.405844790718959292e-01,9.356939345888626303e-02,-2.283274812165392298e-02,3.177517309502420062e-01,4.113211244091282692e-01
4.384391350948180222e-01,4.717363810272691138e-01,3.329724593245109165e-02,3.329724593245109165e-01,1.010612737936877614e-01,-2.283605924215503791e-02,3.101364000823558786e-01,4.111976738760436678e-01
4.391992129349091001e-01,4.717363810272691138e-01,3.253716809236001373e-02,3.253716809236001373e-01,1.083821366144687715e-01,-2.280233520273233783e-02,3.025693457208677994e-01,4.109514823353365709e-01
4.399557047249456621e-01,4.717363810272691138e-01,3.178067630232345175e-02,3.178067630232345175e-01,1.155327887824915412e-01,-2.269475370109685919e-02,2.951120093221376584e-01,4.106447981046291718e-01
4.407055436226206546e-01,4.717363810272691138e-01,3.103083740464845919e-02,3.103083740464845919e-01,1.225147271985374542e-01,-2.249516693024977698e-02,2.878132071162348149e-01,4.103279343147722691e-01
4.414455609900354571e-01,4.717363810272691138e-01,3.029082003723365668e-02,3.029082003723365668e-01,1.293301617069150256e-01,-2.220052102244407521e-02,2.807076793498924916e-01,4.100378410568075171e-01
4.421728558946104726e-01,4.717363810272691138e-01,2.956352513265864124e-02,2.956352513265864124e-01,1.359819548617632046e-01,-2.181884713725046332e-02,2.738164041893359490e-01,4.097983590510991814e-01
4.428850335162886065e-01,4.717363810272691138e-01,2.885134751098050732e-02,2.885134751098050732e-01,1.424735080517338104e-01,-2.136532865034401762e-02,2.671481464594610555e-01,4.096216545111948659e-01
4.435803268096707996e-01,4.717363810272691138e-01,2.815605421759831417e-02,2.815605421759831417e-01,1.488086202506934408e-01,-2.085879880146579435e-02,2.607017433745173474e-01,4.095103636252107604e-01
4.442576228658972060e-01,4.717363810272691138e-01,2.747875816137190785e-02,2.747875816137190785e-01,1.549913408370021395e-01,-2.031888168679218953e-02,2.544686999269268890e-01,4.094600407639290562e-01
4.449164184563549895e-01,4.717363810272691138e-01,2.681996257091412428e-02,2.681996257091412428e-01,1.610258324154578147e-01,-1.976386771373350726e-02,2.484357579954077355e-01,4.094615904108655502e-01
4.455567290775135914e-01,4.717363810272691138e-01,2.617965194975552246e-02,2.617965194975552246e-01,1.669162541041528114e-01,-1.920931863475805468e-02,2.425872008627971699e-01,4.095034549669499535e-01
4.461789733749337850e-01,4.717363810272691138e-01,2.555740765233532885e-02,2.555740765233532885e-01,1.726666708259282368e-01,-1.866732892260580812e-02,2.369067476007474804e-01,4.095734184266757172e-01
4.467838509832128824e-01,4.717363810272691138e-01,2.495253004405623143e-02,2.495253004405623143e-01,1.782809900858408902e-01,-1.814632824837292269e-02,2.313789721921893916e-01,4.096599622780302541e-01
4.473722273408644035e-01,4.717363810272691138e-01,2.436415368640471035e-02,2.436415368640471035e-01,1.837629246652819626e-01,-1.765129072954563227e-02,2.259902461345014713e-01,4.097531707997834616e-01
4.479450345331058569e-01,4.717363810272691138e-01,2.379134649416325686e-02,2.379134649416325686e-01,1.891159776264687009e-01,-1.718421576724360467e-02,2.207292491743889640e-01,4.098452268008576649e-01
4.485031931199480182e-01,4.717363810272691138e-01,2.323318790732109562e-02,2.323318790732109562e-01,1.943434449056159474e-01,-1.674475760526483725e-02,2.155871214679461190e-01,4.099305663735620664e-01
4.490475564971179168e-01,4.717363810272691138e-01,2.268882453015119705e-02,2.268882453015119705e-01,1.994484304248999862e-01,-1.633090131509695730e-02,2.105573439864150131e-01,4.100057744113150271e-01
4.495788767449930834e-01,4.717363810272691138e-01,2.215750428227603042e-02,2.215750428227603042e-01,2.044338688884120847e-01,-1.593960743625499887e-02,2.056354353865053053e-01,4.100693042749173900e-01
4.500977891622095495e-01,4.717363810272691138e-01,2.163859186505956433e-02,2.163859186505956433e-01,2.093025520580504839e-01,-1.556737251649398246e-02,2.008185461341016609e-01,4.101210981921521448e-01
4.506048116879396437e-01,4.717363810272691138e-01,2.113156933932947013e-02,2.113156933932947013e-01,2.140571551593996313e-01,-1.521067577190282627e-02,1.961050176213918750e-01,4.101621727807914786e-01
4.511003550680697805e-01,4.717363810272691138e-01,2.063602595919933336e-02,2.063602595919933336e-01,2.187002610002194980e-01,-1.486630140390410304e-02,1.914939581880892305e-01,4.101942191883087285e-01
4.515847397666750695e-01,4.717363810272691138e-01,2.015164126059404426e-02,2.015164126059404426e-01,2.232343802838531455e-01,-1.453154095815867297e-02,1.869848716477817696e-01,4.102192519316348873e-01
4.520582161111888486e-01,4.717363810272691138e-01,1.967816491608026519e-02,1.967816491608026519e-01,2.276619673899711871e-01,-1.420429033541337205e-02,1.825773588253892799e-01,4.102393262153604669e-01
4.525209848444483596e-01,4.717363810272691138e-01,1.921539618282075423e-02,1.921539618282075423e-01,2.319854315311058734e-01,-1.388306199778532868e-02,1.782708998304222137e-01,4.102563313615280594e-01
4.529732160179152367e-01,4.717363810272691138e-01,1.876316500935387710e-02,1.876316500935387710e-01,2.362071436582105222e-01,-1.356693520400631403e-02,1.740647148895324570e-01,4.102718585477429514e-01
4.534150649034516811e-01,4.717363810272691138e-01,1.832131612381743269e-02,1.832131612381743269e-01,2.403294397860694376e-01,-1.325546656609333240e-02,1.699576946720809945e-01,4.102871344581504598e-01
4.538466842601617812e-01,4.717363810272691138e-01,1.788969676710733259e-02,1.788969676710733259e-01,2.443546215586685777e-01,-1.294858070130300298e-02,1.659483869697703229e-01,4.103030085284389283e-01
4.542682328287483418e-01,4.717363810272691138e-01,1.746814819852077205e-02,1.746814819852077205e-01,2.482849549033357417e-01,-1.264645705759681604e-02,1.620350249276109045e-01,4.103199798309466462e-01
4.546798803222364960e-01,4.717363810272691138e-01,1.705650070503261784e-02,1.705650070503261784e-01,2.521226675619681057e-01,-1.234942480464462644e-02,1.582155822456815519e-01,4.103382498076496576e-01
4.550818094403932812e-01,4.717363810272691138e-01,1.665457158687583261e-02,1.665457158687583261e-01,2.558699461690151500e-01,-1.205787354470355677e-02,1.544878423240547693e-01,4.103577884930699193e-01
4.554742155700728934e-01,4.717363810272691138e-01,1.626216545719622042e-02,1.626216545719622042e-01,2.595289333968843204e-01,-1.177218389038836577e-02,1.508494706815738384e-01,4.103784040784581588e-01
4.558573048671291650e-01,4.717363810272691138e-01,1.587907616013994883e-02,1.587907616013994883e-01,2.631017255329157756e-01,-1.149267891168814781e-02,1.472980826897113404e-01,4.103998082226271160e-01
4.562312913730038333e-01,4.717363810272691138e-01,1.550508965426528052e-02,1.550508965426528052e-01,2.665903707051254234e-01,-1.121959517624004921e-02,1.438313013664127560e-01,4.104216720715381794e-01
4.565963937261860450e-01,4.717363810272691138e-01,1.513998730108306878e-02,1.513998730108306878e-01,2.699968678478691375e-01,-1.095307059546635209e-02,1.404468024153643357e-01,4.104436702632334732e-01
4.569528319085927048e-01,4.717363810272691138e-01,1.478354911867640897e-02,1.478354911867640897e-01,2.733231663995713268e-01,-1.069314547219979428e-02,1.371423457145642955e-01,4.104655121141356222e-01
4.573008243387328142e-01,4.717363810272691138e-01,1.443555668853629959e-02,1.443555668853629959e-01,2.765711666544919956e-01,-1.043977290420328163e-02,1.339157939811597142e-01,4.104869606356517098e-01
4.576405855018215729e-01,4.717363810272691138e-01,1.409579552544754089e-02,1.409579552544754089e-01,2.797427206477176576e-01,-1.019283489266276099e-02,1.307651203618126479e-01,4.105078410095303054e-01
4.579723242015977247e-01,4.717363810272691138e-01,1.376405682567138911e-02,1.376405682567138911e-01,2.828396334334937756e-01,-9.952160993284553392e-03,1.276884072634293377e-01,4.105280406969231133e-01
4.582962424349352193e-01,4.717363810272691138e-01,1.344013859233389452e-02,1.344013859233389452e-01,2.858636646167688755e-01,-9.717547000124837631e-03,1.246838389232141076e-01,4.105475035399829831e-01
4.586125348302647065e-01,4.717363810272691138e-01,1.312384619700440735e-02,1.312384619700440735e-01,2.888165300110948630e-01,-9.488771859884614912e-03,1.217496901101594586e-01,4.105662201212543216e-01
4.589213885533988124e-01,4.717363810272691138e-01,1.281499247387030138e-02,1.281499247387030138e-01,2.916999033177156697e-01,-9.265611694023179190e-03,1.188843130446798346e-01,4.105842163623955043e-01
4.592229835667490101e-01,4.717363810272691138e-01,1.251339746052010371e-02,1.251339746052010371e-01,2.945154177463326639e-01,-9.047850400505930146e-03,1.160861242046951070e-01,4.106015419510277709e-01
4.595174931262016038e-01,4.717363810272691138e-01,1.221888790106750999e-02,1.221888790106750999e-01,2.972646675240728786e-01,-8.835286783577811498e-03,1.133535922270972884e-01,4.106182597511701671e-01
4.598050844097580359e-01,4.717363810272691138e-01,1.193129661751107795e-02,1.193129661751107795e-01,2.999492092630128837e-01,-8.627738506692961273e-03,1.106852276684178182e-01,4.106344369314307019e-01
4.600859191892208711e-01,4.717363810272691138e-01,1.165046183804824276e-02,1.165046183804824276e-01,3.025705631765737702e-01,-8.425043383885055803e-03,1.080795749965973718e-01,4.106501381731711420e-01
4.603601544770075105e-01,4.717363810272691138e-01,1.137622655026160334e-02,1.137622655026160334e-01,3.051302141503826060e-01,-8.227058633599182436e-03,1.055352068690168510e-01,4.106654210193994570e-01
4.606279431015802839e-01,4.717363810272691138e-01,1.110843792568882993e-02,1.110843792568882993e-01,3.076296126836625677e-01,-8.033658737183202447e-03,1.030507205197050968e-01,4.106803332033676646e-01
4.608894341847788456e-01,4.717363810272691138e-01,1.084694684249026819e-02,1.084694684249026819e-01,3.100701757232228739e-01,-7.844732495956852070e-03,1.006247359289458299e-01,4.106949116521687038e-01
4.611447735110912327e-01,4.717363810272691138e-01,1.059160751617788110e-02,1.059160751617788110e-01,3.124532874143629013e-01,-7.660179789371612813e-03,9.825589537240719817e-02,4.107091827867700995e-01
4.613941037918634080e-01,4.717363810272691138e-01,1.034227723540570576e-02,1.034227723540570576e-01,3.147802997923291879e-01,-7.479908423165260167e-03,9.594286393089179743e-02,4.107231637232209853e-01
4.616375648364599571e-01,4.717363810272691138e-01,1.009881619080915671e-02,1.009881619080915671e-01,3.170525334352612412e-01,-7.303831337896471432e-03,9.368433057019509569e-02,4.107368640054563369e-01
4.618752936477031890e-01,4.717363810272691138e-01,9.861087379565924849e-03,9.861087379565924849e-02,3.192712780956635799e-01,-7.131864337296955902e-03,9.147900945836229258e-02,4.107502875540258724e-01
4.621074244610787751e-01,4.717363810272691138e-01,9.628956566190338684e-03,9.628956566190338684e-02,3.214377933230563866e-01,-6.963924401267584940e-03,8.932564126063580190e-02,4.107634345836921885e-01
4.623340887468834204e-01,4.717363810272691138e-01,9.402292280385693424e-03,9.402292280385693424e-02,3.235533090861432148e-01,-6.799928574139357806e-03,8.722299422971757643e-02,4.107763033158607913e-01
4.625554151924387569e-01,4.717363810272691138e-01,9.180965834830356886e-03,9.180965834830356886e-02,3.256190263989800493e-01,-6.639793366660096119e-03,8.516986498164347275e-02,4.107888913806235220e-01
4.627715296783924681e-01,4.717363810272691138e-01,8.964851348876645698e-03,8.964851348876645698e-02,3.276361179524772682e-01,-6.483434578611335652e-03,8.316507891015512133e-02,4.108011968626323895e-01
4.629825552595646099e-01,4.717363810272691138e-01,8.753825767704503935e-03,8.753825767704503935e-02,3.296057287502107691e-01,-6.330767435164252888e-03,8.120749024188078646e-02,4.108132189920915556e-01
4.631886121572497683e-01,4.717363810272691138e-01,8.547768870019345488e-03,8.547768870019345488e-02,3.315289767459651538e-01,-6.181706930554753399e-03,7.929598176963870149e-02,4.108249585156038552e-01
4.633898177666830875e-01,4.717363810272691138e-01,8.346563260586026267e-03,8.346563260586026267e-02,3.334069534795970347e-01,-6.036168282999576640e-03,7.742946432286068603e-02,4.108364178024577207e-01
4.635862866807330951e-01,4.717363810272691138e-01,8.150094346536018719e-03,8.150094346536018719e-02,3.352407247075676056e-01,-5.894067421500226445e-03,7.560687604385996075e-02,4.108476007514275663e-01
4.637781307288895150e-01,4.717363810272691138e-01,7.958250298379598853e-03,7.958250298379598853e-02,3.370313310247030625e-01,-5.755321444692595989e-03,7.382718153910339254e-02,4.108585125638064550e-01
4.639654590292761061e-01,4.717363810272691138e-01,7.770921997993007757e-03,7.770921997993007757e-02,3.387797884742514420e-01,-5.619849011597732868e-03,7.208937096833234470e-02,4.108691594425837867e-01
4.641483780506806545e-01,4.717363810272691138e-01,7.588002976588459347e-03,7.588002976588459347e-02,3.404870891439838454e-01,-5.487570642136452292e-03,7.039245912374814118e-02,4.108795482677319866e-01
4.643269916813546616e-01,4.717363810272691138e-01,7.409389345914452196e-03,7.409389345914452196e-02,3.421542017468146568e-01,-5.358408920220214533e-03,6.873548453892430743e-02,4.108896862857389642e-01
4.645014013014781562e-01,4.717363810272691138e-01,7.234979725790957605e-03,7.234979725790957605e-02,3.437820721851175820e-01,-5.232288603704837726e-03,6.711750865420473833e-02,4.108995808393223204e-01
4.646717058565870140e-01,4.717363810272691138e-01,7.064675170682099825e-03,7.064675170682099825e-02,3.453716240985210684e-01,-5.109136653265733408e-03,6.553761505355526484e-02,4.109092391520763332e-01
4.648380019298087307e-01,4.717363810272691138e-01,6.898379097460383136e-03,6.898379097460383136e-02,3.469237593954496157e-01,-4.988882196651500678e-03,6.399490877795233068e-02,4.109186681734019464e-01
4.650003838113566101e-01,4.717363810272691138e-01,6.735997215912503666e-03,6.735997215912503666e-02,3.484393587690299832e-01,-4.871456446436384091e-03,6.248851571268865257e-02,4.109278744817186357e-01
4.651589435643137538e-01,4.717363810272691138e-01,6.577437462955360026e-03,6.577437462955360026e-02,3.499192821981949031e-01,-4.756792588714309211e-03,6.101758204083929105e-02,4.109368642390341941e-01
4.653137710862533805e-01,9.050338201283750772e-01,4.397200490421216967e-01,4.397200490421217189e+00,4.488562932326723431e-01,0.000000000000000000e+00,4.397200490421217189e+00,4.846056783653889255e+00
5.392072492760651148e-01,9.050338201283750772e-01,3.658265708523099624e-01,3.658265708523099846e+00,5.311672716744421097e-01,-2.216804345694352030e+00,1.441461362828747816e+00,1.972628634503189815e+00
6.581050966422419268e-01,9.050338201283750772e-01,2.469287234861331504e-01,2.469287234861331726e+00,5.867262344588221046e-01,-3.566935420985304361e+00,-1.097648186123972636e+00,-5.109219516651504200e-01
7.971718073231004453e-01,9.050338201283750772e-01,1.078620128052746319e-01,1.078620128052746319e+00,6.109951873400090161e-01,-4.172001320425755111e+00,-3.093381192373009014e+00,-2.482386005032999776e+00
9.366927407849621190e-01,9.050338201283750772e-01,-3.165892065658704180e-02,-3.165892065658704180e-01,6.038719301922769178e-01,-4.185628003855850210e+00,-4.502217210421720850e+00,-3.898345280229443599e+00
1.062508304275862514e+00,9.050338201283750772e-01,-1.574744841474874368e-01,-1.574744841474874368e+00,5.684401712590921862e-01,-3.774466904727011851e+00,-5.349211746201886442e+00,-4.780771574942793478e+00
1.165794234848668065e+00,9.050338201283750772e-01,-2.607604147202929878e-01,-2.607604147202930100e+00,5.097690779470263056e-01,-3.098577917184166530e+00,-5.706182064387096631e+00,-5.196412986440070547e+00
1.242394118388406188e+00,9.050338201283750772e-01,-3.373602982600311107e-01,-3.373602982600311329e+00,4.338630108385193029e-01,-2.297996506192143684e+00,-5.671599488792455013e+00,-5.237736477953935932e+00
