# 2.177426139080929
1.279029019179408255e+00,1.209082500830482410e+00,-6.994651834892584574e-02,-6.994651834892584574e-01,-1.222345293702060465e+00,5.052355238270855864e-02,-6.489416311065498988e-01,-1.871286924808610364e+00
1.277384692206032124e+00,1.209082500830482410e+00,-6.830219137554971454e-02,-6.830219137554971454e-01,-1.237713286761559228e+00,4.932980920128393620e-02,-6.336921045542132092e-01,-1.871405391315772437e+00
1.275778972006965217e+00,1.209082500830482410e+00,-6.669647117648280776e-02,-6.669647117648280776e-01,-1.252719992776267777e+00,4.817160597200720318e-02,-6.187931057928208745e-01,-1.871513098569088651e+00
1.274210781509674373e+00,1.209082500830482410e+00,-6.512828067919196329e-02,-6.512828067919196329e-01,-1.267373855929085913e+00,4.704571491872533429e-02,-6.042370918731942986e-01,-1.871610947802280212e+00
1.272679142221827542e+00,1.209082500830482410e+00,-6.359664139134513228e-02,-6.359664139134513228e-01,-1.281683100242138496e+00,4.594917863540493030e-02,-5.900172352780463925e-01,-1.871700335520184888e+00
1.271183160266245782e+00,1.209082500830482410e+00,-6.210065943576337233e-02,-6.210065943576337233e-01,-1.295655748615185177e+00,4.487945866745279844e-02,-5.761271356901809249e-01,-1.871782884305366101e+00
1.269722010155077241e+00,1.209082500830482410e+00,-6.063950932459483134e-02,-6.063950932459483134e-01,-1.309299638213219152e+00,4.383450333505622964e-02,-5.625605899108920838e-01,-1.871860228124111236e+00
1.268294918450134645e+00,1.209082500830482410e+00,-5.921241761965223560e-02,-5.921241761965223560e-01,-1.322622432177640750e+00,4.281275114827787220e-02,-5.493114250482444838e-01,-1.871933857225885234e+00
1.266901148860400061e+00,1.209082500830482410e+00,-5.781864802991765195e-02,-5.781864802991765195e-01,-1.335631627984372294e+00,4.181308769203750941e-02,-5.363733926071390101e-01,-1.872005020591511304e+00
1.265539989752217265e+00,1.209082500830482410e+00,-5.645748892173485523e-02,-5.645748892173485523e-01,-1.348334562991762686e+00,4.083477324548390186e-02,-5.237401159718646504e-01,-1.872074678963627337e+00
1.264210744541865106e+00,1.209082500830482410e+00,-5.512824371138269619e-02,-5.512824371138269619e-01,-1.360738417826823810e+00,3.987735631056477104e-02,-5.114050808032621909e-01,-1.872143498630086000e+00
1.262912725032679040e+00,1.209082500830482410e+00,-5.383022420219663040e-02,-5.383022420219663040e-01,-1.372850218272318124e+00,3.894058527558197369e-02,-4.993616567463843303e-01,-1.872211875018702454e+00
1.261645247460772890e+00,1.209082500830482410e+00,-5.256274663029048000e-02,-5.256274663029048000e-01,-1.384676836264133515e+00,3.802432715718451206e-02,-4.876031391457202879e-01,-1.872279975409853803e+00
1.260407630822235170e+00,1.209082500830482410e+00,-5.132512999175276036e-02,-5.132512999175276036e-01,-1.396224990512277886e+00,3.712849915613158913e-02,-4.761228007613960145e-01,-1.872347791273673900e+00
1.259199196958427747e+00,1.209082500830482410e+00,-5.011669612794533712e-02,-5.011669612794533712e-01,-1.407501247141065726e+00,3.625301591422269709e-02,-4.649139453652306742e-01,-1.872415192506296400e+00
1.258019271857024224e+00,1.209082500830482410e+00,-4.893677102654181432e-02,-4.893677102654181432e-01,-1.418512020622037628e+00,3.539775304210568407e-02,-4.539699572233124591e-01,-1.872481977845350087e+00
1.256867187664634233e+00,1.209082500830482410e+00,-4.778468683415182383e-02,-4.778468683415182383e-01,-1.429263575159721578e+00,3.456252577169971474e-02,-4.432843425698185236e-01,-1.872547917729540101e+00
1.255742284982415802e+00,1.209082500830482410e+00,-4.665978415193339224e-02,-4.665978415193339224e-01,-1.439762026593906619e+00,3.374708046655294780e-02,-4.328507610527809746e-01,-1.872612787646687593e+00
1.254643915111197217e+00,1.209082500830482410e+00,-4.556141428071480703e-02,-4.556141428071480703e-01,-1.450013344807067561e+00,3.295109613655755609e-02,-4.226630466705905143e-01,-1.872676391477658076e+00
1.253571442012669124e+00,1.209082500830482410e+00,-4.448894118218671423e-02,-4.448894118218671423e-01,-1.460023356573059594e+00,3.217419295584278416e-02,-4.127152188660243581e-01,-1.872738575439083952e+00
1.252524243847217056e+00,1.209082500830482410e+00,-4.344174301673464633e-02,-4.344174301673464633e-01,-1.469797748751824784e+00,3.141594496356203692e-02,-4.030014852037844264e-01,-1.872799233955609211e+00
1.251501714029675805e+00,1.209082500830482410e+00,-4.241921319919339517e-02,-4.241921319919339517e-01,-1.479342071721643226e+00,3.067589452623753488e-02,-3.935162374656964168e-01,-1.872858309187339643e+00
1.250503261807728084e+00,1.209082500830482410e+00,-4.142076097724567418e-02,-4.142076097724567418e-01,-1.488661742941523425e+00,2.995356665843162958e-02,-3.842540431140251123e-01,-1.872915786055548537e+00
1.249528312412691911e+00,1.209082500830482410e+00,-4.044581158220950101e-02,-4.044581158220950101e-01,-1.497762050547520429e+00,2.924848185108519516e-02,-3.752096339710098150e-01,-1.872971684518530244e+00
1.248576306859937368e+00,1.209082500830482410e+00,-3.949380602945495866e-02,-3.949380602945495866e-01,-1.506648156904147884e+00,2.856016658263627050e-02,-3.663778937119133161e-01,-1.873026050616061200e+00
1.247646701488489107e+00,1.209082500830482410e+00,-3.856420065800669761e-02,-3.856420065800669761e-01,-1.515325102052199391e+00,2.788816114344783159e-02,-3.577538454366191445e-01,-1.873078947488818535e+00
1.246738967329619641e+00,1.209082500830482410e+00,-3.765646649913723110e-02,-3.765646649913723110e-01,-1.523797807014505290e+00,2.723202476608399536e-02,-3.493326402252883156e-01,-1.873130447239793606e+00
1.245852589385819220e+00,1.209082500830482410e+00,-3.677008855533681064e-02,-3.677008855533681064e-01,-1.532071076939456100e+00,2.659133831401261361e-02,-3.411095472393554928e-01,-1.873180624178811593e+00
1.244987065887697586e+00,1.209082500830482410e+00,-3.590456505721517644e-02,-3.590456505721517644e-01,-1.540149604077329482e+00,2.596570494364902615e-02,-3.330799456285027382e-01,-1.873229549705832220e+00
1.244141907579984441e+00,1.209082500830482410e+00,-3.505940674950203118e-02,-3.505940674950203118e-01,-1.548037970595967483e+00,2.535474923139435788e-02,-3.252393182636259539e-01,-1.873277288859593437e+00
1.243316637071142372e+00,1.209082500830482410e+00,-3.423413624065996252e-02,-3.423413624065996252e-01,-1.555740651250115958e+00,2.475811526526205952e-02,-3.175832471413375657e-01,-1.873323898391453524e+00
1.242510788265852817e+00,1.209082500830482410e+00,-3.342828743537040737e-02,-3.342828743537040737e-01,-1.563262015923074344e+00,2.417546415868665477e-02,-3.101074101950174189e-01,-1.873369426118091763e+00
1.241723905886849222e+00,1.209082500830482410e+00,-3.264140505636681233e-02,-3.264140505636681233e-01,-1.570606332060757060e+00,2.360647137010785102e-02,-3.028075791935602723e-01,-1.873413911254317332e+00
1.240955545082769396e+00,1.209082500830482410e+00,-3.187304425228698612e-02,-3.187304425228698612e-01,-1.577777767017521704e+00,2.305082412239478629e-02,-2.956796184004750749e-01,-1.873457385417996779e+00
1.240205271111976426e+00,1.209082500830482410e+00,-3.112277028149401659e-02,-3.112277028149401659e-01,-1.584780390330857935e+00,2.250821912378908607e-02,-2.887194836911510798e-01,-1.873499874022009015e+00
1.239472659088430406e+00,1.209082500830482410e+00,-3.039015825794799674e-02,-3.039015825794799674e-01,-1.591618175938896318e+00,2.197836070638059525e-02,-2.819232218730993722e-01,-1.873541397811995690e+00
1.238757293774231272e+00,1.209082500830482410e+00,-2.967479294374886223e-02,-2.967479294374886223e-01,-1.598295004351239834e+00,2.146095942597403550e-02,-2.752869700115145868e-01,-1.873581974362754421e+00
1.238058769403871606e+00,1.209082500830482410e+00,-2.897626857338919670e-02,-2.897626857338919670e-01,-1.604814664780252365e+00,2.095573111078996575e-02,-2.688069546231020013e-01,-1.873621619403354366e+00
1.237376689526945350e+00,1.209082500830482410e+00,-2.829418869646294077e-02,-2.829418869646294077e-01,-1.611180857236956587e+00,2.046239630778767804e-02,-2.624794906568417296e-01,-1.873660347893798317e+00
1.236710666858547913e+00,1.209082500830482410e+00,-2.762816602806550392e-02,-2.762816602806550392e-01,-1.617397194593271248e+00,1.998068005192310537e-02,-2.563009802287319339e-01,-1.873698174822003182e+00
1.236060323129397398e+00,1.209082500830482410e+00,-2.697782229891498851e-02,-2.697782229891498851e-01,-1.623467204610526959e+00,1.951031187451546245e-02,-2.502679111146344226e-01,-1.873735115725161382e+00
1.235425288930462218e+00,1.209082500830482410e+00,-2.634278809997980808e-02,-2.634278809997980808e-01,-1.629394331933022633e+00,1.905102596805541282e-02,-2.443768550317426680e-01,-1.873771186964765301e+00
1.234805203549346420e+00,1.209082500830482410e+00,-2.572270271886401005e-02,-2.572270271886401005e-01,-1.635181940044767135e+00,1.860256143347394087e-02,-2.386244657551661597e-01,-1.873806405799933295e+00
1.234199714797698189e+00,1.209082500830482410e+00,-2.511721396721577904e-02,-2.511721396721577904e-01,-1.640833313187390674e+00,1.816466254944693048e-02,-2.330074771227108599e-01,-1.873840790310101534e+00
1.233608478830415800e+00,1.209082500830482410e+00,-2.452597799993339045e-02,-2.452597799993339045e-01,-1.646351658237375615e+00,1.773707901847165758e-02,-2.275227009808622469e-01,-1.873874359218237862e+00
1.233031159958418055e+00,1.209082500830482410e+00,-2.394865912793564533e-02,-2.394865912793564533e-01,-1.651740106541161213e+00,1.731956615993235360e-02,-2.221670251194240997e-01,-1.873907131660585312e+00
1.232467430457281354e+00,1.209082500830482410e+00,-2.338492962679894482e-02,-2.338492962679894482e-01,-1.657001715707190792e+00,1.691188503410101518e-02,-2.169374112338884331e-01,-1.873939126941079225e+00
1.231916970374200782e+00,1.209082500830482410e+00,-2.283446954371837201e-02,-2.283446954371837201e-01,-1.662139471354527664e+00,1.651380249241718445e-02,-2.118308929447665356e-01,-1.873970364299294200e+00
1.231379467335594224e+00,1.209082500830482410e+00,-2.229696650511181488e-02,-2.229696650511181488e-01,-1.667156288818177678e+00,1.612509115819671379e-02,-2.068445738929214350e-01,-1.874000862711099114e+00
1.230854616357343723e+00,1.209082500830482410e+00,-2.177211552686131313e-02,-2.177211552686131313e-01,-1.672055014811721474e+00,1.574552934751505262e-02,-2.019756259210980787e-01,-1.874030640732819553e+00
1.230342119659231903e+00,1.209082500830482410e+00,-2.125961882874949360e-02,-2.125961882874949360e-01,-1.676838429048190138e+00,1.537490094335458579e-02,-1.972212873441403502e-01,-1.874059716392330488e+00
1.229841686484663743e+00,1.209082500830482410e+00,-2.075918565418133355e-02,-2.075918565418133355e-01,-1.681509245820381082e+00,1.501299523704480166e-02,-1.925788613047685338e-01,-1.874088107125149616e+00
1.229353032926310929e+00,1.209082500830482410e+00,-2.027053209582851956e-02,-2.027053209582851956e-01,-1.686070115541942416e+00,1.465960675058441964e-02,-1.880457142077007759e-01,-1.874115829749643192e+00
1.228875881757928612e+00,1.441989544837143589e+00,2.131136630792149766e-01,2.131136630792149766e+00,-1.638119541349118968e+00,0.000000000000000000e+00,2.131136630792149766e+00,4.930170894430307982e-01
1.219502897475893688e+00,1.441989544837143589e+00,2.224866473612499007e-01,2.224866473612499007e+00,-1.588060045692837763e+00,2.811895284610477219e-01,2.506056002073546729e+00,9.179959563807089662e-01
1.205483868749583021e+00,1.441989544837143589e+00,2.365056760875605679e-01,2.365056760875605679e+00,-1.534846268573136552e+00,4.205708617893200163e-01,2.785627622664925696e+00,1.250781354091789144e+00
1.190146649556107272e+00,1.441989544837143589e+00,2.518428952810363164e-01,2.518428952810363164e+00,-1.478181617134903592e+00,4.601165758042724541e-01,2.978545528614635618e+00,1.500363911479732026e+00
1.175987065469345838e+00,1.441989544837143589e+00,2.660024793677977506e-01,2.660024793677977506e+00,-1.418331059277149198e+00,4.247875226028430262e-01,3.084812316280820532e+00,1.666481257003671335e+00
1.164666289944538136e+00,1.441989544837143589e+00,2.773232548926054530e-01,2.773232548926054530e+00,-1.355933326926312965e+00,3.396232657442310732e-01,3.112855814670285604e+00,1.756922487743972638e+00
1.157088735289087289e+00,1.441989544837143589e+00,2.849008095480562996e-01,2.849008095480562996e+00,-1.291830644778000359e+00,2.273266396635253983e-01,3.076334735144088395e+00,1.784504090366088036e+00
1.153530217529214363e+00,1.441989544837143589e+00,2.884593273079292253e-01,2.884593273079292253e+00,-1.226927296133716094e+00,1.067555327961877687e-01,2.991348805875480021e+00,1.764421509741763927e+00
1.153789910858676215e+00,1.441989544837143589e+00,2.881996339784673733e-01,2.881996339784673733e+00,-1.162082378488560996e+00,-7.790799883855559216e-03,2.874205539900818174e+00,1.712123161412257177e+00
1.157344831794177686e+00,1.441989544837143589e+00,2.846447130429659023e-01,2.846447130429659023e+00,-1.098037318053893596e+00,-1.066476280650441311e-01,2.739799502364614892e+00,1.641762184310721295e+00
1.163491370564703420e+00,1.441989544837143589e+00,2.784981742724401688e-01,2.784981742724401688e+00,-1.035375228842594586e+00,-1.843961631157720049e-01,2.600585579608629683e+00,1.565210350766035097e+00
1.171464008834806503e+00,1.441989544837143589e+00,2.705255360023370859e-01,2.705255360023370859e+00,-9.745069832420687472e-01,-2.391791481030924871e-01,2.466076211920278372e+00,1.491569228678209624e+00
1.180526335383608627e+00,1.441989544837143589e+00,2.614632094535349616e-01,2.614632094535349616e+00,-9.156777611150233032e-01,-2.718697964640637288e-01,2.342762298071285887e+00,1.427084536956262584e+00
1.190033503293890460e+00,1.441989544837143589e+00,2.519560415432531286e-01,2.519560415432531286e+00,-8.589876517677913492e-01,-2.852150373084549884e-01,2.234345378124076298e+00,1.375357726356285060e+00
1.199468244459652277e+00,1.441989544837143589e+00,2.425213003774913112e-01,2.425213003774913112e+00,-8.044203591828558153e-01,-2.830422349728545228e-01,2.142170768802058589e+00,1.337750409619202774e+00
1.208454485713523097e+00,1.441989544837143589e+00,2.335350591236204920e-01,2.335350591236204920e+00,-7.518749708800411824e-01,-2.695872376161245754e-01,2.065763353620080345e+00,1.313888382740039162e+00
1.216753606786711517e+00,1.441989544837143589e+00,2.252359380504320718e-01,2.252359380504320718e+00,-7.011968848186940217e-01,-2.489736321956526055e-01,2.003385748308668113e+00,1.302188863489974091e+00
1.224248612486716681e+00,1.441989544837143589e+00,2.177409323504269079e-01,2.177409323504269079e+00,-6.522051750398478731e-01,-2.248501710001549192e-01,1.952559152504114159e+00,1.300353977464266286e+00
1.230921153953281610e+00,1.441989544837143589e+00,2.110683908838619782e-01,2.110683908838619782e+00,-6.047147870909790335e-01,-2.001762439969478891e-01,1.910507664841671893e+00,1.305792877750692860e+00
1.236825620189270447e+00,1.441989544837143589e+00,2.051639246478731415e-01,2.051639246478731415e+00,-5.585529040452075211e-01,-1.771339870796651006e-01,1.874505259399066315e+00,1.315952355353858794e+00
1.242063605970714857e+00,1.441989544837143589e+00,1.999259388664287318e-01,1.999259388664287318e+00,-5.135695678002610842e-01,-1.571395734433322922e-01,1.842119815220955026e+00,1.328550247420694053e+00
1.246761090218283297e+00,1.441989544837143589e+00,1.952284546188602921e-01,1.952284546188602921e+00,-4.696431655110174797e-01,-1.409245274270531922e-01,1.811360018761549728e+00,1.341716853250532360e+00
1.251049738990274163e+00,1.441989544837143589e+00,1.909398058468694259e-01,1.909398058468694259e+00,-4.266817091954718255e-01,-1.286594631597259841e-01,1.780738595308968275e+00,1.354056886113496505e+00
1.255052952615317130e+00,1.441989544837143589e+00,1.869365922218264586e-01,1.869365922218264586e+00,-3.846209759455609389e-01,-1.200964087512890188e-01,1.749269513466975567e+00,1.364648537521414573e+00
1.258876647607491295e+00,1.441989544837143589e+00,1.831128972296522939e-01,1.831128972296522939e+00,-3.434205740688891506e-01,-1.147108497652249426e-01,1.716418122531297996e+00,1.372997548462408846e+00
1.262604314076206657e+00,1.441989544837143589e+00,1.793852307609369312e-01,1.793852307609369312e+00,-3.030588971476783633e-01,-1.118299940614608801e-01,1.682022313547908432e+00,1.378963416400230013e+00
1.266295610700841179e+00,1.441989544837143589e+00,1.756939341363024099e-01,1.756939341363024099e+00,-2.635277619670102767e-01,-1.107388987390356405e-01,1.646200442623988458e+00,1.382672680656978237e+00
1.269987630123962541e+00,1.441989544837143589e+00,1.720019147131810477e-01,1.720019147131810477e+00,-2.248273311565445465e-01,-1.107605826936408633e-01,1.609258564438169614e+00,1.384431233281625095e+00
