# 2.626136097005384
1.217185095779334425e+00,1.264492410055438443e+00,4.730731427610401774e-02,4.730731427610401774e-01,6.798171042296341504e-01,-3.415466799025157485e-02,4.389184747707886025e-01,1.118735579000422753e+00
1.218297572110889515e+00,1.264492410055438443e+00,4.619483794454892767e-02,4.619483794454892767e-01,6.902109427671576647e-01,-3.337428994665270210e-02,4.285740894988365746e-01,1.118785032265994239e+00
1.219384530373647024e+00,1.264492410055438443e+00,4.510787968179141849e-02,4.510787968179141849e-01,7.003602156955608393e-01,-3.260874788272527525e-02,4.184700489351889097e-01,1.118830264630749749e+00
1.220446422891254601e+00,1.264492410055438443e+00,4.404598716418384186e-02,4.404598716418384186e-01,7.102705628075022259e-01,-3.185677552822729908e-02,4.086030961136111195e-01,1.118873658921113456e+00
1.221483683606616077e+00,1.264492410055438443e+00,4.300872644882236528e-02,4.300872644882236528e-01,7.199475262584871249e-01,-3.111782146084429712e-02,3.989694430273793557e-01,1.118916969285866481e+00
1.222496745623378622e+00,1.264492410055438443e+00,4.199566443205982047e-02,4.199566443205982047e-01,7.293965507557005346e-01,-3.039186050287634444e-02,3.895647838177218603e-01,1.118961334573422395e+00
1.223486052594418005e+00,1.264492410055438443e+00,4.100635746102043733e-02,4.100635746102043733e-01,7.386229811844301496e-01,-2.967920913118149429e-02,3.803843654790228790e-01,1.119007346663452918e+00
1.224452064640634497e+00,1.264492410055438443e+00,4.004034541480394616e-02,4.004034541480394616e-01,7.476320589027610763e-01,-2.898036138649473514e-02,3.714230927615447264e-01,1.119055151664305914e+00
1.225395259812036564e+00,1.264492410055438443e+00,3.909715024340187917e-02,3.909715024340187917e-01,7.564289177075265158e-01,-2.829585514206200969e-02,3.626756472919567820e-01,1.119104564999483298e+00
1.226316132241975998e+00,1.264492410055438443e+00,3.817627781346244475e-02,3.817627781346244475e-01,7.650185802155555770e-01,-2.762617289818303234e-02,3.541366052364414152e-01,1.119155185451996992e+00
1.227215188134977986e+00,1.264492410055438443e+00,3.727722192046045713e-02,3.727722192046045713e-01,7.734059551476590855e-01,-2.697167679005962881e-02,3.458005424145449425e-01,1.119206497562204028e+00
1.228092940612144579e+00,1.264492410055438443e+00,3.639946944329386369e-02,3.639946944329386369e-01,7.815958357724002159e-01,-2.633257431499780310e-02,3.376621201179408338e-01,1.119257955890341050e+00
1.228949904256757097e+00,1.264492410055438443e+00,3.554250579868134530e-02,3.554250579868134530e-01,7.895928995771035463e-01,-2.570890933837555181e-02,3.297161486484379012e-01,1.119309048225541448e+00
1.229786589992167611e+00,1.264492410055438443e+00,3.470582006327083135e-02,3.470582006327083135e-01,7.974017090913395611e-01,-2.510057206231541826e-02,3.219576285703928953e-01,1.119359337661732567e+00
1.230603500712738052e+00,1.264492410055438443e+00,3.388890934270039068e-02,3.388890934270039068e-01,8.050267136934471379e-01,-2.450732161711322021e-02,3.143817718098906866e-01,1.119408485503337936e+00
1.231401127896884606e+00,1.264492410055438443e+00,3.309128215855383637e-02,3.309128215855383637e-01,8.124722521791217789e-01,-2.392881552439662940e-02,3.069840060611417343e-01,1.119456258240263402e+00
1.232179949271976271e+00,1.264492410055438443e+00,3.231246078346217132e-02,3.231246078346217132e-01,8.197425558554007896e-01,-2.336464125274995141e-02,2.997599665818717618e-01,1.119502522437272551e+00
1.232940427479983114e+00,1.264492410055438443e+00,3.155198257545532847e-02,3.155198257545532847e-01,8.268417519348781886e-01,-2.281434624020528545e-02,2.927054795143479993e-01,1.119547231449226299e+00
1.233683009611024950e+00,1.264492410055438443e+00,3.080940044441349279e-02,3.080940044441349279e-01,8.337738670348712189e-01,-2.227746393125507041e-02,2.858165405128798575e-01,1.119590407547751187e+00
1.234408127426086743e+00,1.264492410055438443e+00,3.008428262935169961e-02,3.008428262935169961e-01,8.405428306264753902e-01,-2.175353445185379542e-02,2.790892918416632007e-01,1.119632122468138480e+00
1.235116198074372562e+00,1.264492410055438443e+00,2.937621198106588061e-02,2.937621198106588061e-01,8.471524783222152966e-01,-2.124211944857457013e-02,2.725200003620842359e-01,1.119672478684299533e+00
1.235807625118043873e+00,1.264492410055438443e+00,2.868478493739456958e-02,2.868478493739456958e-01,8.536065549331289803e-01,-2.074281131013933077e-02,2.661050380638063650e-01,1.119711592996935234e+00
1.236482799700227231e+00,1.264492410055438443e+00,2.800961035521121190e-02,2.800961035521121190e-01,8.599087172630515141e-01,-2.025523746550073056e-02,2.598408660866113884e-01,1.119749583349662903e+00
1.237142101724449716e+00,1.264492410055438443e+00,2.735030833098872627e-02,2.735030833098872627e-01,8.660625366375240830e-01,-1.977906072667456883e-02,2.537240225832126939e-01,1.119786559220736777e+00
1.237785900949422091e+00,1.264492410055438443e+00,2.670650910601635175e-02,2.670650910601635175e-01,8.720715011863777733e-01,-1.931397674917123553e-02,2.477511143109922820e-01,1.119822615497370055e+00
1.238414557937910665e+00,1.264492410055438443e+00,2.607785211752777776e-02,2.607785211752777776e-01,8.779390179128214733e-01,-1.885970965465721960e-02,2.419188115206205580e-01,1.119857829433442031e+00
1.239028424829276220e+00,1.264492410055438443e+00,2.546398522616222238e-02,2.546398522616222238e-01,8.836684145887079289e-01,-1.841600674096666168e-02,2.362238455206555621e-01,1.119892260109363491e+00
1.239627845930278083e+00,1.264492410055438443e+00,2.486456412516035996e-02,2.486456412516035996e-01,8.892629415168691320e-01,-1.798263303005587233e-02,2.306630082215477273e-01,1.119925949738416859e+00
1.240213158137206673e+00,1.264492410055438443e+00,2.427925191823177009e-02,2.427925191823177009e-01,8.947257731984712414e-01,-1.755936620785769620e-02,2.252331529744600047e-01,1.119958926172931246e+00
1.240784691214407154e+00,1.264492410055438443e+00,2.370771884103128890e-02,2.370771884103128890e-01,9.000600099377031871e-01,-1.714599231601443563e-02,2.199311960942984534e-01,1.119991206032001640e+00
1.241342767960470272e+00,1.264492410055438443e+00,2.314964209496817027e-02,2.314964209496817027e-01,9.052686794090710753e-01,-1.674230238189355902e-02,2.147541185677881437e-01,1.120022797976859330e+00
1.241887704294844408e+00,1.264492410055438443e+00,2.260470576059403491e-02,2.260470576059403491e-01,9.103547382052047388e-01,-1.634809003122406068e-02,2.096989675747162885e-01,1.120053705779921138e+00
1.242419809295560285e+00,1.264492410055438443e+00,2.207260075987815817e-02,2.207260075987815817e-01,9.153210733761772966e-01,-1.596315002147630224e-02,2.047628575773052795e-01,1.120083930953482465e+00
1.242939385214353765e+00,1.264492410055438443e+00,2.155302484108467809e-02,2.155302484108467809e-01,9.201705039654213270e-01,-1.558727756380440255e-02,1.999429708470423783e-01,1.120113474812463705e+00
1.243446727489814441e+00,1.264492410055438443e+00,2.104568256562400208e-02,2.104568256562400208e-01,9.249057825426867385e-01,-1.522026826382028020e-02,1.952365573924197406e-01,1.120142339935106479e+00
1.243942124773168567e+00,1.264492410055438443e+00,2.055028528226987561e-02,2.055028528226987561e-01,9.295295967311973939e-01,-1.486191850062379416e-02,1.906409343220749619e-01,1.120170531053272356e+00
1.244425858975598098e+00,1.264492410055438443e+00,2.006655107984034458e-02,2.006655107984034458e-01,9.340445707241614715e-01,-1.451202607288593072e-02,1.861534847255175151e-01,1.120198055449678876e+00
1.244898205341066877e+00,1.264492410055438443e+00,1.959420471437156586e-02,1.959420471437156586e-01,9.384532667848951570e-01,-1.417039096406336185e-02,1.817716561796522967e-01,1.120224922964547343e+00
1.245359432544723699e+00,1.264492410055438443e+00,1.913297751071474373e-02,1.913297751071474373e-01,9.427581867248059355e-01,-1.383681610970466380e-02,1.774929589974427735e-01,1.120251145722248598e+00
1.245809802814145550e+00,1.264492410055438443e+00,1.868260724129289230e-02,1.868260724129289230e-01,9.469617733540967031e-01,-1.351110808265554297e-02,1.733149643302733800e-01,1.120276737684370083e+00
1.246249572068953704e+00,1.264492410055438443e+00,1.824283798648473898e-02,1.824283798648473898e-01,9.510664119010557860e-01,-1.319307764424459961e-02,1.692353022206027902e-01,1.120301714121658687e+00
1.246678990073521121e+00,1.264492410055438443e+00,1.781341998191732223e-02,1.781341998191732223e-01,9.550744313969872223e-01,-1.288254013702250234e-02,1.652516596821507200e-01,1.120326091079137942e+00
1.247098300597422327e+00,1.264492410055438443e+00,1.739410945801611597e-02,1.739410945801611597e-01,9.589881060250408096e-01,-1.257931571703618800e-02,1.613617788631249717e-01,1.120349884888165892e+00
1.247507741578747886e+00,1.264492410055438443e+00,1.698466847669055646e-02,1.698466847669055646e-01,9.628096564322962125e-01,-1.228322943976678516e-02,1.575634553271387794e-01,1.120373111759434881e+00
1.247907545286210285e+00,1.264492410055438443e+00,1.658486476922815811e-02,1.658486476922815811e-01,9.665412510053724704e-01,-1.199411122387195050e-02,1.538545364684096306e-01,1.120395787473781990e+00
1.248297938476953028e+00,1.264492410055438443e+00,1.619447157848541430e-02,1.619447157848541430e-01,9.701850071105317941e-01,-1.171179572228231436e-02,1.502329200625718286e-01,1.120417927173103623e+00
1.248679142547969523e+00,1.264492410055438443e+00,1.581326750746891996e-02,1.581326750746891996e-01,9.737429922997122844e-01,-1.143612213049483017e-02,1.466965529441943694e-01,1.120439545243906654e+00
1.249051373679967547e+00,1.264492410055438443e+00,1.544103637547089569e-02,1.544103637547089569e-01,9.772172254841932082e-01,-1.116693395994072802e-02,1.432434297947682289e-01,1.120460655278961326e+00
1.249414842973297857e+00,1.264492410055438443e+00,1.507756708214058605e-02,1.507756708214058605e-01,9.806096780776748512e-01,-1.090407879990928919e-02,1.398715920214965713e-01,1.120481270099171311e+00
1.249769756576162294e+00,1.264492410055438443e+00,1.472265347927614876e-02,1.472265347927614876e-01,9.839222751105120013e-01,-1.064740808593311883e-02,1.365791267068283688e-01,1.120501401817340259e+00
1.250116315805742673e+00,1.264492410055438443e+00,1.437609424969576999e-02,1.437609424969576999e-01,9.871568963166935662e-01,-1.039677688741136308e-02,1.333641656095463368e-01,1.120521061926239792e+00
1.250454717263128179e+00,1.264492410055438443e+00,1.403769279231026346e-02,1.403769279231026346e-01,9.903153771949633200e-01,-1.015204372156519597e-02,1.302248842015374386e-01,1.120540261396500759e+00
1.250785152943021172e+00,1.264492410055438443e+00,1.370725711241727041e-02,1.370725711241727041e-01,9.933995100452572835e-01,-9.913070396789791516e-03,1.271595007273829125e-01,1.120559010772640196e+00
1.251107810339183057e+00,1.264492410055438443e+00,1.338459971625538536e-02,1.338459971625538536e-01,9.964110449814146397e-01,-9.679721884856551384e-03,1.241662752776973022e-01,1.120577320259112053e+00
1.251422872546478660e+00,1.264492410055438443e+00,1.306953750895978317e-02,1.306953750895978317e-01,9.993516909209305688e-01,-9.451866218868065772e-03,1.212435088707297659e-01,1.120595199791660335e+00
1.251730518360233413e+00,1.264492410055438443e+00,1.276189169520502986e-02,1.276189169520502986e-01,1.002223116552351634e+00,-9.229374412642599168e-03,1.183895425394076995e-01,1.120612659091759333e+00
1.252030922373448485e+00,1.264492410055438443e+00,1.246148768198995782e-02,1.246148768198995782e-01,1.005026951280799441e+00,-9.012120396452161231e-03,1.156027564234474170e-01,1.120629707704246858e+00
1.252324255072248427e+00,1.264492410055438443e+00,1.216815498319001598e-02,1.216815498319001598e-01,1.007764786152017145e+00,-8.799980963998255135e-03,1.128815688679019047e-01,1.120646355019919049e+00
1.252610682929790276e+00,4.550418302731133458e-01,-7.975688526566768743e-01,-7.975688526566768743e+00,8.283117943042648257e-01,0.000000000000000000e+00,-7.975688526566768743e+00,-7.147376732262504362e+00
1.151861401380929850e+00,4.550418302731133458e-01,-6.968195711078164489e-01,-6.968195711078164933e+00,6.715273908050060081e-01,3.022478446465812763e+00,-3.945717264612352171e+00,-3.274189873807345830e+00
9.888082790102188380e-01,4.550418302731133458e-01,-5.337664487371054367e-01,-5.337664487371053923e+00,5.514299398391573348e-01,4.891593671121330367e+00,-4.460708162497235563e-01,1.053591235894337785e-01
7.972468057916249906e-01,4.550418302731133458e-01,-3.422049755185116449e-01,-3.422049755185116560e+00,4.744338203474921523e-01,5.746844196557812978e+00,2.324794441372696419e+00,2.799228261720188460e+00
6.041156731064558638e-01,4.550418302731133458e-01,-1.490738428333425181e-01,-1.490738428333425070e+00,4.408922057099901592e-01,5.793933980555073582e+00,4.303195552221648512e+00,4.744087757931638727e+00
4.288634759168260535e-01,4.550418302731133458e-01,2.617835435628729224e-02,2.617835435628729224e-01,4.467823354401547764e-01,5.257565915688894087e+00,5.519349459251767342e+00,5.966131794691921897e+00
2.837106545903382848e-01,4.550418302731133458e-01,1.713311756827750609e-01,1.713311756827750720e+00,4.853318499687792054e-01,4.354584639794633283e+00,6.067896396622384003e+00,6.553228246591163320e+00
1.745281736459850519e-01,4.550418302731133458e-01,2.805136566271282939e-01,2.805136566271282828e+00,5.484474227098830035e-01,3.275474428330596766e+00,6.080610994601880037e+00,6.629058417311762597e+00
1.020743347909723459e-01,4.550418302731133458e-01,3.529674954821410138e-01,3.529674954821410360e+00,6.278651091933648010e-01,2.173615165650381709e+00,5.703290120471791624e+00,6.331155229665156980e+00
6.337010614883406556e-02,4.550418302731133458e-01,3.916717241242793079e-01,3.916717241242793079e+00,7.159912471213276675e-01,1.161126859264148825e+00,5.077844100506942127e+00,5.793835347628269794e+00
5.304228889920135914e-02,4.550418302731133458e-01,4.019995413739119727e-01,4.019995413739120060e+00,8.064411439304578488e-01,3.098345174889799436e-01,4.329829931228100115e+00,5.136271075158558297e+00
6.451524031737711218e-02,4.550418302731133458e-01,3.905265899557362475e-01,3.905265899557362363e+00,8.943096266704985142e-01,-3.441885425452717584e-01,3.561077357012090605e+00,4.455386983682589452e+00
9.098011948860162956e-02,4.550418302731133458e-01,3.640617107845117162e-01,3.640617107845117051e+00,9.762235115970137045e-01,-7.939463751367359379e-01,2.846670732708381113e+00,3.822894244305395262e+00
1.261119990191029716e-01,4.550418302731133458e-01,3.289298312540103741e-01,3.289298312540103630e+00,1.050232723629165976e+00,-1.053956385915040261e+00,2.235341926625063369e+00,3.285574650254229123e+00
1.645376829683694586e-01,4.550418302731133458e-01,2.905041473047438871e-01,2.905041473047438760e+00,1.115596156772733272e+00,-1.152770518477994610e+00,1.752270954569444150e+00,2.867867111342177200e+00
2.020800959472806024e-01,4.550418302731133458e-01,2.529617343258327433e-01,2.529617343258327544e+00,1.172512546996045568e+00,-1.126272389367334315e+00,1.403344953890993230e+00,2.575857500887038576e+00
2.358191418512849968e-01,4.550418302731133458e-01,2.192226884218283489e-01,2.192226884218283267e+00,1.221837651890957055e+00,-1.012171377120131943e+00,1.180055507098151324e+00,2.401893158989108379e+00
2.640151772614033332e-01,4.550418302731133458e-01,1.910266530117100126e-01,1.910266530117100015e+00,1.264818648818591740e+00,-8.458810623035500909e-01,1.064385467813549813e+00,2.329204116632141552e+00
2.859413117540659521e-01,4.550418302731133458e-01,1.691005185190473936e-01,1.691005185190473936e+00,1.302866265485377317e+00,-6.577840347798785681e-01,1.033221150410595257e+00,2.336087415895972796e+00
3.016663783219111772e-01,4.550418302731133458e-01,1.533754519512021686e-01,1.533754519512021686e+00,1.337375742174397919e+00,-4.717519970353567516e-01,1.062002522476664934e+00,2.399378264651062853e+00
3.118232854524898845e-01,4.550418302731133458e-01,1.432185448206234613e-01,1.432185448206234613e+00,1.369599914759038084e+00,-3.047072139173612193e-01,1.127478234288873393e+00,2.497078149047911477e+00
3.173890319897705870e-01,4.550418302731133458e-01,1.376527982833427588e-01,1.376527982833427588e+00,1.400571794372790446e+00,-1.669723961184210737e-01,1.209555586715006514e+00,2.610127381087797183e+00
3.194941102541520861e-01,4.550418302731133458e-01,1.355477200189612597e-01,1.355477200189612486e+00,1.431070031377056573e+00,-6.315234793144497427e-02,1.292324852258167400e+00,2.723394883635223973e+00
3.192711952711086987e-01,4.550418302731133458e-01,1.357706350020046471e-01,1.357706350020046582e+00,1.461618424252507875e+00,6.687449491301622473e-03,1.364393799511348204e+00,2.826012223763855857e+00
3.177464604419267258e-01,4.550418302731133458e-01,1.372953698311866200e-01,1.372953698311866200e+00,1.492509882464524651e+00,4.574204487545918685e-02,1.418695743187325498e+00,2.911205625651849704e+00
