# 3.4955134677310054
1.230589038195750717e+00,1.188237837648855377e+00,-4.235120054689534008e-02,-4.235120054689534008e-01,2.441251044639729972e+00,3.063564498164028649e-02,-3.928763604873131143e-01,2.048374684152416858e+00
1.229591668217494993e+00,1.188237837648855377e+00,-4.135383056863961571e-02,-4.135383056863961571e-01,2.431946432761786347e+00,2.992109934767173129e-02,-3.836172063387244258e-01,2.048329226423061922e+00
1.228617661849744858e+00,1.188237837648855377e+00,-4.037982420088948032e-02,-4.037982420088948032e-01,2.422860972316585926e+00,2.922019103250406147e-02,-3.745780509763907418e-01,2.048282921340195184e+00
1.227666556041671519e+00,1.188237837648855377e+00,-3.942871839281614221e-02,-3.942871839281614221e-01,2.413989510678202777e+00,2.853317424220014331e-02,-3.657540096859612788e-01,2.048235500992241498e+00
1.226737876589795384e+00,1.188237837648855377e+00,-3.850003894094000678e-02,-3.850003894094000678e-01,2.405327001916490737e+00,2.786038355628406293e-02,-3.571400058531160049e-01,2.048186996063374732e+00
1.225831138444827939e+00,1.188237837648855377e+00,-3.759330079597256180e-02,-3.759330079597256180e-01,2.396868509237397138e+00,2.720214434902334943e-02,-3.487308636107022686e-01,2.048137645626694869e+00
1.224945848102402257e+00,1.188237837648855377e+00,-3.670801045354687986e-02,-3.670801045354687986e-01,2.388609206885348613e+00,2.655871027277045826e-02,-3.405213942626983403e-01,2.048087812622650272e+00
1.224081507232477994e+00,1.188237837648855377e+00,-3.584366958362261713e-02,-3.584366958362261713e-01,2.380544381229034112e+00,2.593022609772788201e-02,-3.325064697384982892e-01,2.048037911490535823e+00
1.223237616823733775e+00,1.188237837648855377e+00,-3.499977917487839818e-02,-3.499977917487839818e-01,2.372669430914686295e+00,2.531671226232656835e-02,-3.246810794864574135e-01,2.047988351428228881e+00
1.222413681275546837e+00,1.188237837648855377e+00,-3.417584362669146003e-02,-3.417584362669146003e-01,2.364979866098680716e+00,2.471806644560814448e-02,-3.170403698213064558e-01,2.047939496277374261e+00
1.221609212036408376e+00,1.188237837648855377e+00,-3.337137438755299890e-02,-3.337137438755299890e-01,2.357471306861481430e+00,2.413407717415383402e-02,-3.095796667013761549e-01,2.047891640160105275e+00
1.220823730545145924e+00,1.188237837648855377e+00,-3.258589289629054697e-02,-3.258589289629054697e-01,2.350139480959816396e+00,2.356444473787355776e-02,-3.022944842250319120e-01,2.047844996734784484e+00
1.220056770367506038e+00,1.188237837648855377e+00,-3.181893271865066097e-02,-3.181893271865066097e-01,2.342980221098120097e+00,2.300880532919657995e-02,-2.951805218573100298e-01,2.047799699240810067e+00
1.219307878528549161e+00,1.188237837648855377e+00,-3.107004087969378325e-02,-3.107004087969378325e-01,2.335989461900188857e+00,2.246675516870633160e-02,-2.882336536282315009e-01,2.047755808271957356e+00
1.218576616118586697e+00,1.188237837648855377e+00,-3.033877846973132009e-02,-3.033877846973132009e-01,2.329163236744499432e+00,2.193787229887389501e-02,-2.814499123984393059e-01,2.047713324346060126e+00
1.217862558298359765e+00,1.188237837648855377e+00,-2.962472064950438799e-02,-2.962472064950438799e-01,2.322497674598360984e+00,2.142173460680796282e-02,-2.748254718882359171e-01,2.047672202710125067e+00
1.217165293851508956e+00,1.188237837648855377e+00,-2.892745620265357864e-02,-2.892745620265357864e-01,2.315988996952763834e+00,2.091793340552428049e-02,-2.683566286210115059e-01,2.047632368331752328e+00
1.216484424434250533e+00,1.188237837648855377e+00,-2.824658678539515577e-02,-2.824658678539515577e-01,2.309633514926050069e+00,2.042608251775268613e-02,-2.620397853361988716e-01,2.047593729589851197e+00
1.215819563659165548e+00,1.188237837648855377e+00,-2.758172601031017024e-02,-2.758172601031017024e-01,2.303427626573730347e+00,1.994582325254956601e-02,-2.558714368505521364e-01,2.047556189723178210e+00
1.215170336127587181e+00,1.188237837648855377e+00,-2.693249847873180336e-02,-2.693249847873180336e-01,2.297367814416015896e+00,1.947682594735100636e-02,-2.498481588399670272e-01,2.047519655576048869e+00
1.214536376498044135e+00,1.188237837648855377e+00,-2.629853884918875728e-02,-2.629853884918875728e-01,2.291450643174948176e+00,1.901878888629138231e-02,-2.439665996055961905e-01,2.047484043569351986e+00
1.213917328650469418e+00,1.188237837648855377e+00,-2.567949100161404097e-02,-2.567949100161404097e-01,2.285672757699585222e+00,1.857143542724148944e-02,-2.382234745888989202e-01,2.047449283110686302e+00
1.213312844980276362e+00,1.188237837648855377e+00,-2.507500733142098426e-02,-2.507500733142098426e-01,2.280030881050015168e+00,1.813451010579170131e-02,-2.326155632084181413e-01,2.047415317841597027e+00
1.212722585834774103e+00,1.188237837648855377e+00,-2.448474818591872548e-02,-2.448474818591872548e-01,2.274521812708183877e+00,1.770777436506776326e-02,-2.271397074941194916e-01,2.047382105214064385e+00
1.212146219087687493e+00,1.188237837648855377e+00,-2.390838143883211586e-02,-2.390838143883211586e-01,2.269142426884446451e+00,1.729100241259828863e-02,-2.217928119757228700e-01,2.047349614908723581e+00
1.211583419835962960e+00,1.188237837648855377e+00,-2.334558218710758304e-02,-2.334558218710758304e-01,2.263889670892346828e+00,1.688397755173598469e-02,-2.165718443193398457e-01,2.047317826573006982e+00
1.211033870196243312e+00,1.188237837648855377e+00,-2.279603254738793439e-02,-2.279603254738793439e-01,2.258760563569184754e+00,1.648648919158945958e-02,-2.114738362822898843e-01,2.047286727286894870e+00
1.210497259175667528e+00,1.188237837648855377e+00,-2.225942152681215092e-02,-2.225942152681215092e-01,2.253752193725652386e+00,1.609833061727350412e-02,-2.064958846508480050e-01,2.047256309074804381e+00
1.209973282592114563e+00,1.188237837648855377e+00,-2.173544494325918564e-02,-2.173544494325918564e-01,2.248861718613418770e+00,1.571929750658895841e-02,-2.016351519260028979e-01,2.047226566687415872e+00
1.209461643021710664e+00,1.188237837648855377e+00,-2.122380537285528668e-02,-2.122380537285528668e-01,2.244086362404526191e+00,1.534918711211696873e-02,-1.968888666164358980e-01,2.047197495788090293e+00
1.208962049755462509e+00,1.188237837648855377e+00,-2.072421210660713164e-02,-2.072421210660713164e-01,2.239423414680539626e+00,1.498779798744465097e-02,-1.922543230786266655e-01,2.047169091601912960e+00
1.208474218751508289e+00,1.188237837648855377e+00,-2.023638110265291168e-02,-2.023638110265291168e-01,2.234870228932442693e+00,1.463493011862659898e-02,-1.877288809079025178e-01,2.047141348024540175e+00
1.207997872574074316e+00,1.188237837648855377e+00,-1.976003492521893889e-02,-1.976003492521893889e-01,2.230424221074268409e+00,1.429038532301918352e-02,-1.833099639291702054e-01,2.047114257145098204e+00
1.207532740314366304e+00,1.188237837648855377e+00,-1.929490266551092681e-02,-1.929490266551092681e-01,2.226082867974528590e+00,1.395396779124036257e-02,-1.789950588638689055e-01,2.047087809110659684e+00
1.207078557492039739e+00,1.188237837648855377e+00,-1.884071984318436144e-02,-1.884071984318436144e-01,2.221843706009812180e+00,1.362548466979696116e-02,-1.747817137620466532e-01,2.047061992247765527e+00
1.206635065938465701e+00,1.188237837648855377e+00,-1.839722828961032342e-02,-1.839722828961032342e-01,2.217704329644649697e+00,1.330474660722114066e-02,-1.706675362888820935e-01,2.047036793355767603e+00
1.206202013664724237e+00,1.188237837648855377e+00,-1.796417601586886015e-02,-1.796417601586886015e-01,2.213662390041079231e+00,1.299156821224389802e-02,-1.666501919464447035e-01,2.047012198094634527e+00
1.205779154718203960e+00,1.188237837648855377e+00,-1.754131706934858315e-02,-1.754131706934858315e-01,2.209715593700475988e+00,1.268576839560831004e-02,-1.627274022978775214e-01,2.046988191402598467e+00
1.205366249031984527e+00,1.188237837648855377e+00,-1.712841138312914957e-02,-1.712841138312914957e-01,2.205861701139271602e+00,1.238717058658300729e-02,-1.588969432447084884e-01,2.046964757894563114e+00
1.204963062270985485e+00,1.188237837648855377e+00,-1.672522462213010819e-02,-1.672522462213010819e-01,2.202098525599292422e+00,1.209560282997124148e-02,-1.551566433913298404e-01,2.046941882207962582e+00
1.204569365678340942e+00,1.188237837648855377e+00,-1.633152802948556470e-02,-1.633152802948556470e-01,2.198423931792658159e+00,1.181089777933630458e-02,-1.515043825155193424e-01,2.046919549277138817e+00
1.204184935924742739e+00,1.188237837648855377e+00,-1.594709827588736140e-02,-1.594709827588736140e-01,2.194835834680583631e+00,1.153289260794609916e-02,-1.479380901509275148e-01,2.046897744529656116e+00
1.203809554962715911e+00,1.188237837648855377e+00,-1.557171731386053359e-02,-1.557171731386053359e-01,2.191332198284964949e+00,1.126142886080483407e-02,-1.444557442778005019e-01,2.046876454007164448e+00
1.203443009887035453e+00,1.188237837648855377e+00,-1.520517223818007579e-02,-1.520517223818007579e-01,2.187911034531374810e+00,1.099635227041373398e-02,-1.410553701113870240e-01,2.046855664419987786e+00
1.203085092801829736e+00,1.136363856565303920e-01,-1.089448707145299400e+00,-1.089448707145299444e+01,1.942785075423682395e+00,0.000000000000000000e+00,-1.089448707145299444e+01,-8.951701996029312269e+00
1.085067895339932642e+00,1.136363856565303920e-01,-9.714315096834023056e-01,-9.714315096834022611e+00,1.724212985744916660e+00,3.540515923856912828e+00,-6.173799172977109784e+00,-4.449586187232193346e+00
8.944125755893154173e-01,1.136363856565303920e-01,-7.807761899327849697e-01,-7.807761899327849697e+00,1.548538343010040119e+00,5.719659592518519631e+00,-2.088102306809330067e+00,-5.395639637992903914e-01
6.702193557843070248e-01,1.136363856565303920e-01,-5.565829701277766883e-01,-5.565829701277767327e+00,1.423307174731290425e+00,6.725796594150247998e+00,1.159966892872480670e+00,2.583274067603770874e+00
4.437166162389380997e-01,1.136363856565303920e-01,-3.300802305824077076e-01,-3.300802305824077187e+00,1.349039122850248518e+00,6.795082186361069532e+00,3.494279880536992344e+00,4.843319003387240862e+00
2.375048063110433150e-01,1.136363856565303920e-01,-1.238684206545129229e-01,-1.238684206545129118e+00,1.321168728202983145e+00,6.186354297836842875e+00,4.947670091291714201e+00,6.268838819494696679e+00
6.583912416169723780e-02,1.136363856565303920e-01,4.779726149483315423e-02,4.779726149483315423e-01,1.331923112039320678e+00,5.149970464480382759e+00,5.627943079428714412e+00,6.959866191468035090e+00
-6.437015648936672552e-02,1.136363856565303920e-01,1.780065421458971175e-01,1.780065421458971286e+00,1.371974584022147559e+00,3.906278419531918900e+00,5.686343840990890186e+00,7.058318425013037967e+00
-1.521385133066985862e-01,1.136363856565303920e-01,2.657748989632289782e-01,2.657748989632289671e+00,1.431773936288874172e+00,2.633050704519956042e+00,5.290799694152245713e+00,6.722573630441120329e+00
-2.008233942360174717e-01,1.136363856565303920e-01,3.144597798925478638e-01,3.144597798925478749e+00,1.502527386764697326e+00,1.460546427879566567e+00,4.605144226805045093e+00,6.107671613569742419e+00
-2.165738194460371802e-01,1.136363856565303920e-01,3.302102051025675999e-01,3.302102051025675777e+00,1.576824682912775222e+00,4.725127563005920850e-01,3.774614807326267751e+00,5.351439490239043195e+00
-2.069521101700647070e-01,1.136363856565303920e-01,3.205884958265950990e-01,3.205884958265951212e+00,1.648957094473759044e+00,-2.886512782791750276e-01,2.917233679986776185e+00,4.566190774460535451e+00
-1.798107535658851341e-01,1.136363856565303920e-01,2.934471392224154984e-01,2.934471392224154762e+00,1.714982700798802551e+00,-8.142406981253880183e-01,2.120230694098766744e+00,3.835213394897568850e+00
-1.424595234291281265e-01,1.136363856565303920e-01,2.560959090856584908e-01,2.560959090856584908e+00,1.772604280343075711e+00,-1.120536904102710229e+00,1.440422186753874678e+00,3.213026467096950611e+00
-1.011202890377998764e-01,1.136363856565303920e-01,2.147566746943302685e-01,2.147566746943302629e+00,1.820924532149300168e+00,-1.240177031739846614e+00,9.073897152034560154e-01,2.728314247352756183e+00
-6.064017258934231713e-02,1.136363856565303920e-01,1.742765582458727092e-01,1.742765582458727147e+00,1.860136757754621506e+00,-1.214403493453726668e+00,5.283620890050004792e-01,2.388498846759621763e+00
-2.441732808968679475e-02,1.136363856565303920e-01,1.380537137462171937e-01,1.380537137462171993e+00,1.891198843347520198e+00,-1.086685334989665463e+00,2.938518024725065292e-01,2.185050645820026727e+00
5.513762451770740786e-03,1.136363856565303920e-01,1.081226232047596547e-01,1.081226232047596492e+00,1.915526433568591091e+00,-8.979327162437261700e-01,1.832935158038703216e-01,2.098819949372461746e+00
2.829079207055463716e-02,1.136363856565303920e-01,8.534559358597575141e-02,8.534559358597575418e-01,1.934729192125435704e+00,-6.833108885635170715e-01,1.701450472962404703e-01,2.104874239421676396e+00
4.397430366715704420e-02,1.136363856565303920e-01,6.966208198937334783e-02,6.966208198937334783e-01,1.950403160573044747e+00,-4.705053478980720794e-01,2.261154719956613990e-01,2.176518632568706479e+00
5.328074117304825580e-02,1.136363856565303920e-01,6.035564448348213623e-02,6.035564448348214039e-01,1.963983180581828192e+00,-2.791931251767363342e-01,3.243633196580850697e-01,2.288346500239913262e+00
5.732838326494034409e-02,1.136363856565303920e-01,5.630800239159004794e-02,5.630800239159005072e-01,1.976652481119935745e+00,-1.214292627567626487e-01,4.416507611591378724e-01,2.418303242279073562e+00
5.741679736322491401e-02,1.136363856565303920e-01,5.621958829330547802e-02,5.621958829330547802e-01,1.989301888485929704e+00,-2.652422948537097591e-03,5.595434599845177104e-01,2.548845348470447636e+00
5.485140452981570464e-02,1.136363856565303920e-01,5.878498112671468739e-02,5.878498112671468601e-01,2.002528509239440702e+00,7.696178500227628116e-02,6.648115962694230996e-01,2.667340105508864134e+00
5.081715233509688512e-02,1.136363856565303920e-01,6.281923332143350691e-02,6.281923332143350969e-01,2.016662836736763165e+00,1.210275658415645855e-01,7.492198990558996963e-01,2.765882735792662750e+00
4.629946708190643689e-02,1.136363856565303920e-01,6.733691857462395514e-02,6.733691857462396069e-01,2.031813643416053417e+00,1.355305575957134467e-01,8.088997433419530259e-01,2.840713386758006553e+00
4.204665527989780160e-02,1.136363856565303920e-01,7.158973037663259043e-02,7.158973037663258765e-01,2.047921332750795909e+00,1.275843540602590587e-01,8.434816578265849074e-01,2.891402990577380816e+00
3.856561296726471882e-02,1.136363856565303920e-01,7.507077268926568014e-02,7.507077268926567459e-01,2.064812256605880414e+00,1.044312693789926916e-01,8.551389962716494653e-01,2.919951252877529768e+00
3.614182276700867585e-02,1.136363856565303920e-01,7.749456288952172311e-02,7.749456288952172311e-01,2.082248533256022771e+00,7.271370600768128911e-02,8.476593349028984647e-01,2.929907868158921236e+00
3.487485083194358931e-02,1.136363856565303920e-01,7.876153482458680966e-02,7.876153482458680966e-01,2.099969878591554817e+00,3.800915805195259622e-02,8.256245062978206928e-01,2.925594384889375732e+00
3.472156232937400472e-02,1.136363856565303920e-01,7.891482332715638037e-02,7.891482332715638037e-01,2.117725713840165280e+00,4.598655077087121512e-03,7.937468883486509252e-01,2.911472602188815983e+00
3.554073943229432708e-02,1.136363856565303920e-01,7.809564622423606495e-02,7.809564622423605940e-01,2.135297234240618458e+00,-2.457531308760946276e-02,7.563811491547511867e-01,2.891678383395369423e+00
3.713443995277009024e-02,1.136363856565303920e-01,7.650194570376030179e-02,7.650194570376029901e-01,2.152510172023964774e+00,-4.781101561427289481e-02,7.172084414233300675e-01,2.869718613447294953e+00
3.928306619132054811e-02,1.136363856565303920e-01,7.435331946520984392e-02,7.435331946520984392e-01,2.169239668903637064e+00,-6.445878715651373603e-02,6.790744074955846754e-01,2.848314076399221850e+00
4.177257277746496827e-02,1.136363856565303920e-01,7.186381287906543069e-02,7.186381287906542514e-01,2.185409026801426347e+00,-7.468519758433239675e-02,6.439529312063219102e-01,2.829361958007748257e+00
4.441343852728861508e-02,1.136363856565303920e-01,6.922294712924177695e-02,6.922294712924177418e-01,2.200984189905506039e+00,-7.922597249470961223e-02,6.130034987977081018e-01,2.813987688703214030e+00
4.705192074774614680e-02,1.136363856565303920e-01,6.658446490878425217e-02,6.658446490878424662e-01,2.215965694509982598e+00,-7.915446661372574355e-02,5.866901824741167504e-01,2.802655876984099237e+00
