# 2.013973257087795
1.417954855622645116e+00,1.416597817871934506e+00,-1.357037750710610169e-03,-1.357037750710610169e-02,-3.845421755053620494e+00,9.814055453305492449e-04,-1.258897196177555244e-02,-3.858010727015396046e+00
1.417922912149493175e+00,1.416597817871934506e+00,-1.325094277558669376e-03,-1.325094277558669376e-02,-3.845719901266071439e+00,9.583041945582237986e-04,-1.229263858102846996e-02,-3.858012539847099909e+00
1.417891720593049909e+00,1.416597817871934506e+00,-1.293902721115403054e-03,-1.293902721115403054e-02,-3.846011029378322288e+00,9.357466932979896512e-04,-1.200328051785604089e-02,-3.858014309896178329e+00
1.417861263252824688e+00,1.416597817871934506e+00,-1.263445380890182435e-03,-1.263445380890182435e-02,-3.846295304589022468e+00,9.137202067566185804e-04,-1.172073360214520577e-02,-3.858016038191167674e+00
1.417831522845867553e+00,1.416597817871934506e+00,-1.233704973933047455e-03,-1.233704973933047455e-02,-3.846572888208157348e+00,8.922122087140493818e-04,-1.144483753061642517e-02,-3.858017725738773773e+00
1.417802482496702376e+00,1.416597817871934506e+00,-1.204664624767870507e-03,-1.204664624767870507e-02,-3.846843937748730013e+00,8.712104749553084559e-04,-1.117543577272339661e-02,-3.858019373521453410e+00
1.417774125727502277e+00,1.416597817871934506e+00,-1.176307855567770844e-03,-1.176307855567770844e-02,-3.847108607016233250e+00,8.507030760029898886e-04,-1.091237547967471855e-02,-3.858020982495907969e+00
1.417746436448522829e+00,1.416597817871934506e+00,-1.148618576588322782e-03,-1.148618576588322782e-02,-3.847367046195965035e+00,8.306783693834418614e-04,-1.065550739649978595e-02,-3.858022553592464821e+00
1.417719398948798393e+00,1.416597817871934506e+00,-1.121581076863886750e-03,-1.121581076863886750e-02,-3.847619401938259465e+00,8.111249917330809467e-04,-1.040468577690578655e-02,-3.858024087715165251e+00
1.417692997887102013e+00,1.416597817871934506e+00,-1.095180015167507293e-03,-1.095180015167507293e-02,-3.847865817441672220e+00,7.920318508913837263e-04,-1.015976830078368920e-02,-3.858025585742455910e+00
1.417667218283160890e+00,1.416597817871934506e+00,-1.069400411226384406e-03,-1.069400411226384406e-02,-3.848106432534198262e+00,7.733881182336865834e-04,-9.920615994030157481e-03,-3.858027048528228420e+00
1.417642045509117210e+00,1.416597817871934506e+00,-1.044227637182704171e-03,-1.044227637182704171e-02,-3.848341383752564404e+00,7.551832213104070490e-04,-9.687093150516634665e-03,-3.858028476903081039e+00
1.417617465281222344e+00,1.416597817871934506e+00,-1.019647409287838258e-03,-1.019647409287838258e-02,-3.848570804419654490e+00,7.374068368459774092e-04,-9.459067256032405169e-03,-3.858029871675686895e+00
1.417593463651750429e+00,1.416597817871934506e+00,-9.956457798159235040e-04,-9.956457798159235040e-03,-3.848794824720112917e+00,7.200488841574426147e-04,-9.236408914001792425e-03,-3.858031233634114709e+00
1.417570027001117117e+00,1.416597817871934506e+00,-9.722091291826107096e-04,-9.722091291826107096e-03,-3.849013571774178910e+00,7.030995189993838324e-04,-9.018991772826723263e-03,-3.858032563547005633e+00
1.417547142030193497e+00,1.416597817871934506e+00,-9.493241582589906358e-04,-9.493241582589906358e-03,-3.849227169709787066e+00,6.865491277086022137e-04,-8.806692454881304144e-03,-3.858033862164668371e+00
1.417524795752802769e+00,1.416597817871934506e+00,-9.269778808682627158e-04,-9.269778808682627158e-03,-3.849435739732982587e+00,6.703883217218375989e-04,-8.599390486960789559e-03,-3.858035130219943376e+00
1.417502975488392325e+00,1.416597817871934506e+00,-9.051576164578190031e-04,-9.051576164578190031e-03,-3.849639400196685379e+00,6.546079323133113803e-04,-8.396968232264878651e-03,-3.858036368428950258e+00
1.417481668854872146e+00,1.416597817871934506e+00,-8.838509829376395288e-04,-8.838509829376395288e-03,-3.849838266667846565e+00,6.391990056053842295e-04,-8.199310823771011059e-03,-3.858037577491617576e+00
1.417460863761615508e+00,6.703826350182937599e-01,-7.470782287433217483e-01,-7.470782287433217483e+00,-4.017930868135093370e+00,0.000000000000000000e+00,-7.470782287433217483e+00,-1.148871315556831085e+01
1.319098639773734316e+00,6.703826350182937599e-01,-6.487160047554405562e-01,-6.487160047554406006e+00,-4.163891969205067767e+00,2.950866719636435764e+00,-3.536293327917970242e+00,-7.700185297123038453e+00
1.160280275475681355e+00,6.703826350182937599e-01,-4.898976404573875953e-01,-4.898976404573875953e+00,-4.274118938307980287e+00,4.764550928941588381e+00,-1.344254756322875721e-01,-4.408544413940267859e+00
9.739221796992842961e-01,6.703826350182937599e-01,-3.035395446809905362e-01,-3.035395446809905362e+00,-4.342415335861202763e+00,5.590742873291912218e+00,2.555347426482006856e+00,-1.787067909379196351e+00
7.862391174901538493e-01,6.703826350182937599e-01,-1.158564824718600894e-01,-1.158564824718600894e+00,-4.368483044417372341e+00,5.630491866273913182e+00,4.471927041555312066e+00,1.034439971379397250e-01
6.161362079134613534e-01,6.703826350182937599e-01,5.424642710483240649e-02,5.424642710483240649e-01,-4.356277598318785138e+00,5.103087287300774655e+00,5.645551558349098720e+00,1.289273960030313582e+00
4.754717505981306269e-01,6.703826350182937599e-01,1.949108844201631330e-01,1.949108844201631330e+00,-4.312422649324248347e+00,4.219933719459922017e+00,6.169042563661553125e+00,1.856619914337304778e+00
3.699192050872315285e-01,6.703826350182937599e-01,3.004634299310622314e-01,3.004634299310622314e+00,-4.244818377589758995e+00,3.166576365326973175e+00,6.171210664637595045e+00,1.926392287047836493e+00
3.001762951078694175e-01,6.703826350182937599e-01,3.702063399104243424e-01,3.702063399104243313e+00,-4.161521951109913964e+00,2.092287299380863441e+00,5.794350698485106754e+00,1.632828747375192791e+00
2.633073852633178169e-01,6.703826350182937599e-01,4.070752497549759430e-01,4.070752497549759319e+00,-4.069930019915044106e+00,1.106067295336548018e+00,5.176819792886307781e+00,1.106889772971263231e+00
2.540530858095374489e-01,6.703826350182937599e-01,4.163295492087563110e-01,4.163295492087563332e+00,-3.976255871343074233e+00,2.776289836134110400e-01,4.440924475700974483e+00,4.646686043579001391e-01
2.659911850603946526e-01,6.703826350182937599e-01,4.043914499578991073e-01,4.043914499578990629e+00,-3.885267795102547161e+00,-3.581429775257161108e-01,3.685771522053274296e+00,-1.994962730492726433e-01
2.924800342418177324e-01,6.703826350182937599e-01,3.779026007764760275e-01,3.779026007764760386e+00,-3.800239709927839549e+00,-7.946654754426923928e-01,2.984360532322067883e+00,-8.158791776057715550e-01
3.273558043082416824e-01,6.703826350182937599e-01,3.430268307100520775e-01,3.430268307100520886e+00,-3.723058673018078135e+00,-1.046273101992718502e+00,2.383995205107802384e+00,-1.339063467910275751e+00
3.653866523566214886e-01,6.703826350182937599e-01,3.049959826616722713e-01,3.049959826616722935e+00,-3.654434576919201483e+00,-1.140925441451394295e+00,1.909034385165328640e+00,-1.745400191753872843e+00
4.025092111485211177e-01,6.703826350182937599e-01,2.678734238697726422e-01,2.678734238697726422e+00,-3.594163056548502766e+00,-1.113676763756988874e+00,1.565057474940737547e+00,-2.029105581607764996e+00
4.358864267854016816e-01,6.703826350182937599e-01,2.344962082328920783e-01,2.344962082328920783e+00,-3.541401409696101954e+00,-1.001316469106416918e+00,1.343645613222503865e+00,-2.197755796473598089e+00
4.638317971186048938e-01,6.703826350182937599e-01,2.065508378996888661e-01,2.065508378996888439e+00,-3.494927471168671751e+00,-8.383611099960963653e-01,1.227147269000792074e+00,-2.267780202167879899e+00
4.856450780911878984e-01,6.703826350182937599e-01,1.847375569271058615e-01,1.847375569271058726e+00,-3.453361520860072975e+00,-6.543984291774901374e-01,1.192977140093568700e+00,-2.260384380766504275e+00
5.014002279171644316e-01,6.703826350182937599e-01,1.689824071011293283e-01,1.689824071011293283e+00,-3.415340479262318762e+00,-4.726544947792959972e-01,1.217169576231997397e+00,-2.198170903030321366e+00
5.117193813738963870e-01,6.703826350182937599e-01,1.586632536443973729e-01,1.586632536443973729e+00,-3.379641247192329168e+00,-3.095746037019586616e-01,1.277057932742015067e+00,-2.102583314450313878e+00
5.175584143471837484e-01,6.703826350182937599e-01,1.528242206711100115e-01,1.528242206711100115e+00,-3.345255797541329290e+00,-1.751709891986208412e-01,1.353071217512479274e+00,-1.992184580028850016e+00
5.200213141812412010e-01,6.703826350182937599e-01,1.503613208370525589e-01,1.503613208370525589e+00,-3.311424500352992517e+00,-7.388699502172357825e-02,1.429726213348802011e+00,-1.881698287004190506e+00
5.202129438063153311e-01,6.703826350182937599e-01,1.501696912119784288e-01,1.501696912119784288e+00,-3.277636319830297129e+00,-5.748888752223901832e-03,1.495948023367560387e+00,-1.781688296462736742e+00
5.191334031278206362e-01,6.703826350182937599e-01,1.512492318904731237e-01,1.512492318904731237e+00,-3.243605242654940657e+00,3.238622035484084449e-02,1.544878539259572081e+00,-1.698726703395368576e+00
5.176123080764308826e-01,6.703826350182937599e-01,1.527703269418628773e-01,1.527703269418628773e+00,-3.209231919093021634e+00,4.563285154169260949e-02,1.573336120960321383e+00,-1.635895798132700252e+00
5.162779677047727445e-01,6.703826350182937599e-01,1.541046673135210154e-01,1.541046673135210154e+00,-3.174558368947479448e+00,4.003021114974414374e-02,1.581076884284954298e+00,-1.593481484662525149e+00
5.155545251475479596e-01,6.703826350182937599e-01,1.548281098707458003e-01,1.548281098707458003e+00,-3.139722044226561426e+00,2.170327671674354697e-02,1.569984375424201550e+00,-1.569737668802359876e+00
5.156794185633580829e-01,6.703826350182937599e-01,1.547032164549356770e-01,1.547032164549356770e+00,-3.104913820524200840e+00,-3.746802474303700947e-03,1.543285362075053069e+00,-1.561628458449147772e+00
5.167337400557353577e-01,6.703826350182937599e-01,1.536488949625584022e-01,1.536488949625584022e+00,-3.070342819157624970e+00,-3.162964477131824381e-02,1.504859304854265778e+00,-1.565483514303359192e+00
5.186789390661376009e-01,6.703826350182937599e-01,1.517036959521561590e-01,1.517036959521561590e+00,-3.036209487568389598e+00,-5.835597031206729568e-02,1.458680989209494294e+00,-1.577528498358895304e+00
5.213945657540095535e-01,6.703826350182937599e-01,1.489880692642842064e-01,1.489880692642842064e+00,-3.002687171983925651e+00,-8.146880063615857814e-02,1.408411892006683486e+00,-1.594275279977242166e+00
5.247131523031676181e-01,6.703826350182937599e-01,1.456694827151261418e-01,1.456694827151261418e+00,-2.969911538373021909e+00,-9.955759647474193841e-02,1.357137230676519479e+00,-1.612774307696502429e+00
5.284497084364192521e-01,6.703826350182937599e-01,1.419329265818745078e-01,1.419329265818745078e+00,-2.937976629892100622e+00,-1.120966839975490181e-01,1.307232581821196060e+00,-1.630744048070904562e+00
5.324245367500204384e-01,6.703826350182937599e-01,1.379580982682733215e-01,1.379580982682733215e+00,-2.906936057781738914e+00,-1.192448494080355914e-01,1.260336133274697623e+00,-1.646599924507041290e+00
5.364790784796098499e-01,6.703826350182937599e-01,1.339035565386839099e-01,1.339035565386839099e+00,-2.876807757560535084e+00,-1.216362518876823451e-01,1.217399313499156754e+00,-1.659408444061378329e+00
5.404852484296440718e-01,6.703826350182937599e-01,1.298973865886496881e-01,1.298973865886496881e+00,-2.847580845578089104e+00,-1.201850985010266548e-01,1.178788767385470226e+00,-1.668792078192618877e+00
5.443492102588106674e-01,6.703826350182937599e-01,1.260334247594830925e-01,1.260334247594830925e+00,-2.819223325007205183e+00,-1.159188548749978676e-01,1.144415392719833058e+00,-1.674807932287372125e+00
5.480108054261620953e-01,6.703826350182937599e-01,1.223718295921316646e-01,1.223718295921316646e+00,-2.791689663348975614e+00,-1.098478550205428395e-01,1.113870440900773806e+00,-1.677819222448201808e+00
5.514399210300900966e-01,6.703826350182937599e-01,1.189427139882036633e-01,1.189427139882036633e+00,-2.764927552701629487e+00,-1.028734681178400390e-01,1.086553671764196594e+00,-1.678373880937432894e+00
5.546310104857024026e-01,6.703826350182937599e-01,1.157516245325913573e-01,1.157516245325913573e+00,-2.738883437181796499e+00,-9.573268366836917842e-02,1.061783561657544395e+00,-1.677099875524252104e+00
5.575968138471307789e-01,6.703826350182937599e-01,1.127858211711629810e-01,1.127858211711629810e+00,-2.713506627418285078e+00,-8.897410084285128917e-02,1.038884110868778521e+00,-1.674622516549506557e+00
5.603621047041226211e-01,6.703826350182937599e-01,1.100205303141711388e-01,1.100205303141711388e+00,-2.688752008097596402e+00,-8.295872570975526550e-02,1.017246577431956123e+00,-1.671505430665640279e+00
5.629580539155166763e-01,6.703826350182937599e-01,1.074245811027770836e-01,1.074245811027770836e+00,-2.664581477349471594e+00,-7.787847634182165635e-02,9.963673346859491797e-01,-1.668214142663522415e+00
5.654175743613341076e-01,6.703826350182937599e-01,1.049650606569596523e-01,1.049650606569596523e+00,-2.640964338701655478e+00,-7.378561337452294033e-02,9.758649931950735823e-01,-1.665099345506581896e+00
5.677718140131442492e-01,6.703826350182937599e-01,1.026108210051495107e-01,1.026108210051495107e+00,-2.617876903975496550e+00,-7.062718955430424828e-02,9.554810204971908583e-01,-1.662395883478305691e+00
5.700478074912299631e-01,6.703826350182937599e-01,1.003348275270637968e-01,1.003348275270637968e+00,-2.595301567781907348e+00,-6.827980434257141518e-02,9.350684709280665530e-01,-1.660233096853840795e+00
5.722671826618358493e-01,6.703826350182937599e-01,9.811545235645791063e-02,9.811545235645791063e-01,-2.573225591001704338e+00,-6.658125511817658548e-02,9.145732684464025208e-01,-1.658652322555301817e+00
5.744457472679472820e-01,6.703826350182937599e-01,9.593688775034647787e-02,9.593688775034647787e-01,-2.551639791257875878e+00,-6.535693818334298300e-02,8.940119393201217957e-01,-1.657627851937754082e+00
5.765937460157397609e-01,6.703826350182937599e-01,9.378888900255399896e-02,9.378888900255399896e-01,-2.530537291232301200e+00,-6.443996243377436706e-02,8.734489275917656226e-01,-1.657088363640535578e+00
5.787165737881855287e-01,6.703826350182937599e-01,9.166606123010823115e-02,9.166606123010823115e-01,-2.509912427455526895e+00,-6.368483317337303440e-02,8.529757791277092771e-01,-1.656936648327817618e+00
5.808157477384117140e-01,6.703826350182937599e-01,8.956688727988204590e-02,8.956688727988204590e-01,-2.489759877817553146e+00,-6.297521850678555744e-02,8.326936542920349016e-01,-1.657066223525518245e+00
5.828899721144412682e-01,6.703826350182937599e-01,8.749266290385249167e-02,8.749266290385249167e-01,-2.470074028664186461e+00,-6.222673128088662686e-02,8.126998977576382899e-01,-1.657374130906548171e+00
5.849361678424639388e-01,6.703826350182937599e-01,8.544646717582982109e-02,8.544646717582982109e-01,-2.450848573549625264e+00,-6.138587184068011737e-02,7.930787999176180936e-01,-1.657769773632007171e+00
5.869503784952251335e-01,6.703826350182937599e-01,8.343225652306862639e-02,8.343225652306862639e-01,-2.432076315831934732e+00,-6.042631958283584126e-02,7.738962456478504226e-01,-1.658180070184084309e+00
5.889285011072040721e-01,6.703826350182937599e-01,8.145413391108968781e-02,8.145413391108968781e-01,-2.413749135701939608e+00,-5.934367835936815716e-02,7.551976607515287210e-01,-1.658551474950410887e+00
5.908668216307374488e-01,6.703826350182937599e-01,7.951581338755631112e-02,7.951581338755631112e-01,-2.395858077689739574e+00,-5.814961570600130081e-02,7.370085181695618104e-01,-1.658849559520177763e+00
5.927623592201276548e-01,6.703826350182937599e-01,7.762027579816610512e-02,7.762027579816610512e-01,-2.378393515635151889e+00,-5.686612768170618004e-02,7.193366302999548711e-01,-1.659056885335197018e+00
5.946130406172245308e-01,6.703826350182937599e-01,7.576959440106922905e-02,7.576959440106922905e-01,-2.361345356894910985e+00,-5.552044191290628206e-02,7.021755020977860084e-01,-1.659169854797124977e+00
5.964177361274087819e-01,6.703826350182937599e-01,7.396489889088497804e-02,7.396489889088497804e-01,-2.344703254644461943e+00,-5.414086530552753018e-02,6.855081236033222503e-01,-1.659195131041139692e+00
5.981761929882402073e-01,6.703826350182937599e-01,7.220644203005355255e-02,7.220644203005355255e-01,-2.328456805187699707e+00,-5.275370582494276483e-02,6.693107144755927607e-01,-1.659146090712106947e+00
5.998889016030091170e-01,6.703826350182937599e-01,7.049373341528464287e-02,7.049373341528464287e-01,-2.312595715169260657e+00,-5.138125844306729029e-02,6.535560757097791384e-01,-1.659039639459481519e+00
6.015569264842417496e-01,6.703826350182937599e-01,6.882570853405201028e-02,6.882570853405201028e-01,-2.297109930749098972e+00,-5.004074643697897784e-02,6.382163389035411249e-01,-1.658893591845557847e+00
6.031817281080774640e-01,6.703826350182937599e-01,6.720090691021629592e-02,6.720090691021629592e-01,-2.281989726694300114e+00,-4.874404871507143078e-02,6.232650203870915284e-01,-1.658724706307208585e+00
