# 2.7372854579994987
4.998581574565186814e-01,1.447107066950085619e+00,9.472489094935669929e-01,9.472489094935669485e+00,1.060593128212411251e+00,-2.714129500155593178e+00,6.758359594780076307e+00,7.818952722992488447e+00
6.469142004390213696e-01,1.447107066950085619e+00,8.001928665110642491e-01,8.001928665110643379e+00,1.240636523177400585e+00,-4.411681289475081869e+00,3.590247375635561511e+00,4.830883898812961874e+00
8.206746148237117344e-01,1.447107066950085619e+00,6.264324521263738843e-01,6.264324521263739065e+00,1.381583824905834756e+00,-5.212812431540711167e+00,1.051512089723027898e+00,2.433095914628862211e+00
9.971615207687487548e-01,1.447107066950085619e+00,4.499455461813368640e-01,4.499455461813369084e+00,1.482821572796635623e+00,-5.294607178351110832e+00,-7.951517165377417484e-01,6.876698562588936525e-01
1.158920657690432732e+00,1.447107066950085619e+00,2.881864092596528870e-01,2.881864092596528870e+00,1.547663514880057711e+00,-4.852774107650519753e+00,-1.970910015053990882e+00,-4.232465001739331711e-01
1.294842862024435437e+00,1.447107066950085619e+00,1.522642049256501817e-01,1.522642049256501817e+00,1.581922960988328963e+00,-4.077666130020080715e+00,-2.555024080763578898e+00,-9.731011197752499342e-01
1.399429587574743783e+00,1.447107066950085619e+00,4.767747937534183578e-02,4.767747937534183578e-01,1.592650393847780954e+00,-3.137601766509250378e+00,-2.660826972755832021e+00,-1.068176578908051066e+00
1.471730079750029674e+00,1.447107066950085619e+00,-2.462301279994405512e-02,-2.462301279994405512e-01,1.587110215967793669e+00,-2.169014765258576727e+00,-2.415244893258017278e+00,-8.281346772902236086e-01
1.514144757566471267e+00,1.447107066950085619e+00,-6.703769061638564786e-02,-6.703769061638564786e-01,1.572026735579106882e+00,-1.272440334493247782e+00,-1.942817240657104261e+00,-3.707905050779973788e-01
1.531247062746190934e+00,1.447107066950085619e+00,-8.413999579610531576e-02,-8.413999579610531576e-01,1.553095236524983047e+00,-5.130691553915900371e-01,-1.354469113352643195e+00,1.986261231723398524e-01
1.528731161571692088e+00,1.447107066950085619e+00,-8.162409462160646889e-02,-8.162409462160646889e-01,1.534729815235121642e+00,7.547703523496540612e-02,-7.407639109810992828e-01,7.939659042540223588e-01
1.512550451853791333e+00,1.447107066950085619e+00,-6.544338490370571471e-02,-6.544338490370571471e-01,1.520005053631787728e+00,4.854212915370226256e-01,-1.690125575000345215e-01,1.350992496131753207e+00
1.488275199511266189e+00,1.447107066950085619e+00,-4.116813256118057041e-02,-4.116813256118057041e-01,1.510742223805522366e+00,7.282575702757543290e-01,3.165762446639486249e-01,1.827318468469470991e+00
1.460668664267493977e+00,1.447107066950085619e+00,-1.356159731740835817e-02,-1.356159731740835817e-01,1.507690864409105380e+00,8.281960573131663672e-01,6.925800841390827856e-01,2.200270948548188166e+00
1.433460370923261618e+00,1.447107066950085619e+00,1.364669602682400118e-02,1.364669602682400118e-01,1.510761371015140853e+00,8.162488003269707804e-01,9.527157605952107922e-01,2.463477131610351645e+00
1.409282381309190813e+00,1.447107066950085619e+00,3.782468564089480623e-02,3.782468564089480623e-01,1.519271925284342295e+00,7.253396884221241514e-01,1.103586544831072214e+00,2.622858470115414509e+00
1.389728508810332164e+00,1.447107066950085619e+00,5.737855813975345498e-02,5.737855813975345498e-01,1.532182100865786767e+00,5.866161749657594626e-01,1.160401756363294012e+00,2.692583857229080557e+00
1.375496007297822398e+00,1.447107066950085619e+00,7.161105965226322034e-02,7.161105965226322034e-01,1.548294589287545930e+00,4.269750453752929609e-01,1.143085641897925164e+00,2.691380231185470873e+00
1.366572840511225406e+00,1.447107066950085619e+00,8.053422643886021248e-02,8.053422643886021248e-01,1.566414790236289489e+00,2.676950035979097642e-01,1.073037267986511889e+00,2.639452058222801600e+00
1.362439726720914512e+00,1.447107066950085619e+00,8.466734022917110636e-02,8.466734022917110636e-01,1.585464941787853022e+00,1.239934137093268163e-01,9.706668160010378799e-01,2.556131757788890901e+00
1.362263462922550517e+00,1.447107066950085619e+00,8.484360402753510222e-02,8.484360402753510222e-01,1.604554752694048236e+00,5.287913950919875816e-03,8.537239542262708980e-01,2.458278706920319134e+00
1.365065518607447625e+00,1.447107066950085619e+00,8.204154834263799323e-02,8.204154834263799323e-01,1.623014101071141857e+00,-8.406167054691326967e-02,7.363538128794666626e-01,2.359367913950608298e+00
1.369856785845908975e+00,1.447107066950085619e+00,7.725028110417664351e-02,7.725028110417664351e-01,1.640395414319581580e+00,-1.437380171538404916e-01,6.287647938879259435e-01,2.269160208207507523e+00
1.375735187580503505e+00,1.447107066950085619e+00,7.137187936958211409e-02,7.137187936958211409e-01,1.656454087177737344e+00,-1.763520520378358825e-01,5.373667416579852585e-01,2.193820828835722381e+00
1.381947330017513131e+00,1.447107066950085619e+00,6.515973693257248733e-02,6.515973693257248733e-01,1.671115027987566393e+00,-1.863642731102888028e-01,4.652330962154360705e-01,2.136348124203002463e+00
1.387918486110610861e+00,1.447107066950085619e+00,5.918858083947475812e-02,5.918858083947475812e-01,1.684432458676448086e+00,-1.791346827929318763e-01,4.127511256018157049e-01,2.097183584278263790e+00
1.393257010460549283e+00,1.447107066950085619e+00,5.385005648953633539e-02,5.385005648953633539e-01,1.696548721386593739e+00,-1.601557304981526819e-01,3.783448343972106720e-01,2.074893555783804633e+00
1.397740002782383861e+00,1.447107066950085619e+00,4.936706416770175743e-02,4.936706416770175743e-01,1.707656310824326562e+00,-1.344897696550373389e-01,3.591808720219802353e-01,2.066837182846307019e+00
1.401286899346739556e+00,1.447107066950085619e+00,4.582016760334606253e-02,4.582016760334606253e-01,1.717965848535079498e+00,-1.064068969306708468e-01,3.517947791027897786e-01,2.069760627637869277e+00
1.403926934601531951e+00,1.447107066950085619e+00,4.318013234855366811e-02,4.318013234855366811e-01,1.727681378313504101e+00,-7.920105764377183277e-02,3.526002658417648483e-01,2.080281644155268950e+00
1.405765318711934997e+00,1.447107066950085619e+00,4.134174823815062183e-02,4.134174823815062183e-01,1.736983271667087880e+00,-5.515152331209138836e-02,3.582659590694148299e-01,2.095249230736502710e+00
1.406951727543761077e+00,1.447107066950085619e+00,4.015533940632454168e-02,4.015533940632454168e-01,1.746018223033511063e+00,-3.559226495478240437e-02,3.659611291084630125e-01,2.111979352141974076e+00
1.407653462311065029e+00,1.447107066950085619e+00,3.945360463902058967e-02,3.945360463902058967e-01,1.754895284077290452e+00,-2.105204301911856035e-02,3.734840033710873364e-01,2.128379287448377788e+00
1.408034522366910846e+00,1.447107066950085619e+00,3.907254458317477308e-02,3.907254458317477308e-01,1.763686606608505070e+00,-1.143180167537449776e-02,3.792936441563732330e-01,2.142980250764878303e+00
1.408240917344463439e+00,1.447107066950085619e+00,3.886614960562218002e-02,3.886614960562218002e-01,1.772431490269769983e+00,-6.191849326577791857e-03,3.824696467296440083e-01,2.154901136999413769e+00
1.408391856106068207e+00,1.447107066950085619e+00,3.871521084401741142e-02,3.871521084401741142e-01,1.781142412709673772e+00,-4.528162848143058028e-03,3.826239455920310562e-01,2.163766358301705051e+00
1.408575990864748162e+00,1.447107066950085619e+00,3.853107608533745676e-02,3.853107608533745676e-01,1.789811904828874756e+00,-5.524042760398639729e-03,3.797867180929759279e-01,2.169598622921850684e+00
1.408851644266704506e+00,1.447107066950085619e+00,3.825542268338111285e-02,3.825542268338111285e-01,1.798419374932635373e+00,-8.269602058690317392e-03,3.742846247751208111e-01,2.172703999707755962e+00
1.409249870079796629e+00,1.447107066950085619e+00,3.785719687028898939e-02,3.785719687028898939e-01,1.806937244228450368e+00,-1.194677439276370379e-02,3.666251943101261901e-01,2.173562438538576558e+00
1.409779252692332507e+00,1.447107066950085619e+00,3.732781425775311135e-02,3.732781425775311135e-01,1.815336002436444662e+00,-1.588147837607634116e-02,3.573966642014547723e-01,2.172732666637899435e+00
1.410431494385305351e+00,1.447107066950085619e+00,3.667557256478026773e-02,3.667557256478026773e-01,1.823588006263520356e+00,-1.956725078918530869e-02,3.471884748586173686e-01,2.170776481122137724e+00
1.411187033303557659e+00,1.447107066950085619e+00,3.592003364652796016e-02,3.592003364652796016e-01,1.831670013833989197e+00,-2.266616754756922703e-02,3.365341689177103746e-01,2.168204182751699793e+00
1.412020146463385029e+00,1.447107066950085619e+00,3.508692048670059016e-02,3.508692048670059016e-01,1.839564570943496902e+00,-2.499339479482109994e-02,3.258758100721848017e-01,2.165440381015681481e+00
1.412903195847427185e+00,1.447107066950085619e+00,3.420387110265843411e-02,3.420387110265843411e-01,1.847260441941594999e+00,-2.649148152126468148e-02,3.155472295053196596e-01,2.162807671446914881e+00
1.413809854359996621e+00,1.447107066950085619e+00,3.329721259008899814e-02,3.329721259008899814e-01,1.854752314774364974e+00,-2.719975537708307911e-02,3.057723705238069023e-01,2.160524685298171654e+00
1.414717292139605842e+00,1.447107066950085619e+00,3.238977481047977669e-02,3.238977481047977669e-01,1.862040014106722818e+00,-2.722313338827664353e-02,2.966746147165211234e-01,2.158714628823243942e+00
1.415607408621505581e+00,1.447107066950085619e+00,3.149965832858003800e-02,3.149965832858003800e-01,1.869127437230653443e+00,-2.670349445699216062e-02,2.882930888288082194e-01,2.157420526059461885e+00
1.416467262778057901e+00,1.447107066950085619e+00,3.063980417202771811e-02,3.063980417202771811e-01,1.876021393169359675e+00,-2.579562469656959678e-02,2.806024170237075843e-01,2.156623810193067037e+00
1.417288887450598889e+00,1.447107066950085619e+00,2.981817949948672997e-02,2.981817949948672997e-01,1.882730483556744217e+00,-2.464874017622964431e-02,2.735330548186376554e-01,2.156263538375381650e+00
1.418068679920951647e+00,1.447107066950085619e+00,2.903838702913397185e-02,2.903838702913397185e-01,1.889264120638299405e+00,-2.339377411058274348e-02,2.669900961807569750e-01,2.156254216819056158e+00
1.418806546973553129e+00,1.447107066950085619e+00,2.830051997653248996e-02,2.830051997653248996e-01,1.895631737633019398e+00,-2.213601157804445663e-02,2.608691881872804430e-01,2.156500925820299841e+00
1.419504955698415616e+00,1.447107066950085619e+00,2.760211125167000290e-02,2.760211125167000290e-01,1.901842212664645038e+00,-2.095226174587461188e-02,2.550688507708254171e-01,2.156911063435470677e+00
1.420168007471690919e+00,1.447107066950085619e+00,2.693905947839470016e-02,2.693905947839470016e-01,1.907903501047283790e+00,-1.989155319825908208e-02,2.494990415856879196e-01,2.157402542632971709e+00
1.420800617085353990e+00,1.447107066950085619e+00,2.630644986473162916e-02,2.630644986473162916e-01,1.913822452266848551e+00,-1.897828840989213006e-02,2.440862102374241616e-01,2.157908662504272712e+00
1.421407845738117848e+00,1.447107066950085619e+00,2.569922121196777098e-02,2.569922121196777098e-01,1.919604777039541244e+00,-1.821685958291574536e-02,2.387753525367619645e-01,2.158380129576303208e+00
1.421994408100702767e+00,1.447107066950085619e+00,2.511265884938285176e-02,2.511265884938285176e-01,1.925255125280652457e+00,-1.759687087754757684e-02,2.335297176162809407e-01,2.158784842896933398e+00
1.422564351306315089e+00,1.447107066950085619e+00,2.454271564377052961e-02,2.454271564377052961e-01,1.930777236300500910e+00,-1.709829616836966437e-02,2.283288602693356317e-01,2.159106096569836541e+00
1.423120887891683672e+00,1.447107066950085619e+00,2.398617905840194631e-02,2.398617905840194631e-01,1.936174126588641187e+00,-1.669609756105749909e-02,2.231656930229619640e-01,2.159339819611603151e+00
1.423666355087226387e+00,1.447107066950085619e+00,2.344071186285923147e-02,2.344071186285923147e-01,1.941448286757784469e+00,-1.636401586628144500e-02,2.180431027623108697e-01,2.159491389520095339e+00
1.424202268592028142e+00,1.447107066950085619e+00,2.290479835805747655e-02,2.290479835805747655e-01,1.946601866388347313e+00,-1.607740514405264776e-02,2.129705784365221177e-01,2.159572444824869208e+00
1.424729438959136507e+00,1.447107066950085619e+00,2.237762799094911159e-02,2.237762799094911159e-01,1.951636832686310941e+00,-1.581511101325094870e-02,2.079611688962401672e-01,2.159598001582550886e+00
1.425248121756128583e+00,1.447107066950085619e+00,2.185894519395703561e-02,2.185894519395703561e-01,1.956555095354951312e+00,-1.556048390976227935e-02,2.030289680298080768e-01,2.159584063384759389e+00
1.425758177601026189e+00,1.447107066950085619e+00,2.134888934905943003e-02,2.134888934905943003e-01,1.961358595458489784e+00,-1.530167534692816744e-02,1.981872181436661329e-01,2.159545813602155917e+00
1.426259223996003467e+00,1.447107066950085619e+00,2.084784295408215193e-02,2.084784295408215193e-01,1.966049360123158340e+00,-1.503139184931834293e-02,1.934470376915031764e-01,2.159496397814661517e+00
1.426750766783185354e+00,1.447107066950085619e+00,2.035630016690026522e-02,2.035630016690026522e-01,1.970629527660710867e+00,-1.474628361545660127e-02,1.888167180535460510e-01,2.159446245714256918e+00
1.427232304441567790e+00,1.447107066950085619e+00,1.987476250851782922e-02,1.987476250851782922e-01,1.975101349225127478e+00,-1.444612975147308020e-02,1.843014953337052120e-01,2.159402844558832690e+00
1.427703402959596746e+00,1.447107066950085619e+00,1.940366399048887303e-02,1.940366399048887303e-01,1.979467173622987630e+00,-1.413295554086868577e-02,1.799036843640200445e-01,2.159370857987007675e+00
1.428163742471553643e+00,1.447107066950085619e+00,1.894332447853197543e-02,1.894332447853197543e-01,1.983729421630657352e+00,-1.381018535870692787e-02,1.756230594266128264e-01,2.159352481057270179e+00
1.428613139208141369e+00,1.447107066950085619e+00,1.849392774194424938e-02,1.849392774194424938e-01,1.987890555372594736e+00,-1.348190209763178160e-02,1.714573753218107122e-01,2.159347930694405449e+00
1.429051547665731281e+00,1.447107066950085619e+00,1.805551928435433773e-02,1.805551928435433773e-01,1.991953047211574512e+00,-1.315225372769734946e-02,1.674029391158460278e-01,2.159355986327420318e+00
1.429479048400653429e+00,1.447107066950085619e+00,1.762801854943218949e-02,1.762801854943218949e-01,1.995919351385196716e+00,-1.282502204766444720e-02,1.634551634466574477e-01,2.159374514831854164e+00
1.429895826697952010e+00,1.447107066950085619e+00,1.721124025213360831e-02,1.721124025213360831e-01,1.999791880441927017e+00,-1.250334891895743539e-02,1.596090536023786477e-01,2.159400934044305664e+00
1.430302146749751868e+00,1.447107066950085619e+00,1.680492020033375056e-02,1.680492020033375056e-01,2.003572987487002077e+00,-1.218960155399573253e-02,1.558596004493417730e-01,2.159432587936343850e+00
1.430698325094973189e+00,1.447107066950085619e+00,1.640874185511242977e-02,1.640874185511242977e-01,2.007264954404402335e+00,-1.188535035663962347e-02,1.522020681944846743e-01,2.159467022598887009e+00
1.431084706080241409e+00,1.447107066950085619e+00,1.602236086984420993e-02,1.602236086984420993e-01,2.010869985600117538e+00,-1.159142955804659536e-02,1.486321791403955039e-01,2.159502164740513042e+00
1.431461641126972717e+00,1.447107066950085619e+00,1.564542582311290175e-02,1.564542582311290175e-01,2.014390206410317852e+00,-1.130805140193924530e-02,1.451462068291897722e-01,2.159536413239507624e+00
1.431829472720157259e+00,1.447107066950085619e+00,1.527759422992835958e-02,1.527759422992835958e-01,2.017827665112051694e+00,-1.103494779553626515e-02,1.417409945037473307e-01,2.159568659615799024e+00
1.432188523323557838e+00,1.447107066950085619e+00,1.491854362652778043e-02,1.491854362652778043e-01,2.021184337428020505e+00,-1.077151810201737447e-02,1.384139181632604298e-01,2.159598255591280935e+00
1.432539088896929158e+00,1.447107066950085619e+00,1.456797805315646066e-02,1.456797805315646066e-01,2.024462132489980526e+00,-1.051696720113959316e-02,1.351628133304250134e-01,2.159624945820405539e+00
1.432881436342562598e+00,1.447107066950085619e+00,1.422563060752302100e-02,1.422563060752302100e-01,2.027662899376673433e+00,-1.027042336900318986e-02,1.319858827062270201e-01,2.159648782082900453e+00
1.433215804023083129e+00,1.447107066950085619e+00,1.389126292700249010e-02,1.389126292700249010e-01,2.030788433535248849e+00,-1.003103041561592690e-02,1.288815988544089741e-01,2.159670032389657823e+00
1.433542404441558338e+00,1.447107066950085619e+00,1.356466250852728095e-02,1.356466250852728095e-01,2.033840482599667432e+00,-9.798012554256274598e-03,1.258486125310165349e-01,2.159689095130683967e+00
