# 2.023246781677864
7.810754099232986025e-01,7.576551769473827136e-01,-2.342023297591588893e-02,-2.342023297591588893e-01,-1.716400364394860656e+00,1.692279931359119693e-02,-2.172795304455676924e-01,-1.933679894840428348e+00
7.805253882053403425e-01,7.576551769473827136e-01,-2.287021125795762888e-02,-2.287021125795762888e-01,-1.721546161927901109e+00,1.650065153874780144e-02,-2.122014610408284874e-01,-1.933747622968729596e+00
7.799887607985939164e-01,7.576551769473827136e-01,-2.233358385121120282e-02,-2.233358385121120282e-01,-1.726571218294423504e+00,1.609882220239278183e-02,-2.072370163097192464e-01,-1.933808234604142751e+00
7.794649215867052172e-01,7.576551769473827136e-01,-2.180974463932250362e-02,-2.180974463932250362e-01,-1.731478410838271031e+00,1.571517635666097590e-02,-2.023822700365640603e-01,-1.933860680874835092e+00
7.789533461069673148e-01,7.576551769473827136e-01,-2.129816915958460122e-02,-2.129816915958460122e-01,-1.736270498899177728e+00,1.534726439213707216e-02,-1.976344272037089400e-01,-1.933904926102886668e+00
7.784535919070996179e-01,7.576551769473827136e-01,-2.079841495971690435e-02,-2.079841495971690435e-01,-1.740950142265114131e+00,1.499262599603090607e-02,-1.929915236011381374e-01,-1.933941665866252269e+00
7.779652915894685883e-01,7.576551769473827136e-01,-2.031011464208587469e-02,-2.031011464208587469e-01,-1.745519918059583508e+00,1.464900952893088970e-02,-1.884521368919278572e-01,-1.933972054951511366e+00
7.774881412632215216e-01,7.576551769473827136e-01,-1.983296431583880803e-02,-1.983296431583880803e-01,-1.749982335030647151e+00,1.431450978741199975e-02,-1.840151333709760806e-01,-1.933997468401623232e+00
7.770218867938573082e-01,7.576551769473827136e-01,-1.936670984647459459e-02,-1.936670984647459459e-01,-1.754339844746104049e+00,1.398763408092640326e-02,-1.796794643838195427e-01,-1.934019309129923592e+00
7.765663097740930221e-01,7.576551769473827136e-01,-1.891113282671030849e-02,-1.891113282671030849e-01,-1.758594849632113766e+00,1.366731059292858319e-02,-1.754440176741745017e-01,-1.934038867306288267e+00
7.761212146221649899e-01,7.576551769473827136e-01,-1.846603767478227631e-02,-1.846603767478227631e-01,-1.762749708108939828e+00,1.335285455784096520e-02,-1.713075221899817979e-01,-1.934057230298921626e+00
7.756864177081468359e-01,7.576551769473827136e-01,-1.803124076076412230e-02,-1.803124076076412230e-01,-1.766806737280111728e+00,1.304390742054462038e-02,-1.672685001870966026e-01,-1.934075237467208330e+00
7.752617389603557729e-01,7.576551769473827136e-01,-1.760656201297305934e-02,-1.760656201297305934e-01,-1.770768213733030727e+00,1.274036243373188881e-02,-1.633252576959987046e-01,-1.934093471429029432e+00
7.748469960391735079e-01,7.576551769473827136e-01,-1.719181909179079426e-02,-1.719181909179079426e-01,-1.774636373028683600e+00,1.244228763546795236e-02,-1.594759032824399902e-01,-1.934112276311123590e+00
7.744420008957790813e-01,7.576551769473827136e-01,-1.678682394839636771e-02,-1.678682394839636771e-01,-1.778413408417072628e+00,1.214985430183279647e-02,-1.557183851821308807e-01,-1.934131793599203508e+00
7.740465583572917474e-01,7.576551769473827136e-01,-1.639138140990903381e-02,-1.639138140990903381e-01,-1.782101469234302238e+00,1.186327615462001717e-02,-1.520505379444703209e-01,-1.934152007178772559e+00
7.736604662879158489e-01,7.576551769473827136e-01,-1.600528934053313534e-02,-1.600528934053313534e-01,-1.785702659335921982e+00,1.158276208127695384e-02,-1.484701313240543996e-01,-1.934172790659976382e+00
7.732835168528393588e-01,7.576551769473827136e-01,-1.562833990545664520e-02,-1.562833990545664520e-01,-1.789219035814649805e+00,1.130848305229470441e-02,-1.449749160022717476e-01,-1.934193951816921553e+00
7.729154984404926765e-01,7.576551769473827136e-01,-1.526032149310996289e-02,-1.526032149310996289e-01,-1.792652608150599569e+00,1.104055237040046933e-02,-1.415626625606991595e-01,-1.934215270711298729e+00
7.725561978619321923e-01,7.576551769473827136e-01,-1.490102091454947875e-02,-1.490102091454947875e-01,-1.796005337856373174e+00,1.077901735681452422e-02,-1.382311917886802632e-01,-1.934236529645053437e+00
7.722054025278203282e-01,7.576551769473827136e-01,-1.455022558043761460e-02,-1.455022558043761460e-01,-1.799279138611971751e+00,1.052386002335592430e-02,-1.349783957810202217e-01,-1.934257534392991973e+00
7.718629023906776743e-01,7.576551769473827136e-01,-1.420772544329496068e-02,-1.420772544329496068e-01,-1.802475876836713065e+00,1.027500411427961780e-02,-1.318022503186699890e-01,-1.934278127155383054e+00
7.715284915228802776e-01,7.576551769473827136e-01,-1.387331457549756397e-02,-1.387331457549756397e-01,-1.805597372616200014e+00,1.003232603392190114e-02,-1.287008197210537386e-01,-1.934298192337253752e+00
7.712019692726094222e-01,7.576551769473827136e-01,-1.354679232522670862e-02,-1.354679232522670862e-01,-1.808645400889375976e+00,9.795667508125660561e-03,-1.256722557441414256e-01,-1.934317656633517402e+00
7.708831409969025827e-01,7.576551769473827136e-01,-1.322796404951986915e-02,-1.322796404951986915e-01,-1.811621692800517991e+00,9.564848271205184105e-03,-1.227147922239935074e-01,-1.934336485024511498e+00
7.705718184118497405e-01,7.576551769473827136e-01,-1.291664146446702688e-02,-1.291664146446702688e-01,-1.814527937130022917e+00,9.339677551585268134e-03,-1.198267370930850007e-01,-1.934354674223107917e+00
7.702678196254648668e-01,7.576551769473827136e-01,-1.261264267808215322e-02,-1.261264267808215322e-01,-1.817365781732591667e+00,9.119963591546209614e-03,-1.170064631892753226e-01,-1.934372244921866990e+00
7.699709689307604465e-01,7.576551769473827136e-01,-1.231579198337773295e-02,-1.231579198337773295e-01,-1.820136834928851588e+00,8.905520841132608112e-03,-1.142523989926447214e-01,-1.934389233921496309e+00
7.696810964377401865e-01,7.576551769473827136e-01,-1.202591949035747287e-02,-1.202591949035747287e-01,-1.822842666814181722e+00,8.696174790607802407e-03,-1.115630201129669263e-01,-1.934405686927148649e+00
7.693980376163476187e-01,7.576551769473827136e-01,-1.174286066896490510e-02,-1.174286066896490510e-01,-1.825484810464699015e+00,8.491764641777033162e-03,-1.089368420478720179e-01,-1.934421652512571033e+00
7.691216328107284284e-01,7.576551769473827136e-01,-1.146645586334571476e-02,-1.146645586334571476e-01,-1.828064763033951934e+00,8.292144168575710239e-03,-1.063724144648814374e-01,-1.934437177498833371e+00
7.688517267710200942e-01,7.576551769473827136e-01,-1.119654982363738061e-02,-1.119654982363738061e-01,-1.830583986744270364e+00,8.097181191250024668e-03,-1.038683170451237814e-01,-1.934452303789394145e+00
7.685881682343168597e-01,7.576551769473827136e-01,-1.093299128693414612e-02,-1.093299128693414612e-01,-1.833043909783830472e+00,7.906756101097034417e-03,-1.014231567682444268e-01,-1.934467066552074899e+00
7.683308095729920462e-01,7.576551769473827136e-01,-1.067563262560933257e-02,-1.067563262560933257e-01,-1.835445927124592647e+00,7.720759839744406605e-03,-9.903556641634891911e-02,-1.934481493540941566e+00
7.680795065171569513e-01,7.576551769473827136e-01,-1.042432956977423775e-02,-1.042432956977423775e-01,-1.837791401277791614e+00,7.539091675052844721e-03,-9.670420402268953275e-02,-1.934495605300481147e+00
7.678341179492161883e-01,7.576551769473827136e-01,-1.017894100183347472e-02,-1.017894100183347472e-01,-1.840081663003204193e+00,7.361657038222890748e-03,-9.442775298011185647e-02,-1.934509415983316050e+00
7.675945057623413392e-01,7.576551769473827136e-01,-9.939328814958625635e-03,-9.939328814958625635e-02,-1.842318011986569859e+00,7.188365606245472605e-03,-9.220492254334078375e-02,-1.934522934529910643e+00
7.673605347710665825e-01,7.576551769473827136e-01,-9.705357823683868901e-03,-9.705357823683868901e-02,-1.844501717496898729e+00,7.019129738242702032e-03,-9.003444849859598698e-02,-1.934536165995494716e+00
7.671320726607359086e-01,7.576551769473827136e-01,-9.476895713353195028e-03,-9.476895713353195028e-02,-1.846634019032403096e+00,6.853863309920216196e-03,-8.791509382361173408e-02,-1.934549112856014830e+00
7.669089899627442586e-01,7.576551769473827136e-01,-9.253813015361544991e-03,-9.253813015361544991e-02,-1.848716126960859629e+00,6.692480939749501090e-03,-8.584564921386594882e-02,-1.934561776174725578e+00
7.666911600439044738e-01,7.576551769473827136e-01,-9.035983096521760238e-03,-9.035983096521760238e-02,-1.850749223157576839e+00,6.534897565193542590e-03,-8.382493340002405979e-02,-1.934574156557600899e+00
7.664784591003878100e-01,7.576551769473827136e-01,-8.823282153005096440e-03,-8.823282153005096440e-02,-1.852734461642003172e+00,6.381028305499913955e-03,-8.185179322455105044e-02,-1.934586254866554222e+00
7.662707661491047206e-01,7.576551769473827136e-01,-8.615589201722007040e-03,-8.615589201722007040e-02,-1.854672969212390443e+00,6.230788538492681994e-03,-7.992510347872738841e-02,-1.934598072691117832e+00
7.660679630118095718e-01,7.576551769473827136e-01,-8.412786064426858168e-03,-8.412786064426858168e-02,-1.856565846076886572e+00,6.084094118854466160e-03,-7.804376652541411552e-02,-1.934609612602300688e+00
7.658699342893905415e-01,7.576551769473827136e-01,-8.214757342007827923e-03,-8.214757342007827923e-02,-1.858414166478838281e+00,5.940861672570907359e-03,-7.620671174750737187e-02,-1.934620878226345653e+00
7.656765673256071825e-01,7.576551769473827136e-01,-8.021390378224468876e-03,-8.021390378224468876e-02,-1.860218979313938759e+00,5.801008913500771413e-03,-7.441289486874391734e-02,-1.934631874182682676e+00
7.654877521608961510e-01,7.576551769473827136e-01,-7.832575213513437440e-03,-7.832575213513437440e-02,-1.861981308736979202e+00,5.664454941330943072e-03,-7.266129719380343133e-02,-1.934642605930782633e+00
7.653033814777763233e-01,7.576551769473827136e-01,-7.648204530393609701e-03,-7.648204530393609701e-02,-1.863702154756317952e+00,5.531120493594832155e-03,-7.095092481034126486e-02,-1.934653079566659217e+00
7.651233505398891133e-01,7.576551769473827136e-01,-7.468173592506399672e-03,-7.468173592506399672e-02,-1.865382493814631726e+00,5.400928136616300890e-03,-6.928080778844769583e-02,-1.934663301603079422e+00
7.649475571268702367e-01,7.576551769473827136e-01,-7.292380179487523151e-03,-7.292380179487523151e-02,-1.867023279355016552e+00,5.273802390566295628e-03,-6.764999940430893588e-02,-1.934673278759325488e+00
7.647759014671572375e-01,7.576551769473827136e-01,-7.120724519774523920e-03,-7.120724519774523920e-02,-1.868625442371965928e+00,5.149669791389976936e-03,-6.605757540635526226e-02,-1.934683017778321190e+00
7.646082861705600919e-01,7.576551769473827136e-01,-6.953109223177378340e-03,-6.953109223177378340e-02,-1.870189891947180882e+00,5.028458897914367398e-03,-6.450263333385941600e-02,-1.934692525281040298e+00
7.644446161620517266e-01,7.576551769473827136e-01,-6.789439214669013012e-03,-6.789439214669013012e-02,-1.871717515770481510e+00,4.910100255250959833e-03,-6.298429189143917029e-02,-1.934701807661920681e+00
7.642847986178232800e-01,7.576551769473827136e-01,-6.629621670440566383e-03,-6.629621670440566383e-02,-1.873209180646330685e+00,4.794526326853398857e-03,-6.150169037755226498e-02,-1.934710871023882950e+00
7.641287429042550317e-01,7.576551769473827136e-01,-6.473565956872318061e-03,-6.473565956872318061e-02,-1.874665732986626976e+00,4.681671407047449662e-03,-6.005398816167573095e-02,-1.934719721148302707e+00
7.639763605201028707e-01,3.188338121614304188e-01,-4.451425483586724519e-01,-4.451425483586724852e+00,-1.974822806367328321e+00,0.000000000000000000e+00,-4.451425483586724852e+00,-6.426248289954052950e+00
7.202674815214266113e-01,3.188338121614304188e-01,-4.014336693599961925e-01,-4.014336693599961592e+00,-2.065145381973327421e+00,1.311266369960287781e+00,-2.703070323639673589e+00,-4.768215705613000566e+00
6.495824317516367685e-01,3.188338121614304188e-01,-3.307486195902063497e-01,-3.307486195902063386e+00,-2.139563821381123887e+00,2.120551493093695505e+00,-1.186934702808367881e+00,-3.326498524189491768e+00
5.663383830249684170e-01,3.188338121614304188e-01,-2.475045708635379982e-01,-2.475045708635379871e+00,-2.195252349825420168e+00,2.497321461800050546e+00,2.227575316467067523e-02,-2.172976596660749049e+00
4.820705546167090016e-01,3.188338121614304188e-01,-1.632367424552785828e-01,-1.632367424552785717e+00,-2.231980616877857759e+00,2.528034852247782460e+00,8.956674276949967428e-01,-1.336313189182861016e+00
4.051455806016373562e-01,3.188338121614304188e-01,-8.631176844020693739e-02,-8.631176844020693739e-01,-2.251400764776903873e+00,2.307749220452149252e+00,1.444631536050079879e+00,-8.067692287268242168e-01
3.408589005843138953e-01,3.188338121614304188e-01,-2.202508842288347646e-02,-2.202508842288347646e-01,-2.256356409672052976e+00,1.928600400519703939e+00,1.708349516290869285e+00,-5.480068933811836907e-01
2.917981379181949775e-01,3.188338121614304188e-01,2.703567424323544133e-02,2.703567424323544133e-01,-2.250273382967324487e+00,1.471822879983567534e+00,1.742179622415922058e+00,-5.080937605514026512e-01
2.583624239315784332e-01,3.188338121614304188e-01,6.047138822985198559e-02,6.047138822985198559e-01,-2.236667320615607579e+00,1.003071419598496217e+00,1.607785301897016073e+00,-6.288820187185915067e-01
2.393438760427923917e-01,3.188338121614304188e-01,7.948993611863802711e-02,7.948993611863802711e-01,-2.218782084988914161e+00,5.705564366635812457e-01,1.365455797849961517e+00,-8.533262871389525328e-01
2.324980515676332293e-01,3.188338121614304188e-01,8.633576059379718948e-02,8.633576059379719503e-01,-2.199356538855309573e+00,2.053747342547748711e-01,1.068732340192746877e+00,-1.130624198662562696e+00
2.350519713908648389e-01,3.188338121614304188e-01,8.378184077056557988e-02,8.378184077056558543e-01,-2.180505624681932098e+00,-7.661759469694828795e-02,7.612008130087075664e-01,-1.419304811673224531e+00
2.441188293823806088e-01,3.188338121614304188e-01,7.471498277904981000e-02,7.471498277904981000e-01,-2.163694753556645978e+00,-2.720057397454730963e-01,4.751440880450250037e-01,-1.688550665511620918e+00
2.570061670037965817e-01,3.188338121614304188e-01,6.182764515763383706e-02,6.182764515763383706e-01,-2.149783533396178559e+00,-3.866201286424791883e-01,2.316563229338591823e-01,-1.918127210462319265e+00
2.714182188056057377e-01,3.188338121614304188e-01,4.741559335582468115e-02,4.741559335582468115e-01,-2.139115024891117933e+00,-4.323615540542746771e-01,4.179437950397213442e-02,-2.097320645387145799e+00
2.855630504385598400e-01,3.188338121614304188e-01,3.327076172287057876e-02,3.327076172287057876e-01,-2.131629103503471789e+00,-4.243449489886230719e-01,-9.163733175991728430e-02,-2.223266435263389074e+00
2.981812040038964717e-01,3.188338121614304188e-01,2.065260815753394708e-02,2.065260815753394708e-01,-2.126982266668026700e+00,-3.785446069600989505e-01,-1.720185253847594797e-01,-2.299000792052785958e+00
3.085153359337216572e-01,3.188338121614304188e-01,1.031847622770876161e-02,1.031847622770876161e-01,-2.124660609516792142e+00,-3.100239578947555641e-01,-2.068391956176679480e-01,-2.331499805134460424e+00
3.162404560972186252e-01,3.188338121614304188e-01,2.593356064211793655e-03,2.593356064211793655e-02,-2.124077104402344318e+00,-2.317536049049090385e-01,-2.058200442627911020e-01,-2.329897148665135642e+00
3.213725910590806700e-01,3.188338121614304188e-01,-2.538778897650251221e-03,-2.538778897650251221e-02,-2.124648329654315937e+00,-1.539640488558613463e-01,-1.793518378323638585e-01,-2.304000167486679906e+00
3.241707106310923181e-01,3.188338121614304188e-01,-5.336898469661899291e-03,-5.336898469661899291e-02,-2.125849131809989689e+00,-8.394358716034944212e-02,-1.373125718569684350e-01,-2.263161703666957791e+00
3.250431994514507705e-01,3.188338121614304188e-01,-6.209387290020351724e-03,-6.209387290020351724e-02,-2.127246243950244420e+00,-2.617466461075357298e-02,-8.826853751095709022e-02,-2.215514781461201732e+00
3.244665267422136012e-01,3.188338121614304188e-01,-5.632714580783182434e-03,-5.632714580783182434e-02,-2.128513604730920772e+00,1.730018127711507869e-02,-3.902696453071674565e-02,-2.167540569261637184e+00
3.229204346253764513e-01,3.188338121614304188e-01,-4.086622463946032457e-03,-4.086622463946032457e-02,-2.129433094785308622e+00,4.638276350511449930e-02,5.516538865654174728e-03,-2.123916555919654225e+00
3.208411632343591835e-01,3.188338121614304188e-01,-2.007351072928764690e-03,-2.007351072928764690e-02,-2.129884748776717629e+00,6.237814173051803301e-02,4.230463100123038611e-02,-2.087580117775487132e+00
3.185920769506034311e-01,3.188338121614304188e-01,2.417352108269876787e-04,2.417352108269876787e-03,-2.129830358354281472e+00,6.747258851267257107e-02,6.988994062094244786e-02,-2.059940417733338691e+00
3.164495727745307296e-01,3.188338121614304188e-01,2.384239386899689173e-03,2.384239386899689173e-02,-2.129293904492228773e+00,6.427512528218104482e-02,8.811751915117793654e-02,-2.041176385341051169e+00
