# 1.7446474665097171
1.096433374653009496e+00,1.290956299674402397e+00,1.945229250213929006e-01,1.945229250213929006e+00,1.901843547314308047e+00,-1.400534292708388584e-01,1.805175820943090148e+00,3.707019368257398195e+00
1.101001380193219914e+00,1.290956299674402397e+00,1.899549194811824826e-01,1.899549194811824826e+00,1.944583404197574028e+00,-1.370401662063125414e-01,1.762509028605512285e+00,3.707092432803086091e+00
1.105469674276736258e+00,1.290956299674402397e+00,1.854866253976661383e-01,1.854866253976661383e+00,1.986317894912049020e+00,-1.340488225054903282e-01,1.720817431471171055e+00,3.707135326383220075e+00
1.109838685839359851e+00,1.290956299674402397e+00,1.811176138350425457e-01,1.811176138350425457e+00,2.027069358024933710e+00,-1.310703468787077774e-01,1.680105791471717680e+00,3.707175149496651390e+00
1.114108813112224983e+00,1.290956299674402397e+00,1.768474865621774139e-01,1.768474865621774139e+00,2.066860042501423411e+00,-1.281038181859539549e-01,1.640371047435820184e+00,3.707231089937243596e+00
1.118280615499737785e+00,1.290956299674402397e+00,1.726756841746646121e-01,1.726756841746646121e+00,2.105712071440723143e+00,-1.251540716253840557e-01,1.601602770121262065e+00,3.707314841561985208e+00
1.122354930518145499e+00,1.290956299674402397e+00,1.686013691562568972e-01,1.686013691562568972e+00,2.143647379500880579e+00,-1.222294505522314445e-01,1.563784241010337528e+00,3.707431620511218107e+00
1.126332925956940345e+00,1.290956299674402397e+00,1.646233737174620515e-01,1.646233737174620515e+00,2.180687638587309518e+00,-1.193398631638453722e-01,1.526893874010775143e+00,3.707581512598084661e+00
1.130216100736991303e+00,1.290956299674402397e+00,1.607401989374110940e-01,1.607401989374110940e+00,2.216854183348227370e+00,-1.164952434015287253e-01,1.490906745972582215e+00,3.707760929320809584e+00
1.134006249025525381e+00,1.290956299674402397e+00,1.569500506488770153e-01,1.569500506488770153e+00,2.252167944744224659e+00,-1.137044486560223611e-01,1.455796057832747792e+00,3.707964002576972451e+00
1.137705401555104245e+00,1.290956299674402397e+00,1.532508981192981512e-01,1.532508981192981512e+00,2.286649396821066382e+00,-1.109745758873659227e-01,1.421534405305615589e+00,3.708183802126681972e+00
1.141315756321225061e+00,1.290956299674402397e+00,1.496405433531773355e-01,1.496405433531773355e+00,2.320318519075531327e+00,-1.083106429836244722e-01,1.388094790548148882e+00,3.708413309623680210e+00
1.144839608398857678e+00,1.290956299674402397e+00,1.461166912755447189e-01,1.461166912755447189e+00,2.353194774612529017e+00,-1.057155623289784963e-01,1.355451350426468693e+00,3.708646125038997710e+00
1.148279285942155337e+00,1.290956299674402397e+00,1.426770137322470600e-01,1.426770137322470600e+00,2.385297102702284455e+00,-1.031903262989297687e-01,1.323579811023540831e+00,3.708876913725825286e+00
1.151637096837986540e+00,1.290956299674402397e+00,1.393192028364158563e-01,1.393192028364158563e+00,2.416643923340477951e+00,-1.007343268749361087e-01,1.292457701489222455e+00,3.709101624829700405e+00
1.154915288197389645e+00,1.290956299674402397e+00,1.360410114770127521e-01,1.360410114770127521e+00,2.447253150922805709e+00,-9.834574078209312731e-02,1.262064373988034394e+00,3.709317524910840103e+00
1.158116019021176335e+00,1.290956299674402397e+00,1.328402806532260616e-01,1.328402806532260616e+00,2.477142214069781634e+00,-9.602192471360071480e-02,1.232380881818659901e+00,3.709523095888441535e+00
1.161241345019122573e+00,1.290956299674402397e+00,1.297149546552798238e-01,1.297149546552798238e+00,2.506328078867219755e+00,-9.375977993838713331e-02,1.203389766614411105e+00,3.709717845481630860e+00
1.164293213687160211e+00,1.290956299674402397e+00,1.266630859872421855e-01,1.266630859872421855e+00,2.534827273214349308e+00,-9.155606004112915031e-02,1.175074799831292705e+00,3.709902073045642013e+00
1.167273467300929291e+00,1.290956299674402397e+00,1.236828323734731061e-01,1.236828323734731061e+00,2.562655910498380596e+00,-8.940760841307238138e-02,1.147420715321658680e+00,3.710076625820039276e+00
1.170183851388173935e+00,1.290956299674402397e+00,1.207724482862284621e-01,1.207724482862284621e+00,2.589829711362781950e+00,-8.731152261733932107e-02,1.120412960244945300e+00,3.710242671607727249e+00
1.173026026406770894e+00,1.290956299674402397e+00,1.179302732676315024e-01,1.179302732676315024e+00,2.616364022847999404e+00,-8.526525055790878938e-02,1.094037482118406235e+00,3.710401504966405639e+00
1.175801580690307047e+00,1.290956299674402397e+00,1.151547189840953500e-01,1.151547189840953500e+00,2.642273834619421002e+00,-8.326662850608457234e-02,1.068280561334868928e+00,3.710554395954289930e+00
1.178512043148661093e+00,1.290956299674402397e+00,1.124442565257413040e-01,1.124442565257413040e+00,2.667573792337712746e+00,-8.131387375062137934e-02,1.043128691506791661e+00,3.710702483844504407e+00
1.181158894660735426e+00,1.290956299674402397e+00,1.097974050136669710e-01,1.097974050136669710e+00,2.692278208465787692e+00,-7.940554536222999005e-02,1.018568504774439720e+00,3.710846713240227412e+00
1.183743577520486978e+00,1.290956299674402397e+00,1.072127221539154185e-01,1.072127221539154185e+00,2.716401070950418717e+00,-7.754048579254657625e-02,9.945867357466076086e-01,3.710987806697026326e+00
1.186267502662484041e+00,1.290956299674402397e+00,1.046887970119183553e-01,1.046887970119183553e+00,2.739956050278100186e+00,-7.571775425991189579e-02,9.711702158592716572e-01,3.711126266137371843e+00
1.188732054681129746e+00,1.290956299674402397e+00,1.022242449932726505e-01,1.022242449932726505e+00,2.762956505401586327e+00,-7.393656055937114502e-02,9.483058893733553596e-01,3.711262394774941686e+00
1.191138594862799938e+00,1.290956299674402397e+00,9.981770481160245900e-02,9.981770481160245900e-01,2.785415488984197108e+00,-7.219620545010574375e-02,9.259808426659188463e-01,3.711396331650115954e+00
1.193488462576246523e+00,1.290956299674402397e+00,9.746783709815587393e-02,9.746783709815587393e-01,2.807345752331281918e+00,-7.049603140339755214e-02,9.041823395781611872e-01,3.711528091909443106e+00
1.195782975424062533e+00,1.290956299674402397e+00,9.517332425033986354e-02,9.517332425033986354e-01,2.828759750287608288e+00,-6.883538543448031177e-02,8.828978570689183236e-01,3.711657607356526611e+00
1.198023428560718973e+00,1.290956299674402397e+00,9.293287111368342401e-02,9.293287111368342401e-01,2.849669646288186975e+00,-6.721359409969318577e-02,8.621151170371410544e-01,3.711784763325328029e+00
1.200211093545903829e+00,1.290956299674402397e+00,9.074520612849856782e-02,9.074520612849856782e-01,2.870087317667098681e+00,-6.562994955554568577e-02,8.418221117294399924e-01,3.711909429396538673e+00
1.202347217040329097e+00,1.290956299674402397e+00,8.860908263407329954e-02,8.860908263407329954e-01,2.890024361259765140e+00,-6.408370483275804830e-02,8.220071215079749471e-01,3.712031482767740087e+00
1.204433019577706876e+00,1.290956299674402397e+00,8.652328009669552067e-02,8.652328009669552067e-01,2.909492099281521416e+00,-6.257407612133336627e-02,8.026587248456218404e-01,3.712150824127143256e+00
1.206469694571631113e+00,1.290956299674402397e+00,8.448660510277128388e-02,8.448660510277128388e-01,2.928501585429645004e+00,-6.110024981772710362e-02,7.837658012099857352e-01,3.712267386639630740e+00
1.208458407647226895e+00,1.290956299674402397e+00,8.249789202717550118e-02,8.249789202717550118e-01,2.947063611135759764e+00,-5.966139226787348093e-02,7.653175280038815309e-01,3.712381139139641295e+00
1.210400296329493974e+00,1.290956299674402397e+00,8.055600334490842229e-02,8.055600334490842229e-01,2.965188711888364193e+00,-5.825666046801236675e-02,7.473033729810718562e-01,3.712492084869436049e+00
1.212296470075730603e+00,1.290956299674402397e+00,7.865982959867179325e-02,7.865982959867179325e-01,2.982887173548065540e+00,-5.688521238709887129e-02,7.297130835996190612e-01,3.712600257147684601e+00
1.214148010608719241e+00,1.290956299674402397e+00,7.680828906568315517e-02,7.680828906568315517e-01,3.000169038587844561e+00,-5.554621598965914231e-02,7.125366746671724094e-01,3.712705713255016970e+00
1.215955972489533021e+00,1.290956299674402397e+00,7.500032718486937533e-02,7.500032718486937533e-01,3.017044112204439799e+00,-5.423885642441339527e-02,6.957644154242803580e-01,3.712808527628720157e+00
1.217721383861909201e+00,1.290956299674402397e+00,7.323491581249319538e-02,7.323491581249319538e-01,3.033521968262250734e+00,-5.296234117128539864e-02,6.793868169536465551e-01,3.712908785215897289e+00
1.219445247301719437e+00,1.290956299674402397e+00,7.151105237268295944e-02,7.151105237268295944e-01,3.049611955046104494e+00,-5.171590319430707794e-02,6.633946205325225165e-01,3.713006575578627011e+00
1.221128540712590915e+00,1.290956299674402397e+00,6.982775896181148134e-02,6.982775896181148134e-01,3.065323200812512194e+00,-5.049880232614434306e-02,6.477787872919704704e-01,3.713101988104482665e+00
1.222772218219782436e+00,1.290956299674402397e+00,6.818408145461996028e-02,6.818408145461996028e-01,3.080664619139801719e+00,-4.931032521574563177e-02,6.325304893304539711e-01,3.713195108470255690e+00
1.224377211026951517e+00,1.290956299674402397e+00,6.657908864745087918e-02,6.657908864745087918e-01,3.095644914085478483e+00,-4.814978421507243311e-02,6.176411022594363587e-01,3.713286016344914842e+00
1.225944428212844883e+00,1.290956299674402397e+00,6.501187146155751329e-02,6.501187146155751329e-01,3.110272585164328696e+00,-4.701651557680097682e-02,6.031021990387741560e-01,3.713374784203102852e+00
1.227474757456044285e+00,1.290956299674402397e+00,6.348154221835811128e-02,6.348154221835811128e-01,3.124555932163459282e+00,-4.590987729598206002e-02,5.889055448875990528e-01,3.713461477051058335e+00
1.228969065685029394e+00,1.290956299674402397e+00,6.198723398937300288e-02,6.198723398937300288e-01,3.138503059811068585e+00,-4.482924686955325200e-02,5.750430930241767769e-01,3.713546152835245362e+00
1.230428199657642052e+00,1.290956299674402397e+00,6.052810001676034446e-02,6.052810001676034446e-01,3.152121882314839585e+00,-4.377401917837975276e-02,5.615069809892236918e-01,3.713628863304063277e+00
1.231852986478570555e+00,1.290956299674402397e+00,5.910331319583184140e-02,5.910331319583184140e-01,3.165420127783901805e+00,-4.274360462785509185e-02,5.482895273304633221e-01,3.713709655114365127e+00
1.233244234065917766e+00,1.290956299674402397e+00,5.771206560848463063e-02,5.771206560848463063e-01,3.178405342545810974e+00,-4.173742762041632304e-02,5.353832284644299833e-01,3.713788571010240958e+00
1.234602731578642532e+00,1.290956299674402397e+00,5.635356809575986503e-02,5.635356809575986503e-01,3.191084895367356733e+00,-4.075492538174296797e-02,5.227807555758556823e-01,3.713865650943212415e+00
1.235929249816074327e+00,1.290956299674402397e+00,5.502704985832806983e-02,5.502704985832806983e-01,3.203465981585480016e+00,-3.979554712295385599e-02,5.104749514603268423e-01,3.713940933045806858e+00
1.237224541599239336e+00,1.290956299674402397e+00,5.373175807516306079e-02,5.373175807516306079e-01,3.215555627152391960e+00,-3.885875349495027109e-02,4.984588272566803369e-01,3.714014454409072297e+00
1.238489342141770200e+00,1.290956299674402397e+00,5.246695753263219686e-02,5.246695753263219686e-01,3.227360692597234682e+00,-3.794401627592591808e-02,4.867255590503960505e-01,3.714086251647630732e+00
1.239724369416052463e+00,1.290956299674402397e+00,5.123193025834993364e-02,5.123193025834993364e-01,3.238887876905363505e+00,-3.705081822846789663e-02,4.752684843550314397e-01,3.714156361260394945e+00
1.240930324518213723e+00,1.290956299674402397e+00,5.002597515618867341e-02,5.002597515618867341e-01,3.250143721315505996e+00,-3.617865306483780685e-02,4.640810984970489272e-01,3.714224819812554923e+00
1.242107892033775585e+00,1.290956299674402397e+00,4.884840764062681195e-02,4.884840764062681195e-01,3.261134613034647245e+00,-3.532702546685584366e-02,4.531570509394122759e-01,3.714291663974059521e+00
1.243257740404353218e+00,1.290956299674402397e+00,4.769855927004917895e-02,4.769855927004917895e-01,3.271866788870408271e+00,-3.449545111732899016e-02,4.424901415831627993e-01,3.714356930453571071e+00
1.244380522294741720e+00,1.290956299674402397e+00,4.657577737966067666e-02,4.657577737966067666e-01,3.282346338780831818e+00,-3.368345671165506872e-02,4.320743170849516979e-01,3.714420655865783516e+00
1.245476874959063007e+00,1.290956299674402397e+00,4.547942471533938935e-02,4.547942471533938935e-01,3.292579209341783386e+00,-3.289057992963861921e-02,4.219036672237552743e-01,3.714482876565538660e+00
1.246547420604314782e+00,1.290956299674402397e+00,4.440887907008761459e-02,4.440887907008761459e-01,3.302571207132553255e+00,-3.211636935755324274e-02,4.119724213433229032e-01,3.714543628475876158e+00
1.247592766749600512e+00,1.290956299674402397e+00,4.336353292480188415e-02,4.336353292480188415e-01,3.312328002040633823e+00,-3.136038435857191331e-02,4.022749448894469282e-01,3.714602946930080751e+00
1.248613506579462129e+00,1.290956299674402397e+00,4.234279309494026755e-02,4.234279309494026755e-01,3.321855130486995211e+00,-3.062219489584849796e-02,3.928057360535541775e-01,3.714660866540549389e+00
1.249610219290004265e+00,1.290956299674402397e+00,4.134608038439813171e-02,4.134608038439813171e-01,3.331157998573484935e+00,-2.990138131626407514e-02,3.835594225277172420e-01,3.714717421101202177e+00
1.250583470426833488e+00,1.290956299674402397e+00,4.037282924756890878e-02,4.037282924756890878e-01,3.340241885154187962e+00,-2.919753410487668788e-02,3.745307583708124000e-01,3.714772643525000362e+00
1.251533812214187913e+00,1.290956299674402397e+00,3.942248746021448369e-02,3.942248746021448369e-01,3.349111944832736221e+00,-2.851025362063275281e-02,3.657146209815120841e-01,3.714826565814248305e+00
1.252461783874959877e+00,1.290956299674402397e+00,3.849451579944251911e-02,3.849451579944251911e-01,3.357773210887610826e+00,-2.783914982315893738e-02,3.571060081712662537e-01,3.714879219058877080e+00
1.253367911941595692e+00,8.536612552114852814e-01,-3.997066567301104101e-01,-3.997066567301104101e+00,3.267839213123336251e+00,0.000000000000000000e+00,-3.997066567301104101e+00,-7.292273541777678503e-01
1.229876404852517924e+00,8.536612552114852814e-01,-3.762151496410326423e-01,-3.762151496410326423e+00,3.183190804454103962e+00,7.047452126723330323e-01,-3.057406283737993391e+00,1.257845207161105705e-01
1.190537381356665314e+00,8.536612552114852814e-01,-3.368761261451800326e-01,-3.368761261451800326e+00,3.107393676071438016e+00,1.180170704875578291e+00,-2.188590556576222035e+00,9.188031194952159808e-01
1.143281027441828801e+00,8.536612552114852814e-01,-2.896197722303435196e-01,-2.896197722303435196e+00,3.042229227319610985e+00,1.417690617445095391e+00,-1.478507104858339805e+00,1.563722122461271180e+00
1.094556533137669208e+00,8.536612552114852814e-01,-2.408952779261839261e-01,-2.408952779261839261e+00,2.988027789786219746e+00,1.461734829124787804e+00,-9.472179501370514565e-01,2.040809839649168289e+00
1.049134775616065385e+00,8.536612552114852814e-01,-1.954735204045801034e-01,-1.954735204045801034e+00,2.944046247695188967e+00,1.362652725648114682e+00,-5.920824783976863515e-01,2.351963769297502616e+00
1.010127294173500667e+00,8.536612552114852814e-01,-1.564660389620153857e-01,-1.564660389620153857e+00,2.908841388928735672e+00,1.170224443276941528e+00,-3.944359463432123292e-01,2.514405442585523343e+00
9.791585055428552176e-01,8.536612552114852814e-01,-1.254972503313699361e-01,-1.254972503313699361e+00,2.880604507604177300e+00,9.290636589193634887e-01,-3.259088443943358726e-01,2.554695663209841427e+00
9.566313119303722079e-01,8.536612552114852814e-01,-1.029700567188869265e-01,-1.029700567188869265e+00,2.857436244842427975e+00,6.758158083744902900e-01,-3.538847588143789746e-01,2.503551486028048778e+00
9.420342715642336939e-01,8.536612552114852814e-01,-8.837301635274841249e-02,-8.837301635274841249e-01,2.837552316163059807e+00,4.379112109841554190e-01,-4.458189525433287059e-01,2.391733363619731101e+00
9.342492032203565389e-01,8.536612552114852814e-01,-8.058794800887125742e-02,-8.058794800887125742e-01,2.819420027861063272e+00,2.335520503163146522e-01,-5.723274297723979220e-01,2.247092598088665572e+00
9.318296992434301762e-01,8.536612552114852814e-01,-7.816844403194489477e-02,-7.816844403194489477e-01,2.801832127953875595e+00,7.258511930779087962e-02,-7.090993210116580681e-01,2.092732806942217305e+00
9.332321617219899723e-01,8.536612552114852814e-01,-7.957090651050469088e-02,-7.957090651050469088e-01,2.783928673989012115e+00,-4.207387435679388332e-02,-8.377829394618407921e-01,1.946145734527171323e+00
