# 0.7678922486289692
1.355734941763953039e+00,1.189970378238961679e+00,-1.657645635249913596e-01,-1.657645635249913596e+00,-2.362190265933658662e+00,1.135471982717750628e-01,-1.544098436978138533e+00,-3.906288702911797639e+00
1.352043552188613829e+00,1.189970378238961679e+00,-1.620731739496521495e-01,-1.620731739496521495e+00,-2.398656730072330490e+00,1.107416872601763025e-01,-1.509990052236345193e+00,-3.908646782308676126e+00
1.348422098853025997e+00,1.189970378238961679e+00,-1.584517206140643175e-01,-1.584517206140643175e+00,-2.434308367210494595e+00,1.086436000676349600e-01,-1.475873606073008215e+00,-3.910181973283502810e+00
1.344855229847441214e+00,1.189970378238961679e+00,-1.548848516084795346e-01,-1.548848516084795346e+00,-2.469157458822402340e+00,1.070060701675434878e-01,-1.441842445917251858e+00,-3.910999904739653754e+00
1.341334765857297828e+00,1.189970378238961679e+00,-1.513643876183361492e-01,-1.513643876183361492e+00,-2.503214446036527985e+00,1.056139197043015621e-01,-1.408029956479059930e+00,-3.911244402515587471e+00
1.337858261904836477e+00,1.189970378238961679e+00,-1.478878836658747975e-01,-1.478878836658747975e+00,-2.536489219861349564e+00,1.042951185738405506e-01,-1.374583718084907424e+00,-3.911072937946256989e+00
1.334427432635750588e+00,1.189970378238961679e+00,-1.444570543967889087e-01,-1.444570543967889087e+00,-2.568992057100627058e+00,1.029248780725766643e-01,-1.341645665895312423e+00,-3.910637722995939480e+00
1.331046630199543390e+00,1.189970378238961679e+00,-1.410762519605817111e-01,-1.410762519605817111e+00,-2.600734213791758176e+00,1.014240730862159268e-01,-1.309338446519601185e+00,-3.910072660311358916e+00
1.327721505223060650e+00,1.189970378238961679e+00,-1.377511269840989705e-01,-1.377511269840989705e+00,-2.631728217363180189e+00,9.975374929448221906e-02,-1.277757520546507486e+00,-3.909485737909687231e+00
1.324457926930318941e+00,1.189970378238961679e+00,-1.344875486913572615e-01,-1.344875486913572615e+00,-2.661987915818735395e+00,9.790734878225126891e-02,-1.246968138131321346e+00,-3.908956053950056742e+00
1.321261192160914755e+00,1.189970378238961679e+00,-1.312908139219530756e-01,-1.312908139219530756e+00,-2.691528348951175431e+00,9.590204308212557649e-02,-1.217006096137405180e+00,-3.908534445088580167e+00
1.318135517003462764e+00,1.189970378238961679e+00,-1.281651387645010853e-01,-1.281651387645010853e+00,-2.720365505173188314e+00,9.377025472355970948e-02,-1.187881132921451144e+00,-3.908246638094639458e+00
1.315083779527902452e+00,1.189970378238961679e+00,-1.251134012889407732e-01,-1.251134012889407732e+00,-2.748516020463199983e+00,9.155212426680936488e-02,-1.159581888622598367e+00,-3.908097909085798349e+00
1.312107467024322016e+00,1.189970378238961679e+00,-1.221370887853603371e-01,-1.221370887853603371e+00,-2.775996865439906092e+00,8.928937510741308259e-02,-1.132081512746190288e+00,-3.908078378186096380e+00
1.309206774801718653e+00,1.189970378238961679e+00,-1.192363965627569744e-01,-1.192363965627569744e+00,-2.802825054666526317e+00,8.702076667810088040e-02,-1.105343198949468864e+00,-3.908168253615995180e+00
1.306380804105793381e+00,1.189970378238961679e+00,-1.164104258668317016e-01,-1.164104258668317016e+00,-2.829017400486563361e+00,8.477912087775818506e-02,-1.079325137790558831e+00,-3.908342538277122191e+00
1.303627812089934945e+00,1.189970378238961679e+00,-1.136574338509732662e-01,-1.136574338509732662e+00,-2.854590323103032290e+00,8.258976047575306012e-02,-1.053984578033979602e+00,-3.908574901137011892e+00
1.300945475125544259e+00,1.189970378238961679e+00,-1.109750968865825804e-01,-1.109750968865825804e+00,-2.879559719902513582e+00,8.047010893172057422e-02,-1.029280859934105230e+00,-3.908840579836618812e+00
1.298331136425625587e+00,1.189970378238961679e+00,-1.083607581866639080e-01,-1.083607581866639080e+00,-2.903940890494512761e+00,7.843016099756017212e-02,-1.005177420869078908e+00,-3.909118311363591669e+00
1.295782018674908942e+00,1.189970378238961679e+00,-1.058116404359472629e-01,-1.058116404359472629e+00,-2.927748509592600801e+00,7.647353252149935443e-02,-9.816428718379732743e-01,-3.909391381430574075e+00
1.293295391172724518e+00,1.189970378238961679e+00,-1.033250129337628387e-01,-1.033250129337628387e+00,-2.950996637502697695e+00,7.459882506553272563e-02,-9.586513042720956612e-01,-3.909647941774793356e+00
1.290868688315630175e+00,1.189970378238961679e+00,-1.008983100766684959e-01,-1.008983100766684959e+00,-2.973698757269947812e+00,7.280108571283028240e-02,-9.361820150538546770e-01,-3.909880772323802489e+00
1.288499581798135951e+00,1.189970378238961679e+00,-9.852920355917427209e-02,-9.852920355917427209e-01,-2.995867828070762240e+00,7.107319552482671554e-02,-9.142188400669160053e-01,-3.910086668137678245e+00
1.286186012662102751e+00,1.189970378238961679e+00,-9.621563442314107206e-02,-9.621563442314107206e-01,-3.017516345815968837e+00,6.940707408099600073e-02,-8.927492701504147199e-01,-3.910265615966383557e+00
1.283926191429243913e+00,1.189970378238961679e+00,-9.395581319028223355e-02,-9.395581319028223355e-01,-3.038656403783782434e+00,6.779463698576515540e-02,-8.717634949170571801e-01,-3.910419898700839614e+00
1.281718575272214666e+00,1.189970378238961679e+00,-9.174819703325298725e-02,-9.174819703325298725e-01,-3.059299748116264261e+00,6.622848471087738886e-02,-8.512534856216524837e-01,-3.910553233737916745e+00
1.279561830840644232e+00,1.189970378238961679e+00,-8.959145260168255298e-02,-8.959145260168255298e-01,-3.079457824951642664e+00,6.470233294711302818e-02,-8.312121930697125016e-01,-3.910670018021355165e+00
1.277454790291698172e+00,1.189970378238961679e+00,-8.748441205273649324e-02,-8.748441205273649324e-01,-3.099141817663508380e+00,6.321121646838179231e-02,-8.116329040589831401e-01,-3.910774721722491520e+00
1.275396406588365172e+00,1.189970378238961679e+00,-8.542602834940349332e-02,-8.542602834940349332e-01,-3.118362674042124194e+00,6.175151109998999743e-02,-7.925087723940449358e-01,-3.910871446436169130e+00
1.273385712483508625e+00,1.189970378238961679e+00,-8.341533424454694590e-02,-8.341533424454694590e-01,-3.137131124247147351e+00,6.032082314569642278e-02,-7.738325192997730362e-01,-3.910963643546920387e+00
1.271421786006020849e+00,1.189970378238961679e+00,-8.145140776705916963e-02,-8.145140776705916963e-01,-3.155457690994735387e+00,5.891779432463328803e-02,-7.555962833459584083e-01,-3.911053974340693795e+00
1.269503723847964061e+00,1.189970378238961679e+00,-7.953334560900238159e-02,-7.953334560900238159e-01,-3.173352693756760878e+00,5.754186474170364107e-02,-7.377915913483201749e-01,-3.911144285105081053e+00
1.267630622901694482e+00,1.189970378238961679e+00,-7.766024466273280247e-02,-7.766024466273280247e-01,-3.190826248805876286e+00,5.619302838808737377e-02,-7.204094182392406509e-01,-3.911235667045116937e+00
1.265801569347811739e+00,1.189970378238961679e+00,-7.583119110885006009e-02,-7.583119110885006009e-01,-3.207888266805367650e+00,5.487160661648227133e-02,-7.034403044720183296e-01,-3.911328571277385979e+00
1.264015634143993205e+00,1.189970378238961679e+00,-7.404525590503152621e-02,-7.404525590503152621e-01,-3.224548449383999316e+00,5.357805611455601635e-02,-6.868745029357592458e-01,-3.911422952319758561e+00
1.262271873479815065e+00,1.189970378238961679e+00,-7.230149524085338619e-02,-7.230149524085338619e-01,-3.240816285813191477e+00,5.231281992534420056e-02,-6.707021324831896614e-01,-3.911518418296381139e+00
1.260569332695511191e+00,1.189970378238961679e+00,-7.059895445654951196e-02,-7.059895445654951196e-01,-3.256701050565915079e+00,5.107622352911622698e-02,-6.549133210363788926e-01,-3.911614371602293971e+00
1.258907052258022352e+00,1.189970378238961679e+00,-6.893667401906067305e-02,-6.893667401906067305e-01,-3.272211802220203580e+00,4.986841312466516740e-02,-6.394983270659415631e-01,-3.911710129286145143e+00
1.257284074590510059e+00,1.189970378238961679e+00,-6.731369635154837994e-02,-6.731369635154837994e-01,-3.287357383899301766e+00,4.868933002536879329e-02,-6.244476334901150061e-01,-3.911805017389416772e+00
1.255699450811941675e+00,1.189970378238961679e+00,-6.572907257297999628e-02,-6.572907257297999628e-01,-3.302146425228222437e+00,4.753871335705150969e-02,-6.097520123727484531e-01,-3.911898437600970890e+00
1.254152246720201536e+00,1.189970378238961679e+00,-6.418186848123985655e-02,-6.418186848123985655e-01,-3.316587345636500928e+00,4.641612275220419193e-02,-5.954025620601943736e-01,-3.911989907696695301e+00
1.252641547614332440e+00,1.189970378238961679e+00,-6.267116937537076105e-02,-6.267116937537076105e-01,-3.330688358745959476e+00,4.532097317607286513e-02,-5.813907205776347453e-01,-3.912079079323594222e+00
1.251166461778065342e+00,1.189970378238961679e+00,-6.119608353910366283e-02,-6.119608353910366283e-01,-3.344457477542257529e+00,4.425257508801294648e-02,-5.677082603030236818e-01,-3.912165737845281210e+00
1.249726122626183544e+00,1.189970378238961679e+00,-5.975574438722186521e-02,-5.975574438722186521e-01,-3.357902520029382387e+00,4.321017455645392857e-02,-5.543472693157647235e-01,-3.912249789345147111e+00
1.248319689643688335e+00,1.189970378238961679e+00,-5.834931140472665589e-02,-5.834931140472665589e-01,-3.371031115095445951e+00,4.219298947485627949e-02,-5.413001245724102795e-01,-3.912331239667856231e+00
1.246946348327352627e+00,1.189970378238961679e+00,-5.697597008839094812e-02,-5.697597008839094812e-01,-3.383850708365333748e+00,4.120023949007123321e-02,-5.285594613938382480e-01,-3.912410169759171996e+00
1.245605309376263126e+00,1.189970378238961679e+00,-5.563493113730144657e-02,-5.563493113730144657e-01,-3.396368567871226318e+00,4.023116853268504656e-02,-5.161181428403294191e-01,-3.912486710711555737e+00
1.244295807380896068e+00,1.189970378238961679e+00,-5.432542914193438932e-02,-5.432542914193438932e-01,-3.408591789428161878e+00,3.928505986101171743e-02,-5.039692315583321758e-01,-3.912561020986494054e+00
1.243017099238502121e+00,1.189970378238961679e+00,-5.304672099954044207e-02,-5.304672099954044207e-01,-3.420527301653058849e+00,3.836124427181841767e-02,-4.921059657235860030e-01,-3.912633267376644852e+00
1.241768462485179692e+00,1.189970378238961679e+00,-5.179808424621801244e-02,-5.179808424621801244e-01,-3.432181870608457697e+00,3.745910259967288880e-02,-4.805217398625072356e-01,-3.912703610470964932e+00
1.240549193689985508e+00,1.189970378238961679e+00,-5.057881545102382859e-02,-5.057881545102382859e-01,-3.443562104084938014e+00,3.657806385582551556e-02,-4.692100906544127703e-01,-3.912772194739350784e+00
1.239358607010236035e+00,1.189970378238961679e+00,-4.938822877127435618e-02,-4.938822877127435618e-01,-3.454674455558474300e+00,3.571760039248417229e-02,-4.581646873202593895e-01,-3.912839142878733689e+00
1.238196032964537174e+00,1.189970378238961679e+00,-4.822565472557549526e-02,-4.822565472557549526e-01,-3.465525227871729008e+00,3.487722137096582742e-02,-4.473793258847891252e-01,-3.912904553756518133e+00
1.237060817444111116e+00,1.189970378238961679e+00,-4.709043920514943693e-02,-4.709043920514943693e-01,-3.476120576692887543e+00,3.405646561278175000e-02,-4.368479264387126193e-01,-3.912968503131600162e+00
1.235952320955207018e+00,1.189970378238961679e+00,-4.598194271624533869e-02,-4.598194271624533869e-01,-3.486466513804042489e+00,3.325489466712294728e-02,-4.265645324953304396e-01,-3.913031046299372928e+00
1.234869918066147321e+00,1.189970378238961679e+00,-4.489953982718564163e-02,-4.489953982718564163e-01,-3.496568910265159147e+00,3.247208667179091179e-02,-4.165233116000655045e-01,-3.913092221865224651e+00
1.233812997021273228e+00,1.189970378238961679e+00,-4.384261878231154874e-02,-4.384261878231154874e-01,-3.506433499491179440e+00,3.170763134622278656e-02,-4.067185564768927009e-01,-3.913152055968072141e+00
1.232780959479556460e+00,1.189970378238961679e+00,-4.281058124059478054e-02,-4.281058124059478054e-01,-3.516065880270313748e+00,3.096112625150304609e-02,-3.971446861544447593e-01,-3.913210566424758508e+00
1.231773220336430219e+00,1.189970378238961679e+00,-4.180284209746853996e-02,-4.180284209746853996e-01,-3.525471519742243931e+00,3.023217429378721732e-02,-3.877962466808981823e-01,-3.913267766423142113e+00
1.230789207591910461e+00,1.189970378238961679e+00,-4.081882935294878223e-02,-4.081882935294878223e-01,-3.534655756346657629e+00,2.952038233559273195e-02,-3.786679111938950903e-01,-3.913323667540552719e+00
1.229828362234823169e+00,1.189970378238961679e+00,-3.985798399586149010e-02,-3.985798399586149010e-01,-3.543623802745726525e+00,2.882536071261876387e-02,-3.697544792459961371e-01,-3.913378281991722663e+00
1.228890138120656728e+00,1.189970378238961679e+00,-3.891975988169504852e-02,-3.891975988169504852e-01,-3.552380748719107473e+00,2.814672342499324742e-02,-3.610508753919572378e-01,-3.913431624111064711e+00
1.227974001828217698e+00,1.189970378238961679e+00,-3.800362358925601924e-02,-3.800362358925601924e-01,-3.560931564026690310e+00,2.748408877317087828e-02,-3.525521471193893142e-01,-3.913483711146079624e+00
1.227079432487155897e+00,1.189970378238961679e+00,-3.710905424819421761e-02,-3.710905424819421761e-01,-3.569281101232534059e+00,2.683708023185404912e-02,-3.442534622500881270e-01,-3.913534563482622186e+00
1.226205921574105906e+00,1.189970378238961679e+00,-3.623554333514422687e-02,-3.623554333514422687e-01,-3.577434098482941138e+00,2.620532739149972201e-02,-3.361501059599425467e-01,-3.913584204442883685e+00
1.225352972679464969e+00,1.189970378238961679e+00,-3.538259444050328995e-02,-3.538259444050328995e-01,-3.585395182232054445e+00,2.558846683922810783e-02,-3.282374775658047916e-01,-3.913632659797859237e+00
1.224520101249683579e+00,1.189970378238961679e+00,-3.454972301072190000e-02,-3.454972301072190000e-01,-3.593168869909466601e+00,2.498614289344169848e-02,-3.205110872137773015e-01,-3.913679957123243902e+00
1.223706834311507619e+00,1.189970378238961679e+00,-3.373645607254593948e-02,-3.373645607254593948e-01,-3.600759572525789487e+00,2.439800814527881556e-02,-3.129665525801805792e-01,-3.913726125105970066e+00
1.222912710185110052e+00,1.189970378238961679e+00,-3.294233194614837323e-02,-3.294233194614837323e-01,-3.608171597213673198e+00,2.382372379192698730e-02,-3.055995956695567450e-01,-3.913771192883229944e+00
1.222137278192718224e+00,1.189970378238961679e+00,-3.216689995375654476e-02,-3.216689995375654476e-01,-3.615409149703268099e+00,2.326295977175485419e-02,-2.984060397658105934e-01,-3.913815189469078692e+00
1.221380098368473499e+00,1.189970378238961679e+00,-3.140972012951182002e-02,-3.140972012951182002e-01,-3.622476336732408431e+00,2.271539472734174225e-02,-2.913818065677764579e-01,-3.913858143300184889e+00
1.220640741174064958e+00,1.189970378238961679e+00,-3.067036293510327916e-02,-3.067036293510327916e-01,-3.629377168392806663e+00,2.218071583225622589e-02,-2.845229135187765657e-01,-3.913900081911583229e+00
1.219918787223378542e+00,1.189970378238961679e+00,-2.994840898441686328e-02,-2.994840898441686328e-01,-3.636115560414300507e+00,2.165861852059247639e-02,-2.778254713235761564e-01,-3.913941031737876663e+00
1.219213827018151397e+00,1.189970378238961679e+00,-2.924344877918971797e-02,-2.924344877918971797e-01,-3.642695336389618177e+00,2.114880615681435927e-02,-2.712856816350828204e-01,-3.913981018024700997e+00
1.218525460695515372e+00,3.928509314907414063e-01,-8.256745292047740215e-01,-8.256745292047739326e+00,-3.828472105460692276e+00,0.000000000000000000e+00,-8.256745292047739326e+00,-1.208521739750843160e+01
1.076650247376180092e+00,3.928509314907414063e-01,-6.837993158854387410e-01,-6.837993158854387410e+00,-3.982326951534916226e+00,4.256256399580058414e+00,-2.581736759274328996e+00,-6.564063710809245222e+00
8.487997239271374283e-01,3.928509314907414063e-01,-4.559487924363960221e-01,-4.559487924363960332e+00,-4.084915429833104739e+00,6.835515703471281235e+00,2.276027779107320903e+00,-1.808887650725783836e+00
5.825256509492219292e-01,3.928509314907414063e-01,-1.896747194584805229e-01,-1.896747194584805118e+00,-4.127592241711263377e+00,7.988222189337464307e+00,6.091474994752658745e+00,1.963882753041395368e+00
3.155557324801054331e-01,3.928509314907414063e-01,7.729519901063597320e-02,7.729519901063597320e-01,-4.110200821933870152e+00,8.009097554073493441e+00,8.782049544179853839e+00,4.671848722245982799e+00
7.496962821183383863e-02,3.928509314907414063e-01,3.178813032789075677e-01,3.178813032789075788e+00,-4.038677528696116070e+00,7.217583128048147501e+00,1.039639616083722373e+01,6.357718632141107662e+00
-1.223739627566416133e-01,3.928509314907414063e-01,5.152248942473830473e-01,5.152248942473830695e+00,-3.922751927490454538e+00,5.920307729054264279e+00,1.107255667152809409e+01,7.149804744037639992e+00
