# 0.1803072403414392
1.263775132984375826e+00,1.292497074689500591e+00,2.872194170512476497e-02,2.872194170512476497e-01,-4.503813881906377214e-01,-2.067676824716757622e-02,2.665426488040800734e-01,-1.838387393865576480e-01
1.264450171464424066e+00,1.292497074689500591e+00,2.804690322507652489e-02,2.804690322507652489e-01,-4.440708349649954978e-01,-2.025115440144720225e-02,2.602178778493180467e-01,-1.838529571156774511e-01
1.265110880638990354e+00,1.292497074689500591e+00,2.738619405051023747e-02,2.738619405051023747e-01,-4.379089413036306722e-01,-1.982127523698862248e-02,2.540406652681137523e-01,-1.838682760355169199e-01
1.265757107318876473e+00,1.292497074689500591e+00,2.673996737062411810e-02,2.673996737062411810e-01,-4.318924486452402345e-01,-1.938680039658358112e-02,2.480128733096575999e-01,-1.838795753355826346e-01
1.266388738511081691e+00,1.292497074689500591e+00,2.610833617841890053e-02,2.610833617841890053e-01,-4.260180730050959763e-01,-1.894893576615652719e-02,2.421344260180324781e-01,-1.838836469870634982e-01
1.267005733499091180e+00,1.292497074689500591e+00,2.549134119040941115e-02,2.549134119040941115e-01,-4.202825212372538477e-01,-1.850984964028468127e-02,2.364035622638094303e-01,-1.838789589734444174e-01
1.267608139163041159e+00,1.292497074689500591e+00,2.488893552645943252e-02,2.488893552645943252e-01,-4.146825107438004698e-01,-1.807216991849935894e-02,2.308171853460949663e-01,-1.838653253977055035e-01
1.268196091838689199e+00,1.292497074689500591e+00,2.430098285081139231e-02,2.430098285081139231e-01,-4.092147896023678455e-01,-1.763858026944120638e-02,2.253712482386727167e-01,-1.838435413636951288e-01
1.268769809366375068e+00,1.292497074689500591e+00,2.372726532312552372e-02,2.372726532312552372e-01,-4.038761549046646637e-01,-1.721152583057605767e-02,2.200611274006791795e-01,-1.838150275039854842e-01
1.269329576884696165e+00,1.292497074689500591e+00,2.316749780480442666e-02,2.316749780480442666e-01,-3.986634678985836455e-01,-1.679302554963291172e-02,2.148819524984113549e-01,-1.837815154001722906e-01
1.269875729514690521e+00,1.292497074689500591e+00,2.262134517481007023e-02,2.262134517481007023e-01,-3.935736652342514130e-01,-1.638457889983069293e-02,2.098288728482700094e-01,-1.837447923859814036e-01
1.270408634486499988e+00,1.292497074689500591e+00,2.208844020300060329e-02,2.208844020300060329e-01,-3.886037661885762828e-01,-1.598714915428400829e-02,2.048972528757220246e-01,-1.837065133128542582e-01
1.270928674590855678e+00,1.292497074689500591e+00,2.156840009864491314e-02,2.156840009864491314e-01,-3.837508761663811496e-01,-1.560120313067070441e-02,2.000827978557784270e-01,-1.836680783106027226e-01
1.271436234177780289e+00,1.292497074689500591e+00,2.106084051172030236e-02,2.106084051172030236e-01,-3.790121870512441205e-01,-1.522678760773832352e-02,1.953816175094647001e-01,-1.836305695417794204e-01
1.271931688334962063e+00,1.292497074689500591e+00,2.056538635453852848e-02,2.056538635453852848e-01,-3.743849751214729515e-01,-1.486362471545321640e-02,1.907902388299320684e-01,-1.835947362915408831e-01
1.272415395394903337e+00,1.292497074689500591e+00,2.008167929459725443e-02,2.008167929459725443e-01,-3.698665972801885582e-01,-1.451121179823822160e-02,1.863055811477343227e-01,-1.835610161324542355e-01
1.272887692559195205e+00,1.292497074689500591e+00,1.960938213030538613e-02,1.960938213030538613e-01,-3.654544863008698519e-01,-1.416891492875604897e-02,1.819249063742978123e-01,-1.835295799265720396e-01
1.273348894189896274e+00,1.292497074689500591e+00,1.914818049960431701e-02,1.914818049960431701e-01,-3.611461456884588750e-01,-1.383604892103207362e-02,1.776457560750110964e-01,-1.835003896134477785e-01
1.273799292190137766e+00,1.292497074689500591e+00,1.869778249936282499e-02,1.869778249936282499e-01,-3.569391446261022116e-01,-1.351194000724476041e-02,1.734658849863834895e-01,-1.834732596397187221e-01
1.274239157859657023e+00,1.292497074689500591e+00,1.825791682984356790e-02,1.825791682984356790e-01,-3.528311133393874366e-01,-1.319597008557771289e-02,1.693831982128579661e-01,-1.834479151265294705e-01
1.274668744643585816e+00,1.292497074689500591e+00,1.782833004591477533e-02,1.782833004591477533e-01,-3.488197390790566121e-01,-1.288760351786377711e-02,1.653956969412839761e-01,-1.834240421377726360e-01
1.275088291271812002e+00,1.292497074689500591e+00,1.740878341768858917e-02,1.740878341768858917e-01,-3.449027628100766463e-01,-1.258639884678558474e-02,1.615014353301003069e-01,-1.834013274799763393e-01
1.275498024890913351e+00,1.292497074689500591e+00,1.699904979858724019e-02,1.699904979858724019e-01,-3.410779766053945172e-01,-1.229200857304046934e-02,1.576984894128319326e-01,-1.833794871925625847e-01
1.275898163903763871e+00,1.292497074689500591e+00,1.659891078573672019e-02,1.659891078573672019e-01,-3.373432216786037552e-01,-1.200417038551560012e-02,1.539849374718516017e-01,-1.833582842067521534e-01
1.276288920340221900e+00,1.292497074689500591e+00,1.620815434927869170e-02,1.620815434927869170e-01,-3.336963869500160773e-01,-1.172269309374085466e-02,1.503588503990460623e-01,-1.833375365509700150e-01
1.276670501676845149e+00,1.292497074689500591e+00,1.582657301265544270e-02,1.582657301265544270e-01,-3.301354080221685638e-01,-1.144744009869747003e-02,1.468182900278569569e-01,-1.833171179943116069e-01
1.277043112099200295e+00,1.292497074689500591e+00,1.545396259030029640e-02,1.545396259030029640e-01,-3.266582664393510305e-01,-1.117831267065438894e-02,1.433613132323485750e-01,-1.832969532070024554e-01
1.277406953255160404e+00,1.292497074689500591e+00,1.509012143434018682e-02,1.509012143434018682e-01,-3.232629891166244884e-01,-1.091523467880328724e-02,1.399859796645985810e-01,-1.832770094520259074e-01
1.277762224582275064e+00,1.292497074689500591e+00,1.473485010722552779e-02,1.473485010722552779e-01,-3.199476478424987391e-01,-1.065813981343977090e-02,1.366903612588155070e-01,-1.832572865836832321e-01
1.278109123309227879e+00,1.292497074689500591e+00,1.438795138027271214e-02,1.438795138027271214e-01,-3.167103587819373178e-01,-1.040696180858446951e-02,1.334725519941426519e-01,-1.832378067877946659e-01
1.278447844233977726e+00,1.292497074689500591e+00,1.404923045552286531e-02,1.404923045552286531e-01,-3.135492819294447009e-01,-1.016162774249540490e-02,1.303306768127332482e-01,-1.832186051167114527e-01
1.278778579373235358e+00,1.292497074689500591e+00,1.371849531626523344e-02,1.371849531626523344e-01,-3.104626204832849901e-01,-9.922054177728956148e-03,1.272628989849233783e-01,-1.831997214983616118e-01
1.279101517563184354e+00,1.292497074689500591e+00,1.339555712631623763e-02,1.339555712631623763e-01,-3.074486201298638477e-01,-9.688145698469874390e-03,1.242674255646925019e-01,-1.831811945651713458e-01
1.279416844073156589e+00,1.292497074689500591e+00,1.308023061634400186e-02,1.308023061634400186e-01,-3.045055682411864639e-01,-9.459795299167073068e-03,1.213425108642729455e-01,-1.831630573769135184e-01
1.279724740275034689e+00,1.292497074689500591e+00,1.277233441446590234e-02,1.277233441446590234e-01,-3.016317929979316359e-01,-9.236886056342985540e-03,1.184864580883160379e-01,-1.831453349096155980e-01
1.280025383393491589e+00,1.292497074689500591e+00,1.247169129600900206e-02,1.247169129600900206e-01,-2.988256624563295771e-01,-9.019293553707008471e-03,1.156976194063830121e-01,-1.831280430499465650e-01
1.280318946347123843e+00,1.292497074689500591e+00,1.217812834237674835e-02,1.217812834237674835e-01,-2.960855835792948199e-01,-8.806888608967611276e-03,1.129743948147998722e-01,-1.831111887644949476e-01
1.280605597678786012e+00,1.292497074689500591e+00,1.189147701071457952e-02,1.189147701071457952e-01,-2.934100012518841005e-01,-8.599539949865064870e-03,1.103152301572807303e-01,-1.830947710946033702e-01
1.280885501565177220e+00,1.292497074689500591e+00,1.161157312432337108e-02,1.161157312432337108e-01,-2.907973972989113531e-01,-8.397116591736253355e-03,1.077186146514974574e-01,-1.830787826474138957e-01
1.281158817890769130e+00,1.292497074689500591e+00,1.133825679873146086e-02,1.133825679873146086e-01,-2.882462895191967855e-01,-8.199489767757306424e-03,1.051830782195573022e-01,-1.830632112996394834e-01
1.281425702369039632e+00,1.292497074689500591e+00,1.107137232046095932e-02,1.107137232046095932e-01,-2.857552307470930808e-01,-8.006534348115046384e-03,1.027071888564945468e-01,-1.830480418905985340e-01
1.281686306694079125e+00,1.292497074689500591e+00,1.081076799542146638e-02,1.081076799542146638e-01,-2.833228079481232564e-01,-7.818129751184788034e-03,1.002895502030298758e-01,-1.830332577450933806e-01
1.281940778707342687e+00,1.292497074689500591e+00,1.055629598215790388e-02,1.055629598215790388e-01,-2.809476413521377891e-01,-7.634160397906875062e-03,9.792879942367216373e-02,-1.830188419284656254e-01
1.282189262566996391e+00,1.292497074689500591e+00,1.030781212250420076e-02,1.030781212250420076e-01,-2.786283836245743162e-01,-7.454515789611093624e-03,9.562360543543091396e-02,-1.830047781891434022e-01
1.282431898910433743e+00,1.292497074689500591e+00,1.006517577906684835e-02,1.006517577906684835e-01,-2.763637190742843086e-01,-7.279090303120572258e-03,9.337266748754791124e-02,-1.829910515867363974e-01
1.282668825003678625e+00,1.292497074689500591e+00,9.828249685821965898e-03,9.828249685821965898e-02,-2.741523628949743552e-01,-7.107782797346473558e-03,9.117471406087318542e-02,-1.829776488341011698e-01
1.282900174874257448e+00,1.292497074689500591e+00,9.596899815243142839e-03,9.596899815243142839e-02,-2.719930604365446425e-01,-6.940496117364691742e-03,8.902850203506673665e-02,-1.829645584014779058e-01
1.283126079426496480e+00,1.292497074689500591e+00,9.370995263004111564e-03,9.370995263004111564e-02,-2.698845865023686841e-01,-6.777136567170938264e-03,8.693281606287017738e-02,-1.829517704394985067e-01
1.283346666540015502e+00,1.292497074689500591e+00,9.150408149485089737e-03,9.150408149485089737e-02,-2.678257446687345444e-01,-6.617613405570654805e-03,8.488646808928024257e-02,-1.829392765794543019e-01
1.283562061153414868e+00,1.292497074689500591e+00,8.935013536085723018e-03,8.935013536085723018e-02,-2.658153666231152790e-01,-6.461838401981001567e-03,8.288829695887622862e-02,-1.829270696642390504e-01
1.283772385335846700e+00,1.292497074689500591e+00,8.724689353653891644e-03,8.724689353653891644e-02,-2.638523115185431589e-01,-6.309725472954941239e-03,8.093716806358397520e-02,-1.829151434549591837e-01
1.283977758349403864e+00,1.292497074689500591e+00,8.519316340096727558e-03,8.519316340096727558e-02,-2.619354653420213896e-01,-6.161190406714922574e-03,7.903197299425235300e-02,-1.829034923477690366e-01
1.284178296705158484e+00,1.292497074689500591e+00,8.318777984342107246e-03,8.318777984342107246e-02,-2.600637402955444100e-01,-6.016150672638609365e-03,7.717162917078246309e-02,-1.828921111247619469e-01
1.284374114215340423e+00,1.292497074689500591e+00,8.122960474160167976e-03,8.122960474160167976e-02,-2.582360741888583555e-01,-5.874525305458178082e-03,7.535507943614350168e-02,-1.828809947527148538e-01
1.284565322043670133e+00,1.292497074689500591e+00,7.931752645830458803e-03,7.931752645830458803e-02,-2.564514298435465189e-01,-5.736234849891275189e-03,7.358129160841331284e-02,-1.828701382351332061e-01
1.284752028755323350e+00,1.292497074689500591e+00,7.745045934177241520e-03,7.745045934177241520e-02,-2.547087945083565952e-01,-5.601201349596518497e-03,7.184925799217589670e-02,-1.828595365161806985e-01
1.284934340367489769e+00,1.292497074689500591e+00,7.562734322010822297e-03,7.562734322010822297e-02,-2.530071792859041602e-01,-5.469348364992576705e-03,7.015799485511564626e-02,-1.828491844307885139e-01
1.285112360401023279e+00,1.173487667680175539e+00,-1.116246927208477402e-01,-1.116246927208477402e+00,-2.781227351480949350e-01,0.000000000000000000e+00,-1.116246927208477402e+00,-1.394369662356572448e+00
1.283199353395263476e+00,1.173487667680175539e+00,-1.097116857150879365e-01,-1.097116857150879365e+00,-3.028078644339897152e-01,5.739021017279410941e-02,-1.039726646978085256e+00,-1.342534511412075027e+00
1.279713670859655261e+00,1.173487667680175539e+00,-1.062260031794797221e-01,-1.062260031794797221e+00,-3.267087151493726638e-01,1.045704760682464318e-01,-9.576895557265507897e-01,-1.284398270875923398e+00
1.275236675199560299e+00,1.173487667680175539e+00,-1.017490075193847598e-01,-1.017490075193847598e+00,-3.496022418412342292e-01,1.343098698028488691e-01,-8.831802053909987293e-01,-1.232782447232232848e+00
1.270284524651415392e+00,1.173487667680175539e+00,-9.679685697123985300e-02,-9.679685697123985300e-01,-3.713815346597632017e-01,1.485645164443472055e-01,-8.194040532680513245e-01,-1.190785587927814415e+00
1.265277187808264703e+00,1.173487667680175539e+00,-9.178952012808916372e-02,-9.178952012808916372e-01,-3.920341766885832580e-01,1.502201052945206783e-01,-7.676750959863709589e-01,-1.159709272674954272e+00
1.260525427822636768e+00,1.173487667680175539e+00,-8.703776014246122905e-02,-8.703776014246122905e-01,-4.116176727206370400e-01,1.425527995688380400e-01,-7.278248018557742505e-01,-1.139442474576411346e+00
1.256231912675517259e+00,1.173487667680175539e+00,-8.274424499534172028e-02,-8.274424499534172028e-01,-4.302351278445888938e-01,1.288054544135852630e-01,-6.986369955398319398e-01,-1.128872123384420778e+00
1.252502345878825807e+00,1.173487667680175539e+00,-7.901467819865026776e-02,-7.901467819865026776e-01,-4.480134304392852096e-01,1.118870039007435757e-01,-6.782597780857591019e-01,-1.126273208525044200e+00
1.249362716581156274e+00,1.173487667680175539e+00,-7.587504890098073496e-02,-7.587504890098073496e-01,-4.650853164420059027e-01,9.418887893008598411e-02,-6.645616100797213655e-01,-1.129646926521727268e+00
1.246779287602541864e+00,1.173487667680175539e+00,-7.329161992236632450e-02,-7.329161992236632450e-01,-4.815759309245383202e-01,7.750286935843231362e-02,-6.554133298652309314e-01,-1.136989260789769141e+00
1.244678635600302341e+00,1.173487667680175539e+00,-7.119096792012680197e-02,-7.119096792012680197e-01,-4.975938987065668395e-01,6.301956006718567593e-02,-6.488901191340823438e-01,-1.146484017840649239e+00
1.242965813003928721e+00,1.173487667680175539e+00,-6.947814532375318208e-02,-6.947814532375318208e-01,-5.132264814044112944e-01,5.138467789120859663e-02,-6.433967753463232242e-01,-1.156623256750734630e+00
1.241539427424320108e+00,1.173487667680175539e+00,-6.805175974414456874e-02,-6.805175974414456874e-01,-5.285381273468438001e-01,4.279156738825840023e-02,-6.377260300531872872e-01,-1.166264157400031198e+00
1.240303069854983509e+00,1.173487667680175539e+00,-6.681540217480796962e-02,-6.681540217480796962e-01,-5.435715928361756211e-01,3.709072708009797381e-02,-6.310632946679817223e-01,-1.174634887504157454e+00
1.239173032994877799e+00,1.173487667680175539e+00,-6.568536531470225981e-02,-6.568536531470225981e-01,-5.583508000319835629e-01,3.390110580317129418e-02,-6.229525473438513039e-01,-1.181303347375834978e+00
1.238082632245286252e+00,1.173487667680175539e+00,-6.459496456511071294e-02,-6.459496456511071294e-01,-5.728846670591334345e-01,3.271202248774640609e-02,-6.132376231633607233e-01,-1.186122290222494158e+00
1.236983678177742130e+00,1.173487667680175539e+00,-6.349601049756659066e-02,-6.349601049756659066e-01,-5.871712694210859951e-01,3.296862202632366845e-02,-6.019914829493422381e-01,-1.189162752370428233e+00
1.235845766170766025e+00,1.173487667680175539e+00,-6.235809849059048560e-02,-6.235809849059048560e-01,-6.012018415814688321e-01,3.413736020928315185e-02,-5.894436246966217041e-01,-1.190645466278090536e+00
1.234654069085281414e+00,1.173487667680175539e+00,-6.116640140510587464e-02,-6.116640140510587464e-01,-6.149642818976176484e-01,3.575091256453832855e-02,-5.759131014865204179e-01,-1.190877383384138177e+00
1.233406267750227769e+00,1.173487667680175539e+00,-5.991860007005223032e-02,-5.991860007005223032e-01,-6.284459669133795057e-01,3.743404005160932968e-02,-5.617519606489129735e-01,-1.190197927562292479e+00
1.232109156723823595e+00,1.173487667680175539e+00,-5.862148904364805624e-02,-5.862148904364805624e-01,-6.416358019482003572e-01,3.891333079212522250e-02,-5.473015596443553399e-01,-1.188937361592555586e+00
1.230775341665766298e+00,1.173487667680175539e+00,-5.728767398559075907e-02,-5.728767398559075907e-01,-6.545255285949582724e-01,4.001445174171891495e-02,-5.328622881141886758e-01,-1.187387816709146948e+00
1.229420318024889935e+00,1.173487667680175539e+00,-5.593265034471439634e-02,-5.593265034471439634e-01,-6.671103749225190116e-01,4.065070922629088201e-02,-5.186757942208530814e-01,-1.185786169143371982e+00
1.228060102276852250e+00,1.173487667680175539e+00,-5.457243459667671104e-02,-5.457243459667671104e-01,-6.793891727067713493e-01,4.080647244113055905e-02,-5.049178735256365513e-01,-1.184307046232407901e+00
