# 2.5465008194367016
1.397476541232235414e+00,1.355240094376639393e+00,-4.223644685559602152e-02,-4.223644685559602152e-01,1.398554246337651907e+00,3.046896371431850881e-02,-3.918955048416417064e-01,1.006658741496010201e+00
1.396483920214706798e+00,1.355240094376639393e+00,-4.124382583806740499e-02,-4.124382583806740499e-01,1.389274385524086775e+00,2.977863052585849601e-02,-3.826596278548155539e-01,1.006614757669271221e+00
1.395513870465193040e+00,1.355240094376639393e+00,-4.027377608855364777e-02,-4.027377608855364777e-01,1.380212785904162187e+00,2.910149248541271660e-02,-3.736362684001237611e-01,1.006576517504038426e+00
1.394566009582041577e+00,1.355240094376639393e+00,-3.932591520540218433e-02,-3.932591520540218433e-01,1.371364454982946457e+00,2.843582649454390321e-02,-3.648233255594779401e-01,1.006541129423468517e+00
1.393639983684446859e+00,1.355240094376639393e+00,-3.839988930780746657e-02,-3.839988930780746657e-01,1.362724479888689944e+00,2.778077692784153285e-02,-3.562181161502331328e-01,1.006506363738456811e+00
1.392735445115558690e+00,1.355240094376639393e+00,-3.749535073891929748e-02,-3.749535073891929748e-01,1.354288025972433029e+00,2.713615706664507243e-02,-3.478173503225479024e-01,1.006470675649885127e+00
1.391852036994491559e+00,1.355240094376639393e+00,-3.661194261785216675e-02,-3.661194261785216675e-01,1.346050338883416186e+00,2.650224363201392208e-02,-3.396171825465077454e-01,1.006433156336908441e+00
1.390989384128115569e+00,1.355240094376639393e+00,-3.574928975147617649e-02,-3.574928975147617649e-01,1.338006748689333891e+00,2.587958599127970771e-02,-3.316133115234820572e-01,1.006393437165851834e+00
1.390147089324720087e+00,1.355240094376639393e+00,-3.490699494808069403e-02,-3.490699494808069403e-01,1.330152674826015735e+00,2.526884410186447383e-02,-3.238011053789424665e-01,1.006351569447073269e+00
1.389324733907117304e+00,1.355240094376639393e+00,-3.408463953047791151e-02,-3.408463953047791151e-01,1.322483630931658105e+00,2.467066252808347571e-02,-3.161757327766956394e-01,1.006307898154962466e+00
1.388521881162386284e+00,1.355240094376639393e+00,-3.328178678574689187e-02,-3.328178678574689187e-01,1.314995228904864977e+00,2.408558234193058922e-02,-3.087322855155383294e-01,1.006262943389326647e+00
1.387738081542870372e+00,1.355240094376639393e+00,-3.249798716623097938e-02,-3.249798716623097938e-01,1.307683181792463012e+00,2.351398858547737447e-02,-3.014658830768324194e-01,1.006217298715630593e+00
1.386972878601832937e+00,1.355240094376639393e+00,-3.173278422519354436e-02,-3.173278422519354436e-01,1.300543305341794520e+00,2.295608823112305075e-02,-2.943717540208123928e-01,1.006171551320982127e+00
1.386225814865327255e+00,1.355240094376639393e+00,-3.098572048868786233e-02,-3.098572048868786233e-01,1.293571518231839690e+00,2.241191209517046090e-02,-2.874452927917081624e-01,1.006126225440131527e+00
1.385496437074545062e+00,1.355240094376639393e+00,-3.025634269790566933e-02,-3.025634269790566933e-01,1.286763841124811014e+00,2.188133372346579009e-02,-2.806820932555909032e-01,1.006081747869220111e+00
1.384784300453776984e+00,1.355240094376639393e+00,-2.954420607713759139e-02,-2.954420607713759139e-01,1.280116394757454978e+00,2.136409862304233798e-02,-2.740779621483335760e-01,1.006038432609121402e+00
1.384088971850422123e+00,1.355240094376639393e+00,-2.884887747378273026e-02,-2.884887747378273026e-01,1.273625397325854003e+00,2.085985810064583390e-02,-2.676289166371814687e-01,1.005996480688672534e+00
1.383410031745275992e+00,1.355240094376639393e+00,-2.816993736863659947e-02,-2.816993736863659947e-01,1.267287161417910868e+00,2.036820315438392370e-02,-2.613311705319820710e-01,1.005955990885928797e+00
1.382747075240311263e+00,1.355240094376639393e+00,-2.750698086367187045e-02,-2.750698086367187045e-01,1.261098090723584697e+00,1.988869514894187063e-02,-2.551811134877768339e-01,1.005916977235807863e+00
1.382099712199026609e+00,1.355240094376639393e+00,-2.685961782238721618e-02,-2.685961782238721618e-01,1.255054676713547535e+00,1.942089123853962818e-02,-2.491752869853325336e-01,1.005879389728215001e+00
1.381467566746346076e+00,1.355240094376639393e+00,-2.622747236970668361e-02,-2.622747236970668361e-01,1.249153495430363581e+00,1.896436358041597714e-02,-2.433103601166508589e-01,1.005843135313712722e+00
1.380850276338124738e+00,1.355240094376639393e+00,-2.561018196148534543e-02,-2.561018196148534543e-01,1.243391204489029400e+00,1.851871224664014548e-02,-2.375831073682133088e-01,1.005808097120816091e+00
1.380247490592433568e+00,1.355240094376639393e+00,-2.500739621579417538e-02,-2.500739621579417538e-01,1.237764540340475783e+00,1.808357237073510149e-02,-2.319903897872066523e-01,1.005774150553269131e+00
1.379658870043597219e+00,1.355240094376639393e+00,-2.441877566695782598e-02,-2.441877566695782598e-01,1.232270315815410466e+00,1.765861646509048200e-02,-2.265291402044877778e-01,1.005741175610922689e+00
1.379084084942192145e+00,1.355240094376639393e+00,-2.384399056555275287e-02,-2.384399056555275287e-01,1.226905417938160880e+00,1.724355304215219320e-02,-2.211963526133753355e-01,1.005709065324785545e+00
1.378522814185356937e+00,1.355240094376639393e+00,-2.328271980871754465e-02,-2.328271980871754465e-01,1.221666805981199699e+00,1.683812270505624653e-02,-2.159890753821192000e-01,1.005677730599080499e+00
1.377974744425834563e+00,1.355240094376639393e+00,-2.273465004919517085e-02,-2.273465004919517085e-01,1.216551509720130708e+00,1.644209278567121402e-02,-2.109044077062804945e-01,1.005647102013850214e+00
1.377439569377772788e+00,1.355240094376639393e+00,-2.219947500113339522e-02,-2.219947500113339522e-01,1.211556627844875722e+00,1.605525144185326880e-02,-2.059394985694806834e-01,1.005617129275395039e+00
1.376916989313786921e+00,1.355240094376639393e+00,-2.167689493714752835e-02,-2.167689493714752835e-01,1.206679326484017434e+00,1.567740191957600615e-02,-2.010915474518992774e-01,1.005587779032118156e+00
1.376406710731444383e+00,1.355240094376639393e+00,-2.116661635480499015e-02,-2.116661635480499015e-01,1.201916837804186455e+00,1.530835747027614602e-02,-1.963578060777737555e-01,1.005559031726412700e+00
1.375908446157687814e+00,1.355240094376639393e+00,-2.066835178104842186e-02,-2.066835178104842186e-01,1.197266458653450494e+00,1.494793721269704889e-02,-1.917355805977871697e-01,1.005530878055663324e+00
1.375421914055809935e+00,1.355240094376639393e+00,-2.018181967917054287e-02,-2.018181967917054287e-01,1.192725549225637227e+00,1.459596305633636959e-02,-1.872222337353690591e-01,1.005503315490268168e+00
1.374946838800156890e+00,1.355240094376639393e+00,-1.970674442351749711e-02,-1.970674442351749711e-01,1.188291531730345740e+00,1.425225766959137275e-02,-1.828151865655835984e-01,1.005476345164762142e+00
1.374482950687473393e+00,1.355240094376639393e+00,-1.924285631083400006e-02,-1.924285631083400006e-01,1.183961889060408224e+00,1.391664338050491168e-02,-1.785119197278350889e-01,1.005449969332573135e+00
1.374029985959437594e+00,1.355240094376639393e+00,-1.878989158279820160e-02,-1.878989158279820160e-01,1.179734163454278617e+00,1.358894184107395375e-02,-1.743099739869080622e-01,1.005424189467370555e+00
1.373587686817397735e+00,1.355240094376639393e+00,-1.834759244075834239e-02,-1.834759244075834239e-01,1.175605955155108129e+00,1.326897426119577617e-02,-1.702069501463876477e-01,1.005399005008720481e+00
1.373155801416767074e+00,1.355240094376639393e+00,-1.791570704012768189e-02,-1.791570704012768189e-01,1.171574921071079300e+00,1.295656201891981496e-02,-1.662005083823570040e-01,1.005374412688722296e+00
1.372734083834345586e+00,1.355240094376639393e+00,-1.749398945770619385e-02,-1.749398945770619385e-01,1.167638773443095301e+00,1.265152747264464139e-02,-1.622883671044172971e-01,1.005350406338678004e+00
1.372322294006632859e+00,1.355240094376639393e+00,-1.708219962999346642e-02,-1.708219962999346642e-01,1.163795278526346788e+00,1.235369483138182289e-02,-1.584683014685528413e-01,1.005326977057793947e+00
1.371920197640820183e+00,1.355240094376639393e+00,-1.668010326418079003e-02,-1.668010326418079003e-01,1.160042255291906299e+00,1.206289097438029145e-02,-1.547381416674276089e-01,1.005304113624478690e+00
1.371527566102574314e+00,1.355240094376639393e+00,-1.628747172593492110e-02,-1.628747172593492110e-01,1.156377574153570675e+00,1.177894614737606815e-02,-1.510957711119731428e-01,1.005281803041597533e+00
1.371144176286066552e+00,1.355240094376639393e+00,-1.590408190942715905e-02,-1.590408190942715905e-01,1.152799155723949642e+00,1.150169449523286147e-02,-1.475391245990387290e-01,1.005260031124910913e+00
1.370769810472129757e+00,1.355240094376639393e+00,-1.552971609549036458e-02,-1.552971609549036458e-01,1.149304969602464421e+00,1.123097441810383401e-02,-1.440661865367998118e-01,1.005238783065664609e+00
1.370404256180171698e+00,1.355240094376639393e+00,-1.516416180353230558e-02,-1.516416180353230558e-01,1.145893033196669464e+00,1.096662875874176990e-02,-1.406749892765812859e-01,1.005218043920088178e+00
1.370047306018736588e+00,1.355240094376639393e+00,-1.480721164209719554e-02,-1.480721164209719554e-01,1.142561410577197734e+00,1.070850484305330141e-02,-1.373636115779186539e-01,1.005197798999279080e+00
1.369698757538616363e+00,1.355240094376639393e+00,-1.445866316197697010e-02,-1.445866316197697010e-01,1.139308211365752888e+00,1.045645440360676304e-02,-1.341301772161629380e-01,1.005178034149589950e+00
1.369358413091313897e+00,1.355240094376639393e+00,-1.411831871467450483e-02,-1.411831871467450483e-01,1.136131589654951091e+00,1.021033341907395808e-02,-1.309728537276710902e-01,1.005158735927280000e+00
1.369026079694606324e+00,1.355240094376639393e+00,-1.378598531796693116e-02,-1.378598531796693116e-01,1.133029742958408637e+00,9.970001901227210084e-03,-1.278898512784421015e-01,1.005139891679966535e+00
1.368701568906020460e+00,4.159397155009514346e-01,-9.527618534050690258e-01,-9.527618534050690258e+00,9.186583259422680392e-01,0.000000000000000000e+00,-9.527618534050690258e+00,-8.608960208108422663e+00
1.307048866142316745e+00,4.159397155009514346e-01,-8.911091506413653107e-01,-8.911091506413653107e+00,7.181587670479608887e-01,1.849581082911111451e+00,-7.061510423502541656e+00,-6.343351656454581544e+00
1.206724056920033705e+00,4.159397155009514346e-01,-7.907843414190822706e-01,-7.907843414190822706e+00,5.402322902286673667e-01,3.009744276668491203e+00,-4.898099137522331503e+00,-4.357866847293664136e+00
1.087581989330780319e+00,4.159397155009514346e-01,-6.716422738298288841e-01,-6.716422738298288841e+00,3.891127786169558123e-01,3.574262027677601594e+00,-3.142160710620687247e+00,-2.753047932003731546e+00
9.656708525274561028e-01,4.159397155009514346e-01,-5.497311370265046682e-01,-5.497311370265046904e+00,2.654232727859922591e-01,3.657334104099726702e+00,-1.839977266165320202e+00,-1.574553993379327999e+00
8.527755858963050883e-01,4.159397155009514346e-01,-4.368358703953536537e-01,-4.368358703953536093e+00,1.671352019470376815e-01,3.386857998934530656e+00,-9.815007050190054372e-01,-8.143655030719676446e-01
7.564980743404007280e-01,4.159397155009514346e-01,-3.405583588394492933e-01,-3.405583588394493155e+00,9.050957120816159607e-02,2.888325346677130590e+00,-5.172582417173625657e-01,-4.267486705092009558e-01
6.807144861853707818e-01,4.159397155009514346e-01,-2.647747706844193472e-01,-2.647747706844193694e+00,3.093524780416723532e-02,2.273507644650898385e+00,-3.742400621932953086e-01,-3.433048143891279658e-01
6.262592599924159398e-01,4.159397155009514346e-01,-2.103195444914645051e-01,-2.103195444914645051e+00,-1.638664970641227903e-02,1.633656785788645260e+00,-4.695386591259997910e-01,-4.859253088324122505e-01
5.917061908171034057e-01,4.159397155009514346e-01,-1.757664753161519711e-01,-1.757664753161519711e+00,-5.593410665254647252e-02,1.036592075259376022e+00,-7.210726779021436883e-01,-7.770067845546901886e-01
5.741444639022104113e-01,4.159397155009514346e-01,-1.582047484012589766e-01,-1.582047484012589766e+00,-9.153017504282974504e-02,5.268518074467898327e-01,-1.055195676565799934e+00,-1.146725851608629609e+00
5.698768885771975379e-01,4.159397155009514346e-01,-1.539371730762461032e-01,-1.539371730762461032e+00,-1.261660389849851294e-01,1.280272597503862020e-01,-1.411344471012074830e+00,-1.537510509997060071e+00
5.749956182581804631e-01,4.159397155009514346e-01,-1.590559027572290285e-01,-1.590559027572290285e+00,-1.619536171053616302e-01,-1.535618904294877574e-01,-1.744120918001778042e+00,-1.906074535107139756e+00
5.858150126940584457e-01,4.159397155009514346e-01,-1.698752971931070110e-01,-1.698752971931070110e+00,-2.001755589738107299e-01,-3.245818330763394766e-01,-2.023334805007409365e+00,-2.223510363981220372e+00
5.991607135960905772e-01,4.159397155009514346e-01,-1.832209980951391426e-01,-1.832209980951391426e+00,-2.414002835452170315e-01,-4.003710270609639466e-01,-2.232581008012355372e+00,-2.473981291557572515e+00
6.125280116885134518e-01,4.159397155009514346e-01,-1.965882961875620172e-01,-1.965882961875620172e+00,-2.856326501874184576e-01,-4.010189427726862377e-01,-2.366901904648306409e+00,-2.652534554835725089e+00
6.241313743385454860e-01,4.159397155009514346e-01,-2.081916588375940513e-01,-2.081916588375940513e+00,-3.324757734258771413e-01,-3.481008795009610246e-01,-2.430017467876901538e+00,-2.762493241302778735e+00
6.328712146815160811e-01,4.159397155009514346e-01,-2.169314991805646464e-01,-2.169314991805646464e+00,-3.812853607415041535e-01,-2.621952102891178527e-01,-2.431510202094764317e+00,-2.812795562836268637e+00
6.382445095020904402e-01,4.159397155009514346e-01,-2.223047940011390056e-01,-2.223047940011389834e+00,-4.313039393917604825e-01,-1.611988446172307743e-01,-2.384246784628620830e+00,-2.815550724020381423e+00
6.402237071884273600e-01,4.159397155009514346e-01,-2.242839916874759254e-01,-2.242839916874759254e+00,-4.817678375214425324e-01,-5.937593059010759511e-02,-2.302215847464866627e+00,-2.783983684986309548e+00
6.391244781308675904e-01,4.159397155009514346e-01,-2.231847626299161558e-01,-2.231847626299161558e+00,-5.319844091131736841e-01,3.297687172679308887e-02,-2.198870754572368469e+00,-2.730855163685542042e+00
6.354781075424188463e-01,4.159397155009514346e-01,-2.195383920414674117e-01,-2.195383920414673895e+00,-5.813805473225038822e-01,1.093911176534623220e-01,-2.085992802761211351e+00,-2.667373350083715344e+00
6.299194135590993060e-01,4.159397155009514346e-01,-2.139796980581478714e-01,-2.139796980581478714e+00,-6.295259793855870756e-01,1.667608194995862103e-01,-1.973036161081892503e+00,-2.602562140467479246e+00
6.230965082770714147e-01,4.159397155009514346e-01,-2.071567927761199801e-01,-2.071567927761199801e+00,-6.761362577602140211e-01,2.046871584608367378e-01,-1.866880769300363063e+00,-2.543017027060577195e+00
6.156048428304041753e-01,4.159397155009514346e-01,-1.996651273294527407e-01,-1.996651273294527407e+00,-7.210609114093408101e-01,2.247499634000171831e-01,-1.771901309894510224e+00,-2.492962221303851145e+00
6.079449652766648615e-01,4.159397155009514346e-01,-1.920052497757134269e-01,-1.920052497757134269e+00,-7.642620926088763422e-01,2.297963266121794135e-01,-1.690256171144954855e+00,-2.454518263753831420e+00
6.005013151913536351e-01,4.159397155009514346e-01,-1.845615996904022005e-01,-1.845615996904022005e+00,-8.057884525392168262e-01,2.233095025593367922e-01,-1.622306494344685213e+00,-2.428094946883902150e+00
5.935381257431697755e-01,4.159397155009514346e-01,-1.775984102422183408e-01,-1.775984102422183408e+00,-8.457480948437160473e-01,2.088956834455157896e-01,-1.567088418976667619e+00,-2.412836513820383555e+00
5.872079812627485351e-01,4.159397155009514346e-01,-1.712682657617971005e-01,-1.712682657617971005e+00,-8.842834546401203699e-01,1.899043344126372101e-01,-1.522778323205333795e+00,-2.407061777845454387e+00
5.815686291098390859e-01,4.159397155009514346e-01,-1.656289136088876512e-01,-1.656289136088876512e+00,-9.215499602021200998e-01,1.691805645872834774e-01,-1.487108571501593035e+00,-2.408658531703713024e+00
5.766041017458589657e-01,4.159397155009514346e-01,-1.606643862449075311e-01,-1.606643862449075311e+00,-9.576994471072243220e-01,1.489358209194036053e-01,-1.457708041529671705e+00,-2.415407488636896360e+00
5.722469096014762835e-01,4.159397155009514346e-01,-1.563071941005248489e-01,-1.563071941005248489e+00,-9.928685657798423936e-01,1.307157643314804663e-01,-1.432356176673768022e+00,-2.425224742453610638e+00
