# 3.450745284339741
7.085068312446335392e-01,4.877528959504576767e-01,-2.207539352941758626e-01,-2.207539352941758626e+00,2.948616882677328022e+00,-3.152116887517987465e+00,-5.359656240459745646e+00,-2.411039357782418069e+00
8.022373514685479101e-01,4.877528959504576767e-01,-3.144844555180902335e-01,-3.144844555180902113e+00,2.877857880185757722e+00,-2.811915606717430904e+00,-5.956760161898333017e+00,-3.078902281712575295e+00
8.779491997598088959e-01,4.877528959504576767e-01,-3.901963038093512193e-01,-3.901963038093512193e+00,2.790063711828653759e+00,-2.271355448737829796e+00,-6.173318486831341545e+00,-3.383254775002688231e+00
9.325988511855153318e-01,4.877528959504576767e-01,-4.448459552350576551e-01,-4.448459552350576551e+00,2.689973371900765908e+00,-1.639489542771193076e+00,-6.087949095121770071e+00,-3.397975723221003719e+00
9.660390962634841650e-01,4.877528959504576767e-01,-4.782862003130264883e-01,-4.782862003130264661e+00,2.582358976830334552e+00,-1.003207352339064995e+00,-5.786069355469329878e+00,-3.203710378638994882e+00
9.802125884395354039e-01,4.877528959504576767e-01,-4.924596924890777272e-01,-4.924596924890777494e+00,2.471555546020292038e+00,-4.252047652815371670e-01,-5.349801690172315105e+00,-2.878246144152022623e+00
9.783739700585387666e-01,4.877528959504576767e-01,-4.906210741080810900e-01,-4.906210741080810678e+00,2.361165804345973562e+00,5.515855142989911641e-02,-4.851052189650911117e+00,-2.489886385304937999e+00
9.644068387089650418e-01,4.877528959504576767e-01,-4.766539427585073652e-01,-4.766539427585073874e+00,2.253918667225309758e+00,4.190139404872117446e-01,-4.347525487097861685e+00,-2.093606819872552371e+00
9.422739900451382322e-01,4.877528959504576767e-01,-4.545210940946805556e-01,-4.545210940946805778e+00,2.151651421054006530e+00,6.639854599148042880e-01,-3.881225481032001490e+00,-1.729574059977994960e+00
9.156157516660037299e-01,4.877528959504576767e-01,-4.278628557155460532e-01,-4.278628557155460754e+00,2.055382278518008476e+00,7.997471513740350701e-01,-3.478881405781425684e+00,-1.423499127263417208e+00
8.874928728987074855e-01,4.877528959504576767e-01,-3.997399769482498089e-01,-3.997399769482497867e+00,1.965440783704652139e+00,8.436863630188873309e-01,-3.153713406463610536e+00,-1.188272622758958175e+00
8.602576187882939873e-01,4.877528959504576767e-01,-3.725047228378363107e-01,-3.725047228378363329e+00,1.881627221066139111e+00,8.170576233124049459e-01,-2.907989605065958383e+00,-1.026362383999819272e+00
8.355290917223546776e-01,4.877528959504576767e-01,-3.477761957718970010e-01,-3.477761957718970010e+00,1.803377577017462041e+00,7.418558119781792914e-01,-2.735906145740790940e+00,-9.325285687233286769e-01
8.142456298536544512e-01,4.877528959504576767e-01,-3.264927339031967746e-01,-3.264927339031967968e+00,1.729916711889242897e+00,6.385038560610067915e-01,-2.626423482970960954e+00,-8.965067710817182789e-01
7.967674511586093633e-01,4.877528959504576767e-01,-3.090145552081516866e-01,-3.090145552081517089e+00,1.660388436967408898e+00,5.243453608513526376e-01,-2.565800191230164451e+00,-9.054117542627555526e-01
7.830055058054090633e-01,4.877528959504576767e-01,-2.952526098549513867e-01,-2.952526098549514089e+00,1.593956599750044889e+00,4.128583605960089997e-01,-2.539667737953505089e+00,-9.457111382034601998e-01
7.725567999546465447e-01,4.877528959504576767e-01,-2.848039040041888681e-01,-2.848039040041888903e+00,1.529875721349102546e+00,3.134611755228755570e-01,-2.534577864519013346e+00,-1.004702143169910800e+00
7.648314235566573416e-01,4.877528959504576767e-01,-2.770785276061996649e-01,-2.770785276061996427e+00,1.467533052637707724e+00,2.317612919396760951e-01,-2.539023984122320332e+00,-1.071490931484612608e+00
7.591614887282943647e-01,4.877528959504576767e-01,-2.714085927778366880e-01,-2.714085927778366880e+00,1.406466119262694381e+00,1.700980448508893073e-01,-2.543987882927477351e+00,-1.137521763664783192e+00
7.548866871477558638e-01,4.877528959504576767e-01,-2.671337911972981871e-01,-2.671337911972981871e+00,1.346361016243302400e+00,1.282440474161550270e-01,-2.543093864556826844e+00,-1.196732848313524444e+00
7.514149079685544796e-01,4.877528959504576767e-01,-2.636620120180968030e-01,-2.636620120180968030e+00,1.287037063539230530e+00,1.041533753760415237e-01,-2.532466744804926506e+00,-1.245429681265695976e+00
7.482591828611685481e-01,4.877528959504576767e-01,-2.605062869107108714e-01,-2.605062869107108714e+00,1.228423148984320701e+00,9.467175322157794781e-02,-2.510391115885530766e+00,-1.281967966901210065e+00
7.450541289692428348e-01,4.877528959504576767e-01,-2.573012330187851582e-01,-2.573012330187851582e+00,1.170530371555093874e+00,9.615161675777139649e-02,-2.476860713430080185e+00,-1.306330341874986312e+00
7.415561225430395975e-01,4.877528959504576767e-01,-2.538032265925819209e-01,-2.538032265925819431e+00,1.113424645571762905e+00,1.049401927860971195e-01,-2.433092073139722089e+00,-1.319667427567959406e+00
7.376317927256291762e-01,4.877528959504576767e-01,-2.498788967751714996e-01,-2.498788967751714996e+00,1.057201893797349523e+00,1.177298945223126392e-01,-2.381059073229402578e+00,-1.323857179432052833e+00
7.332392419983705389e-01,4.877528959504576767e-01,-2.454863460479128623e-01,-2.454863460479128623e+00,1.001967465936568935e+00,1.317765218177591180e-01,-2.323086938661369505e+00,-1.321119472724800570e+00
7.284058474283362505e-01,4.877528959504576767e-01,-2.406529514778785739e-01,-2.406529514778785739e+00,9.478205518540463448e-01,1.450018371010286522e-01,-2.261527677677757087e+00,-1.313707125823710742e+00
7.232057324845372337e-01,4.877528959504576767e-01,-2.354528365340795570e-01,-2.354528365340795570e+00,8.948436636338783501e-01,1.560034483139705053e-01,-2.198524917026825065e+00,-1.303681253392946715e+00
7.177391558912811220e-01,4.877528959504576767e-01,-2.299862599408234454e-01,-2.299862599408234232e+00,8.430967551471930665e-01,1.639972977976833501e-01,-2.135865301610550659e+00,-1.292768546463357815e+00
7.121152447178638045e-01,4.877528959504576767e-01,-2.243623487674061279e-01,-2.243623487674061501e+00,7.926152266745266628e-01,1.687173352025195250e-01,-2.074906152471541976e+00,-1.282290925797015202e+00
7.064387751709486629e-01,4.877528959504576767e-01,-2.186858792204909863e-01,-2.186858792204909641e+00,7.434109038499161493e-01,1.702940864074542482e-01,-2.016564705797455392e+00,-1.273153801947539243e+00
7.008011184890304834e-01,4.877528959504576767e-01,-2.130482225385728068e-01,-2.130482225385728068e+00,6.954750537787373066e-01,1.691297004575453844e-01,-1.961352524928182683e+00,-1.265877471149445377e+00
6.952750379800901603e-01,4.877528959504576767e-01,-2.075221420296324837e-01,-2.075221420296324837e+00,6.487825718220699978e-01,1.657824152682096930e-01,-1.909439005028115144e+00,-1.260656433206045257e+00
6.899127440235618414e-01,4.877528959504576767e-01,-2.021598480731041647e-01,-2.021598480731041647e+00,6.032966060056216273e-01,1.608688186958495692e-01,-1.860729662035192078e+00,-1.257433056029570562e+00
6.847464703912101713e-01,4.877528959504576767e-01,-1.969935744407524947e-01,-1.969935744407524947e+00,5.589730517564522883e-01,1.549882089705501009e-01,-1.814947535436974846e+00,-1.255974483680522447e+00
6.797908028065255959e-01,4.877528959504576767e-01,-1.920379068560679192e-01,-1.920379068560679192e+00,5.157645227138369926e-01,1.486700275405372640e-01,-1.771709041020141928e+00,-1.255944518306304936e+00
6.750460409232503789e-01,4.877528959504576767e-01,-1.872931449727927022e-01,-1.872931449727927022e+00,4.736235650949586207e-01,1.423428564982565092e-01,-1.730588593229670513e+00,-1.256965028134712004e+00
6.705019796431003209e-01,4.877528959504576767e-01,-1.827490836926426443e-01,-1.827490836926426443e+00,4.325050212641140535e-01,1.363218384045017384e-01,-1.691168998521924705e+00,-1.258663977257810762e+00
6.661416294748445655e-01,4.877528959504576767e-01,-1.783887335243868888e-01,-1.783887335243868888e+00,3.923675562211269563e-01,1.308105050476726650e-01,-1.653076830196196223e+00,-1.260709273975069378e+00
6.619445374513104330e-01,4.877528959504576767e-01,-1.741916415008527563e-01,-1.741916415008527563e+00,3.531744368834351389e-01,1.259127607060239740e-01,-1.616003654302503589e+00,-1.262829217419068506e+00
6.578895041380580233e-01,4.877528959504576767e-01,-1.701366081876003467e-01,-1.701366081876003467e+00,3.148937000412250220e-01,1.216509993975722903e-01,-1.579715082478431176e+00,-1.264821382437206099e+00
6.539566078849058384e-01,4.877528959504576767e-01,-1.662037119344481617e-01,-1.662037119344481617e+00,2.774978648559742189e-01,1.179868875945655482e-01,-1.544050231749916069e+00,-1.266552366893941795e+00
6.501285388472866078e-01,4.877528959504576767e-01,-1.623756428968289311e-01,-1.623756428968289311e+00,2.409633452041876900e-01,1.148420711285769169e-01,-1.508914357839712395e+00,-1.267951012635524677e+00
6.463913105677845383e-01,4.877528959504576767e-01,-1.586384146173268617e-01,-1.586384146173268617e+00,2.052697019152891489e-01,1.121168483850620845e-01,-1.474267297788206532e+00,-1.268997595872917383e+00
6.427344572140256673e-01,4.877528959504576767e-01,-1.549815612635679907e-01,-1.549815612635679907e+00,1.703988506309863371e-01,1.097056006127661298e-01,-1.440110012022913777e+00,-1.269711161391927412e+00
6.391508431308198235e-01,4.877528959504576767e-01,-1.513979471803621468e-01,-1.513979471803621468e+00,1.363343125154048707e-01,1.075084224961753154e-01,-1.406471049307446153e+00,-1.270136736792041310e+00
6.356362125641659144e-01,4.877528959504576767e-01,-1.478833166137082378e-01,-1.478833166137082378e+00,1.030605662773205200e-01,1.054389169996172715e-01,-1.373394249137465106e+00,-1.270333682860144586e+00
6.321885960533829563e-01,4.877528959504576767e-01,-1.444357001029252796e-01,-1.444357001029252796e+00,7.056253375416234042e-02,1.034284953234887450e-01,-1.340928505705764051e+00,-1.270365971951601614e+00
6.288076707075563876e-01,4.877528959504576767e-01,-1.410547747570987109e-01,-1.410547747570987109e+00,3.882520943381512213e-02,1.014277603747970602e-01,-1.309119987196190049e+00,-1.270294777762374983e+00
6.254941484685784259e-01,4.877528959504576767e-01,-1.377412525181207492e-01,-1.377412525181207492e+00,7.833427617237953902e-03,9.940566716933885161e-02,-1.278006858011868641e+00,-1.270173430394630598e+00
6.222492428101265016e-01,4.877528959504576767e-01,-1.344963468596688250e-01,-1.344963468596688250e+00,-2.242825042618753345e-02,9.734716975355772739e-02,-1.247616298843130522e+00,-1.270044549269317979e+00
6.190742425434537788e-01,4.877528959504576767e-01,-1.313213465929961021e-01,-1.313213465929961021e+00,-5.197555340961165782e-02,9.525000800018168512e-02,-1.217963457929779336e+00,-1.269939011339390911e+00
6.159702030478594326e-01,4.877528959504576767e-01,-1.282173070974017559e-01,-1.282173070974017559e+00,-8.082444750652705012e-02,9.312118486783038662e-02,-1.189051886106187172e+00,-1.269876333612714125e+00
6.129377511006103285e-01,4.877528959504576767e-01,-1.251848551501526519e-01,-1.251848551501526519e+00,-1.089910399153113940e-01,9.097355841747312155e-02,-1.160874993084053397e+00,-1.269866032999364736e+00
6.099769897078399783e-01,4.877528959504576767e-01,-1.222240937573823016e-01,-1.222240937573823016e+00,-1.364914610107224036e-01,8.882284178311050660e-02,-1.133418095790712510e+00,-1.269909556801434913e+00
6.070874836315276468e-01,4.877528959504576767e-01,-1.193345876810699702e-01,-1.193345876810699702e+00,-1.633417432389631385e-01,8.668518228936994419e-02,-1.106660694521329757e+00,-1.270002437760292979e+00
6.042683040620846491e-01,4.877528959504576767e-01,-1.165154081116269724e-01,-1.165154081116269724e+00,-1.895577100640792045e-01,8.457538708328993238e-02,-1.080578694032979792e+00,-1.270136404097059080e+00
6.015181113361434129e-01,4.877528959504576767e-01,-1.137652153856857362e-01,-1.137652153856857362e+00,-2.151548835258585146e-01,8.250578177823708614e-02,-1.055146372078620276e+00,-1.270301255604478818e+00
5.988352569386298230e-01,4.877528959504576767e-01,-1.110823609881721463e-01,-1.110823609881721463e+00,-2.401484147481972309e-01,8.048563192540769684e-02,-1.030337977956313766e+00,-1.270486392704510914e+00
5.962178894985434852e-01,4.877528959504576767e-01,-1.084649935480858085e-01,-1.084649935480858085e+00,-2.645530382965165517e-01,7.852102320259013446e-02,-1.006128912278267951e+00,-1.270681950574784613e+00
5.936640534371816491e-01,4.877528959504576767e-01,-1.059111574867239725e-01,-1.059111574867239725e+00,-2.883830487310294344e-01,7.661508184085508155e-02,-9.824964930263846430e-01,-1.270879541757414133e+00
5.911717728427180463e-01,4.877528959504576767e-01,-1.034188768922603696e-01,-1.034188768922603696e+00,-3.116522960317880120e-01,7.476841783390808516e-02,-9.594203510886956110e-01,-1.271072647120483623e+00
5.887391166615218996e-01,4.877528959504576767e-01,-1.009862207110642229e-01,-1.009862207110642229e+00,-3.343741956917774538e-01,7.297968543588440049e-02,-9.368825216747578288e-01,-1.271256717366535227e+00
5.863642441911327552e-01,4.877528959504576767e-01,-9.861134824067507854e-02,-9.861134824067507854e-01,-3.565617490459293548e-01,7.124617411167433190e-02,-9.148673082950764535e-01,-1.271429057341005864e+00
5.840454320318059223e-01,4.877528959504576767e-01,-9.629253608134824560e-02,-9.629253608134824560e-01,-3.782275696642327101e-01,6.956436477980498800e-02,-8.933609960336774680e-01,-1.271588565697910234e+00
5.817810850999723948e-01,4.877528959504576767e-01,-9.402818914951471818e-02,-9.402818914951471818e-01,-3.993839122228735605e-01,6.793040795500582263e-02,-8.723514835401413592e-01,-1.271735395763014864e+00
5.795697350949811089e-01,4.877528959504576767e-01,-9.181683914452343220e-02,-9.181683914452343220e-01,-4.200427010303913189e-01,6.634050014973857934e-02,-8.518278912954957427e-01,-1.271870592325887062e+00
5.774100300512032824e-01,4.877528959504576767e-01,-8.965713410074560574e-02,-8.965713410074560574e-01,-4.402155562030590774e-01,6.479115131333479383e-02,-8.317801896941212636e-01,-1.271995745897180452e+00
5.753007184329259616e-01,4.877528959504576767e-01,-8.754782248246828491e-02,-8.754782248246828491e-01,-4.599138162616144831e-01,6.327934854831962497e-02,-8.121988762763632241e-01,-1.272112692537977763e+00
5.732406307737412110e-01,4.877528959504576767e-01,-8.548773482328353435e-02,-8.548773482328353435e-01,-4.791485565968532923e-01,6.180262977554251691e-02,-7.930747184572928266e-01,-1.272223275054146008e+00
5.712286612484873682e-01,4.877528959504576767e-01,-8.347576529802969159e-02,-8.347576529802969159e-01,-4.979306037889099645e-01,6.035908575761528283e-02,-7.743985672226816330e-01,-1.272329171011591598e+00
5.692637508975899596e-01,4.877528959504576767e-01,-8.151085494713228297e-02,-8.151085494713228297e-01,-5.162705461520147310e-01,5.894731052692225859e-02,-7.561612389444005711e-01,-1.272431785096415302e+00
5.673448735802008036e-01,4.877528959504576767e-01,-7.959197762974312695e-02,-7.959197762974312695e-01,-5.341787411187068901e-01,5.756631952167468036e-02,-7.383534567757565892e-01,-1.272532197894463479e+00
5.654710251683393585e-01,4.877528959504576767e-01,-7.771812921788168183e-02,-7.771812921788168183e-01,-5.516653201927302907e-01,5.621545235584335387e-02,-7.209658398229734644e-01,-1.272631160015703866e+00
5.636412160407932026e-01,4.877528959504576767e-01,-7.588832009033552595e-02,-7.588832009033552595e-01,-5.687401922130557175e-01,5.489427382638467634e-02,-7.039889270769705831e-01,-1.272729119290026301e+00
5.618544666048191916e-01,4.877528959504576767e-01,-7.410157065436151491e-02,-7.410157065436151491e-01,-5.854130456102870639e-01,5.360248307922033106e-02,-6.874132234643948181e-01,-1.272826269074681882e+00
5.601098053625707118e-01,4.877528959504576767e-01,-7.235690941211303517e-02,-7.235690941211303517e-01,-6.016933502280124024e-01,5.233983726745439213e-02,-6.712292568536759596e-01,-1.272922607081688362e+00
5.584062689339777119e-01,4.877528959504576767e-01,-7.065337298352003526e-02,-7.065337298352003526e-01,-6.175903591493044908e-01,5.110609285778999755e-02,-6.554276369774103550e-01,-1.273017996126714957e+00
5.567429034285898970e-01,4.877528959504576767e-01,-6.899000747813222034e-02,-6.899000747813222034e-01,-6.331131108318842626e-01,4.990096516163444740e-02,-6.399991096196877560e-01,-1.273112220451572130e+00
