# 1.129812912241586
8.332739765231880202e-01,8.282298424094931555e-01,-5.044134113694864752e-03,-5.044134113694864752e-02,-2.846308050129094269e+00,3.647905273221896394e-03,-4.679343586372675112e-02,-2.893101485992820798e+00
8.331552419848526903e-01,8.282298424094931555e-01,-4.925399575359534765e-03,-4.925399575359534765e-02,-2.847416265033550165e+00,3.562036150059899597e-03,-4.569195960353544805e-02,-2.893108224637085613e+00
8.330393023641801120e-01,8.282298424094931555e-01,-4.809459954686956529e-03,-4.809459954686956529e-02,-2.848498393523354988e+00,3.478188620177347090e-03,-4.461641092669221820e-02,-2.893114804450046762e+00
8.329260918630406740e-01,8.282298424094931555e-01,-4.696249453547518549e-03,-4.696249453547518549e-02,-2.849555049650403404e+00,3.396315034183139403e-03,-4.356617950129204608e-02,-2.893121229151695672e+00
8.328155462344177806e-01,8.282298424094931555e-01,-4.585703824924625138e-03,-4.585703824924625138e-02,-2.850586833011011123e+00,3.316368858686802312e-03,-4.254066939055944907e-02,-2.893127502401570794e+00
8.327076027458127916e-01,8.282298424094931555e-01,-4.477760336319636103e-03,-4.477760336319636103e-02,-2.851594329086682755e+00,3.238304658149671056e-03,-4.153929870504668997e-02,-2.893133627791729445e+00
8.326022001433240893e-01,8.282298424094931555e-01,-4.372357733830933846e-03,-4.372357733830933846e-02,-2.852578109576795029e+00,3.162078074661067717e-03,-4.056149926364827074e-02,-2.893139608840443522e+00
8.324992786164645553e-01,8.282298424094931555e-01,-4.269436206971399805e-03,-4.269436206971399805e-02,-2.853538732723363225e+00,3.087645805786021214e-03,-3.960671626392797684e-02,-2.893145448987290980e+00
8.323987797637657504e-01,8.282298424094931555e-01,-4.168937354272594931e-03,-4.168937354272594931e-02,-2.854476743628074686e+00,3.014965580964146241e-03,-3.867440796176180307e-02,-2.893151151589836267e+00
8.323006465592021064e-01,8.282298424094931555e-01,-4.070804149708950881e-03,-4.070804149708950881e-02,-2.855392674561759492e+00,2.943996136909321493e-03,-3.776404536018018732e-02,-2.893156719921940123e+00
8.322048233194526690e-01,8.282298424094931555e-01,-3.974980909959513475e-03,-3.974980909959513475e-02,-2.856287045266500346e+00,2.874697192483122166e-03,-3.687511190711201259e-02,-2.893162157173612581e+00
8.321112556720007269e-01,8.282298424094931555e-01,-3.881413262507571460e-03,-3.881413262507571460e-02,-2.857160363250564217e+00,2.807029423558260461e-03,-3.600710320151745414e-02,-2.893167466452081449e+00
8.320198905240615561e-01,8.282298424094931555e-01,-3.790048114568400628e-03,-3.790048114568400628e-02,-2.858013124076342670e+00,2.740954438175124963e-03,-3.515952670750888132e-02,-2.893172650783851552e+00
8.319306760323175176e-01,8.282298424094931555e-01,-3.700833622824362124e-03,-3.700833622824362124e-02,-2.858845811641478107e+00,2.676434752321155131e-03,-3.433190147592246610e-02,-2.893177713117400351e+00
8.318435615734330879e-01,8.282298424094931555e-01,-3.613719163939932422e-03,-3.613719163939932422e-02,-2.859658898453364184e+00,2.613433766532891056e-03,-3.352375787286643316e-02,-2.893182656326230173e+00
8.317584977153199555e-01,8.282298424094931555e-01,-3.528655305826799982e-03,-3.528655305826799982e-02,-2.860452845897175411e+00,2.551915743393973202e-03,-3.273463731487402661e-02,-2.893187483212049660e+00
8.316754361891198766e-01,8.282298424094931555e-01,-3.445593779626721087e-03,-3.445593779626721087e-02,-2.861228104497591573e+00,2.491845786002366836e-03,-3.196409201026484403e-02,-2.893192196507856195e+00
8.315943298618748702e-01,8.282298424094931555e-01,-3.364487452381714760e-03,-3.364487452381714760e-02,-2.861985114174377287e+00,2.433189817350189799e-03,-3.121168470646695781e-02,-2.893196798880844245e+00
8.315151327098549983e-01,8.282298424094931555e-01,-3.285290300361842775e-03,-3.285290300361842775e-02,-2.862724304491958804e+00,2.375914560596159575e-03,-3.047698844302226817e-02,-2.893201292934981517e+00
8.314377997925188613e-01,8.282298424094931555e-01,-3.207957383025705766e-03,-3.207957383025705766e-02,-2.863446094903139283e+00,2.319987520084110244e-03,-2.975958631017294742e-02,-2.893205681213312452e+00
8.313622872270831632e-01,8.282298424094931555e-01,-3.132444817590007702e-03,-3.132444817590007702e-02,-2.864150894987097296e+00,2.265376963070941940e-03,-2.905907121282913508e-02,-2.893209966199926431e+00
8.312885521636818043e-01,8.282298424094931555e-01,-3.058709754188648766e-03,-3.058709754188648766e-02,-2.864839104681789372e+00,2.212051902040768070e-03,-2.837504563984571959e-02,-2.893214150321634648e+00
8.312165527610977378e-01,2.425114661410703865e-01,-5.887050866200274069e-01,-5.887050866200274513e+00,-2.997297749171295767e+00,0.000000000000000000e+00,-5.887050866200274513e+00,-8.884348615371569835e+00
7.389032329735689686e-01,2.425114661410703865e-01,-4.963917668324985821e-01,-4.963917668324985932e+00,-3.108985896708607921e+00,2.769399593625864853e+00,-2.194518074699121080e+00,-5.303503971407728557e+00
5.901570392407340382e-01,2.425114661410703865e-01,-3.476455730996636517e-01,-3.476455730996636628e+00,-3.187206150656032300e+00,4.462385811985047468e+00,9.859300809884108396e-01,-2.201276069667621016e+00
4.160002505799939021e-01,2.425114661410703865e-01,-1.734887844389235156e-01,-1.734887844389235045e+00,-3.226241127154790167e+00,5.224703659822203861e+00,3.489815815432968815e+00,2.635746882781786482e-01
2.410813745708066114e-01,2.425114661410703865e-01,1.430091570263775091e-03,1.430091570263775091e-02,-3.225919356551480544e+00,5.247566280275618666e+00,5.261867195978256362e+00,2.035947839426775818e+00
8.312414272465815102e-02,2.425114661410703865e-01,1.593873234164122354e-01,1.593873234164122410e+00,-3.190057208782787868e+00,4.738716955384453478e+00,6.332590189548575665e+00,3.142532980765787798e+00
-4.680559354506136360e-02,2.425114661410703865e-01,2.893170596861317501e-01,2.893170596861317279e+00,-3.124960870353408637e+00,3.897892088091585272e+00,6.791062684952902551e+00,3.666101814599493913e+00
-1.434721459000148913e-01,2.425114661410703865e-01,3.859836120410852778e-01,3.859836120410852889e+00,-3.038114557644164382e+00,2.899996570648605942e+00,6.759832691059458831e+00,3.721718133415294449e+00
-2.063193511520444168e-01,2.425114661410703865e-01,4.488308172931148032e-01,4.488308172931148476e+00,-2.937127623753213346e+00,1.885416157560885875e+00,6.373724330492034795e+00,3.436596706738821005e+00
-2.381984235679146522e-01,2.425114661410703865e-01,4.807098897089850387e-01,4.807098897089850276e+00,-2.828967898568691464e+00,9.563721724761070631e-01,5.763471069565957450e+00,2.934503170997265986e+00
-2.441302985050411711e-01,2.425114661410703865e-01,4.866417646461115298e-01,4.866417646461115076e+00,-2.719473501523316461e+00,1.779562481137947350e-01,5.044373894574909478e+00,2.324900393051593461e+00
-2.302110037428807265e-01,2.425114661410703865e-01,4.727224698839511130e-01,4.727224698839511241e+00,-2.613110945799427487e+00,-4.175788428648125050e-01,4.309645855974698847e+00,1.696534910175271360e+00
-2.027241941101964873e-01,2.425114661410703865e-01,4.452356602512668737e-01,4.452356602512669070e+00,-2.512932922242892442e+00,-8.246042889805271781e-01,3.627752313532141670e+00,1.114819391289249451e+00
-1.674870247958487046e-01,2.425114661410703865e-01,4.099984909369190911e-01,4.099984909369190689e+00,-2.420683261782086149e+00,-1.057115079430433369e+00,3.042869829938757320e+00,6.221865681566711714e-01
-1.294258240311631503e-01,2.425114661410703865e-01,3.719372901722335367e-01,3.719372901722335367e+00,-2.336997371493333642e+00,-1.141836022940566631e+00,2.577536878781768515e+00,2.405395072884350949e-01
-9.235706242482219497e-02,2.425114661410703865e-01,3.348685285658925537e-01,3.348685285658925537e+00,-2.261651952566007928e+00,-1.112062848190229492e+00,2.236622437468696045e+00,-2.502951509731188295e-02
-5.893643020068330823e-02,2.425114661410703865e-01,3.014478963417536739e-01,3.014478963417536850e+00,-2.193826175889113106e+00,-1.002618966724166505e+00,2.011859996693370345e+00,-1.819661791957427610e-01
-3.073329399973079648e-02,2.425114661410703865e-01,2.732447601408011795e-01,2.732447601408011906e+00,-2.132346104857433033e+00,-8.460940860285748322e-01,1.886353515379437074e+00,-2.459925894779959599e-01
-8.387917924787189478e-03,2.425114661410703865e-01,2.508993840658576002e-01,2.508993840658575891e+00,-2.075893743442614792e+00,-6.703612822483073774e-01,1.838632558410268514e+00,-2.372611850323462779e-01
8.187012068604004877e-03,2.425114661410703865e-01,2.343244540724663816e-01,2.343244540724663594e+00,-2.023170741276310025e+00,-4.972478998017365592e-01,1.845996640922927146e+00,-1.771741003533829906e-01
1.959236682723242140e-02,2.425114661410703865e-01,2.229190993138379651e-01,2.229190993138379540e+00,-1.973013943930696401e+00,-3.421606427588524957e-01,1.887030350379526933e+00,-8.598359355116935721e-02
2.674005141912019767e-02,2.425114661410703865e-01,2.157714147219501888e-01,2.157714147219501832e+00,-1.924465375618257701e+00,-2.144305377566332882e-01,1.943283609462868489e+00,1.881823384461084325e-02
3.067808411822513584e-02,2.425114661410703865e-01,2.118333820228452402e-01,2.118333820228452513e+00,-1.876802864663117409e+00,-1.181409809731484573e-01,2.000192839255304111e+00,1.233899745921866464e-01
3.245218233202299546e-02,2.425114661410703865e-01,2.100592838090473979e-01,2.100592838090474146e+00,-1.829539525806081590e+00,-5.322294641393526815e-02,2.047369891676539044e+00,2.178303658704572876e-01
3.300674997329648003e-02,2.425114661410703865e-01,2.095047161677739134e-01,2.095047161677739300e+00,-1.782400964668332310e+00,-1.663702923820453705e-02,2.078410132439534763e+00,2.960091677712024527e-01
3.312357506105303995e-02,2.425114661410703865e-01,2.093878910800173465e-01,2.093878910800173632e+00,-1.735288689175328525e+00,-3.504752632697005765e-03,2.090374158167476626e+00,3.550854689921481011e-01
3.339342060750213892e-02,2.425114661410703865e-01,2.091180455335682475e-01,2.091180455335682531e+00,-1.688237128930275555e+00,-8.095366393472969158e-03,2.083085088942209673e+00,3.948479600119340072e-01
3.421391152284163073e-02,2.425114661410703865e-01,2.082975546182287419e-01,2.082975546182287196e+00,-1.641370179141174113e+00,-2.461472746018517066e-02,2.058360818722102081e+00,4.169906395809279132e-01
3.580647460276144972e-02,2.425114661410703865e-01,2.067049915383089298e-01,2.067049915383089242e+00,-1.594861556045054751e+00,-4.777689239759436157e-02,2.019273022985494936e+00,4.244114669404401297e-01
3.824531812085672777e-02,2.425114661410703865e-01,2.042661480202136448e-01,2.042661480202136559e+00,-1.548901672740506719e+00,-7.316530554285854970e-02,1.969496174659278065e+00,4.205945019187712908e-01
4.149227242691076734e-02,2.425114661410703865e-01,2.010191937141596052e-01,2.010191937141596163e+00,-1.503672354154820923e+00,-9.740862918162118689e-02,1.912783307959974977e+00,4.091109538051540540e-01
4.543250203978740215e-02,2.425114661410703865e-01,1.970789641012829774e-01,1.970789641012829829e+00,-1.459329587232032210e+00,-1.182068883862988362e-01,1.852582752626531049e+00,3.932531653944987826e-01
4.990742907538008033e-02,2.425114661410703865e-01,1.926040370656902923e-01,1.926040370656902923e+00,-1.415993678892252028e+00,-1.342478110677805536e-01,1.791792559589122424e+00,3.757988806968703410e-01
5.474251068671251441e-02,2.425114661410703865e-01,1.877689554543578720e-01,1.877689554543578776e+00,-1.373745663915021398e+00,-1.450524483399726061e-01,1.732637106203606114e+00,3.588914422885847721e-01
5.976867248970185037e-02,2.425114661410703865e-01,1.827427936513685292e-01,1.827427936513685403e+00,-1.332628535343463483e+00,-1.507848540896802869e-01,1.676643082424005060e+00,3.440145470805416328e-01
6.483714553226765931e-02,2.425114661410703865e-01,1.776743206088027272e-01,1.776743206088027272e+00,-1.292651813206482814e+00,-1.520541912769740600e-01,1.624689014811053323e+00,3.320372016045703978e-01
6.982815635965022860e-02,2.425114661410703865e-01,1.726833097814201579e-01,1.726833097814201690e+00,-1.253798068505663332e+00,-1.497303248214770788e-01,1.577102772992724500e+00,3.233047044870612785e-01
7.465438000067445290e-02,2.425114661410703865e-01,1.678570861403959336e-01,1.678570861403959391e+00,-1.216030224124074133e+00,-1.447867092307267289e-01,1.533784152173232718e+00,3.177539280491585294e-01
7.926030869096131748e-02,2.425114661410703865e-01,1.632511574501090690e-01,1.632511574501090745e+00,-1.179298713697799483e+00,-1.381778607086059374e-01,1.494333713792484808e+00,3.150350000946853246e-01
8.361875315096609085e-02,2.425114661410703865e-01,1.588927129901042956e-01,1.588927129901043012e+00,-1.143547853275026061e+00,-1.307533338001432011e-01,1.458173796100899811e+00,3.146259428258737501e-01
8.772562280800065559e-02,2.425114661410703865e-01,1.547858433330697170e-01,1.547858433330697281e+00,-1.108721038525085412e+00,-1.232060897110373587e-01,1.424652343619659867e+00,3.159313050945745105e-01
9.159397128475202376e-02,2.425114661410703865e-01,1.509174948563183627e-01,1.509174948563183571e+00,-1.074764602182413764e+00,-1.160504543025406288e-01,1.393124494260642887e+00,3.183598920782291786e-01
9.524808445105673038e-02,2.425114661410703865e-01,1.472633816900136561e-01,1.472633816900136505e+00,-1.041630341302160589e+00,-1.096233949891411985e-01,1.363010421910995307e+00,3.213800806088347173e-01
9.871816419222084749e-02,2.425114661410703865e-01,1.437933019488495390e-01,1.437933019488495390e+00,-1.009276848363669599e+00,-1.041023922349235131e-01,1.333830627253571821e+00,3.245537788899022780e-01
1.020359474910550318e-01,2.425114661410703865e-01,1.404755186500153408e-01,1.404755186500153297e+00,-9.776698566674160151e-01,-9.953349896502594607e-02,1.305221687535127462e+00,3.275518308677113355e-01
1.052314148673373917e-01,2.425114661410703865e-01,1.372800512737329948e-01,1.372800512737329948e+00,-9.467818451308259720e-01,-9.586402128847038018e-02,1.276936491448859456e+00,3.301546463180335955e-01
1.083305944755711403e-01,2.425114661410703865e-01,1.341808716654992462e-01,1.341808716654992573e+00,-9.165911490060887346e-01,-9.297538824701245819e-02,1.248833328407980225e+00,3.322421794018913799e-01
1.113543616465948460e-01,2.425114661410703865e-01,1.311571044944755404e-01,1.311571044944755293e+00,-8.870808004948317338e-01,-9.071301513071117206e-02,1.220858029814044121e+00,3.337772293192123874e-01
1.143180668795817367e-01,2.425114661410703865e-01,1.281933992614886497e-01,1.281933992614886497e+00,-8.582372856609967737e-01,-8.891115698960672109e-02,1.193022835625279665e+00,3.347855499642830024e-01
1.172317933809825102e-01,2.425114661410703865e-01,1.252796727600878901e-01,1.252796727600878901e+00,-8.300493592899770290e-01,-8.741179504202278849e-02,1.165384932558856113e+00,3.353355732688790836e-01
1.201010413838431296e-01,2.425114661410703865e-01,1.224104247572272569e-01,1.224104247572272541e+00,-8.025070137196008702e-01,-8.607744008581899586e-02,1.138026807486453462e+00,3.355197937668527031e-01
1.229276530931433242e-01,2.425114661410703865e-01,1.195838130479270622e-01,1.195838130479270678e+00,-7.756006557838173165e-01,-8.479835127900584024e-02,1.111039779200264865e+00,3.354391234164475488e-01
1.257108218053790416e-01,2.425114661410703865e-01,1.168006443356913449e-01,1.168006443356913504e+00,-7.493205108082867660e-01,-8.349506136707152137e-02,1.084511381989841983e+00,3.351908711815552167e-01
1.284480649982013833e-01,2.425114661410703865e-01,1.140634011428690031e-01,1.140634011428689920e+00,-7.236562455511412750e-01,-8.211729578467025226e-02,1.058516715644019612e+00,3.348604700928783928e-01
1.311360786607235485e-01,2.425114661410703865e-01,1.113753874803468380e-01,1.113753874803468324e+00,-6.985967833680633010e-01,-8.064040987566495344e-02,1.033113464927803316e+00,3.345166815597400700e-01
1.337714249076141781e-01,2.425114661410703865e-01,1.087400412334562083e-01,1.087400412334562194e+00,-6.741302740905357194e-01,-7.906038740671889054e-02,1.008340024927843359e+00,3.342097508373075843e-01
1.363510344316489209e-01,2.425114661410703865e-01,1.061604317094214656e-01,1.061604317094214656e+00,-6.502441769559157425e-01,-7.738828572104228254e-02,9.842160313731723731e-01,3.339718544172566306e-01
1.388725282686272822e-01,2.425114661410703865e-01,1.036389378724431043e-01,1.036389378724431154e+00,-6.269254159346161481e-01,-7.564481510935083808e-02,9.607445636150803159e-01,3.338191476804641677e-01
1.413343793511813440e-01,2.425114661410703865e-01,1.011770867898890425e-01,1.011770867898890369e+00,-6.041605714068910560e-01,-7.385553247662185461e-02,9.379153354222684591e-01,3.337547640153774586e-01
1.437359438426602243e-01,2.425114661410703865e-01,9.877552229841016218e-02,9.877552229841015663e-01,-5.819360788897488534e-01,-7.204693474436640876e-02,9.157082882397351575e-01,3.337722093499863041e-01
1.460773961964100254e-01,2.425114661410703865e-01,9.643406994466036108e-02,9.643406994466036108e-01,-5.602384131522002431e-01,-7.024357061249403289e-02,8.940971288341095224e-01,3.338587156819093349e-01
