# 2.751226817950107
1.274836767005528282e+00,1.180978368451275351e+00,-9.385839855425293088e-02,-9.385839855425293088e-01,-4.938617024625399088e-01,4.134032314607960501e-02,-8.972436623964497038e-01,-1.391105364858989724e+00
1.275262476492764030e+00,1.180978368451275351e+00,-9.428410804148867896e-02,-9.428410804148867896e-01,-5.150756267718747949e-01,-1.277128461707244256e-02,-9.556123650319592322e-01,-1.470687991803834027e+00
1.276696079969322994e+00,1.180978368451275351e+00,-9.571771151804764344e-02,-9.571771151804764344e-01,-5.366121118634356035e-01,-4.300810429676893420e-02,-1.000185219477245369e+00,-1.536797331340681083e+00
1.278476484039836825e+00,1.180978368451275351e+00,-9.749811558856147364e-02,-9.749811558856147364e-01,-5.585491878708619407e-01,-5.341212211541490618e-02,-1.028393278001029643e+00,-1.586942465871891583e+00
1.280102237358993200e+00,1.180978368451275351e+00,-9.912386890771784920e-02,-9.912386890771784920e-01,-5.808520583750984567e-01,-4.877259957469126661e-02,-1.040011288651869759e+00,-1.620863347026968215e+00
1.281234131115241537e+00,1.180978368451275351e+00,-1.002557626639661859e-01,-1.002557626639661859e+00,-6.034096049744908097e-01,-3.395681268745009973e-02,-1.036514439327111958e+00,-1.639924044301602768e+00
1.281681558335835414e+00,1.180978368451275351e+00,-1.007031898845600626e-01,-1.007031898845600626e+00,-6.260678226985167960e-01,-1.342281661781630220e-02,-1.020454715463416928e+00,-1.646522538161933724e+00
1.281378534082171727e+00,1.180978368451275351e+00,-1.004001656308963764e-01,-1.004001656308963764e+00,-6.486578599654684307e-01,9.090727609910587148e-03,-9.949109286990531764e-01,-1.643568788664521607e+00
1.280354595849224397e+00,1.180978368451275351e+00,-9.937622739794904625e-02,-9.937622739794904625e-01,-6.710175111300070716e-01,3.071814698841990321e-02,-9.630441269910705593e-01,-1.634061638121077742e+00
1.278704815142427842e+00,1.180978368451275351e+00,-9.772644669115249094e-02,-9.772644669115249094e-01,-6.930059616355164209e-01,4.949342120389665922e-02,-9.277710457076282502e-01,-1.620777007343144671e+00
1.276562038269561494e+00,1.180978368451275351e+00,-9.558366981828614328e-02,-9.558366981828614328e-01,-7.145122873446306810e-01,6.428330618599042978e-02,-8.915533919968710030e-01,-1.606065679341501795e+00
1.274073378510641730e+00,1.180978368451275351e+00,-9.309501005936637874e-02,-9.309501005936637874e-01,-7.354586646079881440e-01,7.465979276759293626e-02,-8.562903078260708511e-01,-1.591748972434058995e+00
1.271382002934743127e+00,1.180978368451275351e+00,-9.040363448346777631e-02,-9.040363448346777631e-01,-7.557994823667684159e-01,8.074126727695807304e-02,-8.232950775577196900e-01,-1.579094559924488106e+00
1.268614455666961183e+00,1.180978368451275351e+00,-8.763608721568583171e-02,-8.763608721568583171e-01,-7.755176019902977336e-01,8.302641803345833793e-02,-7.933344541233999792e-01,-1.568852056113697824e+00
1.265873161745403985e+00,1.180978368451275351e+00,-8.489479329412863429e-02,-8.489479329412863429e-01,-7.946189304814765819e-01,8.223881764671592265e-02,-7.667091152945704202e-01,-1.561328045776047002e+00
1.263233361273447874e+00,1.180978368451275351e+00,-8.225499282217252350e-02,-8.225499282217252350e-01,-8.131263038664655607e-01,7.919401415868332350e-02,-7.433559140630419115e-01,-1.556482217929507472e+00
1.260743512529558297e+00,1.180978368451275351e+00,-7.976514407828294573e-02,-7.976514407828294573e-01,-8.310734612840792179e-01,7.469546231668733327e-02,-7.229559784661421240e-01,-1.554029439750221453e+00
1.258428143295528212e+00,1.180978368451275351e+00,-7.744977484425286107e-02,-7.744977484425286107e-01,-8.484996606240360340e-01,6.946107702090253966e-02,-7.050366714216260711e-01,-1.553536332045662105e+00
1.256292184648402976e+00,1.180978368451275351e+00,-7.531381619712762543e-02,-7.531381619712762543e-01,-8.654452692683898274e-01,6.407875941375706930e-02,-6.890594025575191850e-01,-1.554504671825909012e+00
1.254325953190380316e+00,1.180978368451275351e+00,-7.334758473910496512e-02,-7.334758473910496512e-01,-8.819484758346884945e-01,5.898694374067980917e-02,-6.744889036503698421e-01,-1.556437379485058337e+00
1.252510121844868651e+00,1.180978368451275351e+00,-7.153175339359330032e-02,-7.153175339359330032e-01,-8.980431203482469593e-01,5.447494036534994422e-02,-6.608425935705830589e-01,-1.558885713918829907e+00
1.250820207267530293e+00,1.180978368451275351e+00,-6.984183881625494195e-02,-6.984183881625494195e-01,-9.137575340819042991e-01,5.069743732015075111e-02,-6.477209508423986684e-01,-1.561478484924303078e+00
1.249230281748310523e+00,1.180978368451275351e+00,-6.825191329703517162e-02,-6.825191329703517162e-01,-9.291142145737372182e-01,4.769776557659310967e-02,-6.348213673937586066e-01,-1.563935581967495825e+00
1.247715774316777493e+00,1.180978368451275351e+00,-6.673740586550214182e-02,-6.673740586550214182e-01,-9.441301308934751946e-01,4.543522294599089406e-02,-6.219388357090305242e-01,-1.566068966602505608e+00
1.246255351126581035e+00,1.180978368451275351e+00,-6.527698267530568366e-02,-6.527698267530568366e-01,-9.588174519954190123e-01,4.381269570589374496e-02,-6.089571310471630916e-01,-1.567774583042582215e+00
1.244831956013320307e+00,1.180978368451275351e+00,-6.385358756204495556e-02,-6.385358756204495556e-01,-9.731845091968791550e-01,4.270185339782184286e-02,-5.958340222226277128e-01,-1.569018531419506868e+00
1.243433149493226253e+00,1.180978368451275351e+00,-6.245478104195090197e-02,-6.245478104195090197e-01,-9.872368349313179747e-01,4.196419560282160788e-02,-5.825836148166874118e-01,-1.569820449748005498e+00
1.242050912383013683e+00,1.180978368451275351e+00,-6.107254393173833229e-02,-6.107254393173833229e-01,-1.000978157315959072e+00,4.146711330637709025e-02,-5.692583260110062326e-01,-1.570236483326965304e+00
1.240681084346893170e+00,1.180978368451275351e+00,-5.970271589561781944e-02,-5.970271589561781944e-01,-1.014411268392473087e+00,4.109484108361538546e-02,-5.559323178725628090e-01,-1.570343586265035896e+00
1.239322594355483975e+00,1.180978368451275351e+00,-5.834422590420862420e-02,-5.834422590420862420e-01,-1.027538719220919994e+00,4.075469974227585723e-02,-5.426875592998103848e-01,-1.570226278520730379e+00
1.237976615486229059e+00,1.180978368451275351e+00,-5.699824703495370848e-02,-5.699824703495370848e-01,-1.040363324803784684e+00,4.037936607764747166e-02,-5.296031042718896131e-01,-1.569966429075674297e+00
1.236645746233578924e+00,1.180978368451275351e+00,-5.566737778230357314e-02,-5.566737778230357314e-01,-1.052888484804803015e+00,3.992607757950406011e-02,-5.167477002435316713e-01,-1.569636185048334687e+00
1.235333289037807036e+00,1.180978368451275351e+00,-5.435492058653168534e-02,-5.435492058653168534e-01,-1.065118341936772683e+00,3.937371587315663390e-02,-5.041754899921602195e-01,-1.569293831928932903e+00
1.234042667430107487e+00,1.180978368451275351e+00,-5.306429897883213620e-02,-5.306429897883213620e-01,-1.077057809207009997e+00,3.871864823098647435e-02,-4.919243415573348877e-01,-1.568982150764344885e+00
1.232776998222126164e+00,1.180978368451275351e+00,-5.179862977085081255e-02,-5.179862977085081255e-01,-1.088712500905451241e+00,3.797007623943970955e-02,-4.800162214690684159e-01,-1.568728722374519657e+00
1.231538815697761358e+00,1.180978368451275351e+00,-5.056044724648600663e-02,-5.056044724648600663e-01,-1.100088601535910593e+00,3.714547573094417743e-02,-4.684589967339158889e-01,-1.568547598269826482e+00
1.230329931098059770e+00,1.180978368451275351e+00,-4.935156264678441929e-02,-4.935156264678441929e-01,-1.111192703131437032e+00,3.626653799104762044e-02,-4.572490884767965724e-01,-1.568441791608233604e+00
1.229151402489637501e+00,1.180978368451275351e+00,-4.817303403836215026e-02,-4.817303403836215026e-01,-1.122031635790068593e+00,3.535585825266807092e-02,-4.463744821309534316e-01,-1.568406117921022025e+00
1.228003586609366593e+00,1.180978368451275351e+00,-4.702521815809124206e-02,-4.702521815809124206e-01,-1.132612309875639101e+00,3.443447640812724586e-02,-4.358177051727851747e-01,-1.568430015048424275e+00
1.226886244485973165e+00,1.180978368451275351e+00,-4.590787603469781430e-02,-4.590787603469781430e-01,-1.142941581983446087e+00,3.352026370180283266e-02,-4.255584966451753104e-01,-1.568500078628621397e+00
1.225798675483655176e+00,1.180978368451275351e+00,-4.482030703237982472e-02,-4.482030703237982472e-01,-1.153026151065731586e+00,3.262707006953968758e-02,-4.155760002542585596e-01,-1.568602151319990146e+00
1.224739858875498744e+00,1.180978368451275351e+00,-4.376149042422339264e-02,-4.376149042422339264e-01,-1.162872486411181683e+00,3.176449824469296246e-02,-4.058504059975409639e-01,-1.568722892408722647e+00
1.223708587250616819e+00,1.180978368451275351e+00,-4.273021879934146838e-02,-4.273021879934146838e-01,-1.172486785641033702e+00,3.093814874645772761e-02,-3.963640392469569562e-01,-1.568850824887990658e+00
1.222703581284216634e+00,1.180978368451275351e+00,-4.172521283294128303e-02,-4.172521283294128303e-01,-1.181874958528445374e+00,3.015017899200556073e-02,-3.871019493374072695e-01,-1.568976907865852644e+00
1.221723580146519383e+00,1.180978368451275351e+00,-4.074521169524403241e-02,-4.074521169524403241e-01,-1.191042631159875409e+00,2.940003413091751838e-02,-3.780520828215228057e-01,-1.569094713981398215e+00
1.220767405776369774e+00,1.180978368451275351e+00,-3.978903732509442293e-02,-3.978903732509442293e-01,-1.199995164558021576e+00,2.868523110448828461e-02,-3.692051421464559446e-01,-1.569200306704477521e+00
1.219834002246537041e+00,1.180978368451275351e+00,-3.885563379526169037e-02,-3.885563379526169037e-01,-1.208737682161955540e+00,2.800210589498197677e-02,-3.605542320576349269e-01,-1.569291914219590467e+00
1.218922453481870116e+00,1.180978368451275351e+00,-3.794408503059476523e-02,-3.794408503059476523e-01,-1.217275101293839423e+00,2.734646294000775413e-02,-3.520943873659398982e-01,-1.569369488659779321e+00
1.218031983737966950e+00,1.180978368451275351e+00,-3.705361528669159910e-02,-3.705361528669159910e-01,-1.225612164733344889e+00,2.671409231709498400e-02,-3.438220605498210070e-01,-1.569434225283165896e+00
1.217161945648593813e+00,1.180978368451275351e+00,-3.618357719731846167e-02,-3.618357719731846167e-01,-1.233753469602741681e+00,2.610114268119412273e-02,-3.357346292919904940e-01,-1.569488098894732175e+00
1.216311800477634986e+00,1.180978368451275351e+00,-3.533343202635963465e-02,-3.533343202635963465e-01,-1.241703491808672677e+00,2.550435512876481070e-02,-3.278299651348315358e-01,-1.569533456943504213e+00
1.215481094644602633e+00,1.180978368451275351e+00,-3.450272619332728219e-02,-3.450272619332728219e-01,-1.249466605202171232e+00,2.492117499097057376e-02,-3.201060869423022481e-01,-1.569572692144473480e+00
1.214669435797487207e+00,1.180978368451275351e+00,-3.369106734621185595e-02,-3.369106734621185595e-01,-1.257047095355068977e+00,2.434976541346278722e-02,-3.125609080486557723e-01,-1.569608003403724750e+00
1.213876470823696208e+00,1.180978368451275351e+00,-3.289810237242085655e-02,-3.289810237242085655e-01,-1.264449168388863676e+00,2.378894921372998184e-02,-3.051920745104785837e-01,-1.569641242899342259e+00
1.213101867328273409e+00,1.180978368451275351e+00,-3.212349887699805784e-02,-3.212349887699805784e-01,-1.271676955636188211e+00,2.323810486268396147e-02,-2.979968839072966169e-01,-1.569673839543484828e+00
1.212345299344777416e+00,1.180978368451275351e+00,-3.136693089350206520e-02,-3.136693089350206520e-01,-1.278734515087226020e+00,2.269703950487977906e-02,-2.909722694301408730e-01,-1.569706784517366893e+00
1.211606437423469407e+00,1.180978368451275351e+00,-3.062806897219405577e-02,-3.062806897219405577e-01,-1.285625830605969577e+00,2.216585763924028285e-02,-2.841148320827002749e-01,-1.569740662688669852e+00
1.210884942782636253e+00,1.180978368451275351e+00,-2.990657433136090226e-02,-2.990657433136090226e-01,-1.292354809830525753e+00,2.164483922499460533e-02,-2.774209040886144173e-01,-1.569775713919140170e+00
1.210180464909973441e+00,1.180978368451275351e+00,-2.920209645869809023e-02,-2.920209645869809023e-01,-1.298925281533732878e+00,2.113433617988436097e-02,-2.708866284070965413e-01,-1.569811909940829420e+00
1.209492641845263838e+00,1.180978368451275351e+00,-2.851427339398848737e-02,-2.851427339398848737e-01,-1.305340993047380271e+00,2.063469194128808581e-02,-2.645080419985967879e-01,-1.569849035045977059e+00
1.208821102337456210e+00,1.180978368451275351e+00,-2.784273388618085932e-02,-2.784273388618085932e-01,-1.311605608171770854e+00,2.014618523422884167e-02,-2.582811536275797515e-01,-1.569886761799350605e+00
1.208165469119016677e+00,1.180978368451275351e+00,-2.718710066774132628e-02,-2.718710066774132628e-01,-1.317722705822012674e+00,1.966899655318599116e-02,-2.522020101242272716e-01,-1.569924715946239946e+00
1.207525362648476319e+00,1.180978368451275351e+00,-2.654699419720096820e-02,-2.654699419720096820e-01,-1.323695779516382842e+00,1.920319411621074224e-02,-2.462667478557989398e-01,-1.569962527372181782e+00
1.206900404811575678e+00,1.180978368451275351e+00,-2.592203636030032676e-02,-2.592203636030032676e-01,-1.329528237697450654e+00,1.874873510701924317e-02,-2.404716284959840245e-01,-1.569999866193434679e+00
1.206290222220102404e+00,1.180978368451275351e+00,-2.531185376882705285e-02,-2.531185376882705285e-01,-1.335223404795436553e+00,1.830547774419821749e-02,-2.348130599440723110e-01,-1.570036464739508864e+00
1.205694448888595671e+00,1.180978368451275351e+00,-2.471608043732032023e-02,-2.471608043732032023e-01,-1.340784522893833763e+00,1.787319994520197852e-02,-2.292876044280012238e-01,-1.570072127321834987e+00
1.205112728191232163e+00,1.180978368451275351e+00,-2.413435973995681216e-02,-2.413435973995681216e-01,-1.346214753835323963e+00,1.745162092090524197e-02,-2.238919764786628797e-01,-1.570106730313986843e+00
1.204544714098090497e+00,1.180978368451275351e+00,-2.356634564681514554e-02,-2.356634564681514554e-01,-1.351517181605857321e+00,1.704042279424999862e-02,-2.186230336739014568e-01,-1.570140215279758777e+00
1.203990071759512670e+00,1.180978368451275351e+00,-2.301170330823731902e-02,-2.301170330823731902e-01,-1.356694814850210928e+00,1.663927015733479564e-02,-2.134777629250383946e-01,-1.570172577775249323e+00
1.203448477550544071e+00,1.180978368451275351e+00,-2.247010909926872024e-02,-2.247010909926872024e-01,-1.361750589397546340e+00,1.624782626905796334e-02,-2.084532647236292391e-01,-1.570203854121175580e+00
1.202919618707725347e+00,1.180978368451275351e+00,-2.194125025644999560e-02,-2.194125025644999560e-01,-1.366687370705247373e+00,1.586576528456173918e-02,-2.035467372799382169e-01,-1.570234107985185590e+00
1.202403192692416356e+00,1.180978368451275351e+00,-2.142482424114100503e-02,-2.142482424114100503e-01,-1.371507956159504049e+00,1.549278045926971714e-02,-1.987554619521403332e-01,-1.570263418111644382e+00
1.201898906403352507e+00,1.180978368451275351e+00,-2.092053795207715616e-02,-2.092053795207715616e-01,-1.376215077198721382e+00,1.512858867191546608e-02,-1.940767908488560956e-01,-1.570291868047577477e+00
1.201406475341174618e+00,1.180978368451275351e+00,-2.042810688989926682e-02,-2.042810688989926682e-01,-1.380811401248948744e+00,1.477293186533668035e-02,-1.895081370336559878e-01,-1.570319538282604732e+00
1.200925622803532322e+00,1.180978368451275351e+00,-1.994725435225697119e-02,-1.994725435225697119e-01,-1.385299533478206779e+00,1.442557612926886890e-02,-1.850469673933008430e-01,-1.570346500871507622e+00
1.200456079164536449e+00,1.180978368451275351e+00,-1.947771071326109826e-02,-1.947771071326109826e-01,-1.389682018388690654e+00,1.408630916987618775e-02,-1.806907979627347949e-01,-1.570372816351425449e+00
1.199997581269387936e+00,1.180978368451275351e+00,-1.901921281811258524e-02,-1.901921281811258524e-01,-1.393961341272765830e+00,1.375493685445539072e-02,-1.764371913266704617e-01,-1.570398532599436292e+00
1.199549871955606806e+00,1.180978368451275351e+00,-1.857150350433145469e-02,-1.857150350433145469e-01,-1.398139929561240224e+00,1.343127941343391640e-02,-1.722837556298806305e-01,-1.570423685191120855e+00
1.199112699697276074e+00,1.180978368451275351e+00,-1.813433124600072333e-02,-1.813433124600072333e-01,-1.402220154091590398e+00,1.311516774992194101e-02,-1.682281447100852922e-01,-1.570448298801675691e+00
1.198685818358290245e+00,1.180978368451275351e+00,-1.770744990701489385e-02,-1.770744990701489385e-01,-1.406204330320668827e+00,1.280644016957488418e-02,-1.642680589005740543e-01,-1.570472389221242882e+00
1.198268987034453614e+00,1.180978368451275351e+00,-1.729061858317826328e-02,-1.729061858317826328e-01,-1.410094719501883809e+00,1.250493971509891722e-02,-1.604012461166837156e-01,-1.570495965618567524e+00
