# 1.18214406173308
1.194685285293247468e+00,1.193954697938565790e+00,-7.305873546816776809e-04,-7.305873546816776809e-03,-2.714733802237203175e+00,4.442939328108685970e-04,-6.861579614005908212e-03,-2.721595381851209083e+00
1.194670297091684930e+00,1.193954697938565790e+00,-7.155991531191396859e-04,-7.155991531191396859e-03,-2.714894812046654504e+00,4.496460468761398488e-04,-6.706345484315257011e-03,-2.721601157530969761e+00
1.194655072729522649e+00,1.193954697938565790e+00,-7.003747909568591723e-04,-7.003747909568591723e-03,-2.715052396374619814e+00,4.567308648684154093e-04,-6.547017044700176314e-03,-2.721599413419319990e+00
1.194639629647877177e+00,1.193954697938565790e+00,-6.849317093113871380e-04,-6.849317093113871380e-03,-2.715206506009214760e+00,4.632924493641610297e-04,-6.386024643749710350e-03,-2.721592530652964470e+00
1.194624036674412082e+00,1.193954697938565790e+00,-6.693387358462921100e-04,-6.693387358462921100e-03,-2.715357107224780187e+00,4.677892039528508406e-04,-6.225598154510070259e-03,-2.721582705379290257e+00
1.194608392061863977e+00,1.193954697938565790e+00,-6.536941232981874350e-04,-6.536941232981874350e-03,-2.715504188402522168e+00,4.693383764431402483e-04,-6.067602856538734102e-03,-2.721571791259060902e+00
1.194592804951435383e+00,1.193954697938565790e+00,-6.381070128695931487e-04,-6.381070128695931487e-03,-2.715647762480418059e+00,4.676133128578285891e-04,-5.913456815838102898e-03,-2.721561219296256162e+00
1.194577381062754240e+00,1.193954697938565790e+00,-6.226831241884500656e-04,-6.226831241884500656e-03,-2.715787866183360322e+00,4.627166604342924927e-04,-5.764114581450208163e-03,-2.721551980764810530e+00
1.194562212781134836e+00,1.193954697938565790e+00,-6.075148425690457543e-04,-6.075148425690457543e-03,-2.715924557022938668e+00,4.550484485821293390e-04,-5.620099977108328204e-03,-2.721544657000046996e+00
1.194547373344224894e+00,1.193954697938565790e+00,-5.926754056591043707e-04,-5.926754056591043707e-03,-2.716057908989212066e+00,4.451831072982415094e-04,-5.481570949292802197e-03,-2.721539479938504869e+00
1.194532914522639988e+00,1.193954697938565790e+00,-5.782165840741981810e-04,-5.782165840741981810e-03,-2.716188007720629294e+00,4.337646475471856888e-04,-5.348401193194796122e-03,-2.721536408913824090e+00
1.194518867026626685e+00,1.193954697938565790e+00,-5.641690880608951630e-04,-5.641690880608951630e-03,-2.716314945765442523e+00,4.214248803990905401e-04,-5.220266000209861090e-03,-2.721535211765652384e+00
1.194505242827666791e+00,1.193954697938565790e+00,-5.505448891010011891e-04,-5.505448891010011891e-03,-2.716438818365490615e+00,4.087259687968192168e-04,-5.096722922213192675e-03,-2.721535541287703808e+00
1.194492038630539987e+00,1.193954697938565790e+00,-5.373406919741974264e-04,-5.373406919741974264e-03,-2.716559720021185065e+00,3.961259138041128836e-04,-4.977281005937861380e-03,-2.721537001027122926e+00
1.194479239837851869e+00,1.193954697938565790e+00,-5.245418992860795271e-04,-5.245418992860795271e-03,-2.716677741948523739e+00,3.839637806435369782e-04,-4.861455212217258293e-03,-2.721539197160740997e+00
1.194466824488266354e+00,1.193954697938565790e+00,-5.121265497005644818e-04,-5.121265497005644818e-03,-2.716792970422206466e+00,3.724604875654513592e-04,-4.748805009440193459e-03,-2.721541775431646659e+00
1.194454766799074363e+00,1.193954697938565790e+00,-5.000688605085734650e-04,-5.000688605085734650e-03,-2.716905485915821483e+00,3.617306757597305023e-04,-4.638957929326004148e-03,-2.721544443845147487e+00
1.194443040086140773e+00,1.193954697938565790e+00,-4.883421475749827323e-04,-4.883421475749827323e-03,-2.717015362899025899e+00,3.518013880077219824e-04,-4.531620087742105341e-03,-2.721546982986768004e+00
1.194431618958049501e+00,1.193954697938565790e+00,-4.769210194837114614e-04,-4.769210194837114614e-03,-2.717122670128409467e+00,3.426338427381381280e-04,-4.426576352098976486e-03,-2.721549246480508444e+00
1.194420480779863070e+00,1.193954697938565790e+00,-4.657828412972797594e-04,-4.657828412972797594e-03,-2.717227471267701144e+00,3.341453455929510596e-04,-4.323683067379846534e-03,-2.721551154335080991e+00
1.194409606473035845e+00,1.193954697938565790e+00,-4.549085344700554145e-04,-4.549085344700554145e-03,-2.717329825687957445e+00,3.262292048167303449e-04,-4.222856139883823801e-03,-2.721552681827841269e+00
1.194398980762640061e+00,1.193954697938565790e+00,-4.442828240742713319e-04,-4.442828240742713319e-03,-2.717429789323373868e+00,3.187713118735224782e-04,-4.124056928869190841e-03,-2.721553846252243059e+00
1.194388592004431926e+00,1.193954697938565790e+00,-4.338940658661361027e-04,-4.338940658661361027e-03,-2.717527415488193654e+00,3.116627462440568763e-04,-4.027277912417304151e-03,-2.721554693400610958e+00
1.194378431726927703e+00,1.193954697938565790e+00,-4.237337883619129997e-04,-4.237337883619129997e-03,-2.717622755590574979e+00,3.048083251266930915e-04,-3.932529558492436905e-03,-2.721555285149067416e+00
1.194368494012642667e+00,1.193954697938565790e+00,-4.137960740768775736e-04,-4.137960740768775736e-03,-2.717715859707242387e+00,2.981314285510627826e-04,-3.839829312217712953e-03,-2.721555689019460100e+00
1.194358774822873004e+00,1.193954697938565790e+00,-4.040768843072140015e-04,-4.040768843072140015e-03,-2.717806777006211316e+00,2.915756930899071619e-04,-3.749193149982232853e-03,-2.721555970156193549e+00
1.194349271346251351e+00,1.193954697938565790e+00,-3.945734076855611505e-04,-3.945734076855611505e-03,-2.717895556022940529e+00,2.851042986495855303e-04,-3.660629778206025975e-03,-2.721556185801146555e+00
1.194339981426328245e+00,1.193954697938565790e+00,-3.852834877624555787e-04,-3.852834877624555787e-03,-2.717982244807687131e+00,2.786975976931671539e-04,-3.574137279931388633e-03,-2.721556382087618520e+00
1.194330903100238928e+00,1.193954697938565790e+00,-3.762051616731376669e-04,-3.762051616731376669e-03,-2.718066890969063731e+00,2.723497826795373555e-04,-3.489701834051839313e-03,-2.721556592803115571e+00
1.194322034260828502e+00,1.193954697938565790e+00,-3.673363222627124003e-04,-3.673363222627124003e-03,-2.718149541641572853e+00,2.660651823127579974e-04,-3.407298040314366006e-03,-2.721556839681887219e+00
1.194313372439309129e+00,1.193954697938565790e+00,-3.586745007433389532e-04,-3.586745007433389532e-03,-2.718230243404239577e+00,2.598546455812034139e-04,-3.326890361852186118e-03,-2.721557133766091763e+00
1.194304914694838793e+00,1.193954697938565790e+00,-3.502167562730029715e-04,-3.502167562730029715e-03,-2.718309042174400947e+00,2.537323341100794494e-04,-3.248435228619950266e-03,-2.721557477403020897e+00
1.194296657591048305e+00,1.193954697938565790e+00,-3.419596524825152528e-04,-3.419596524825152528e-03,-2.718385983096209824e+00,2.477131137146315609e-04,-3.171883411110520967e-03,-2.721557866507320345e+00
1.194288597236894400e+00,1.193954697938565790e+00,-3.338992983286104277e-04,-3.338992983286104277e-03,-2.718461110438333606e+00,2.418106246171447538e-04,-3.097182358668959523e-03,-2.721558292797002565e+00
1.194280729369480598e+00,1.193954697938565790e+00,-3.260314309148082401e-04,-3.260314309148082401e-03,-2.718534467510289598e+00,2.360360224140656271e-04,-3.024278286734016774e-03,-2.721558745797023615e+00
1.194273049458806524e+00,1.193954697938565790e+00,-3.183515202407338762e-04,-3.183515202407338762e-03,-2.718606096602343758e+00,2.303973202222309169e-04,-2.953117882185107845e-03,-2.721559214484528866e+00
1.194265552817997067e+00,1.193954697938565790e+00,-3.108548794312770980e-04,-3.108548794312770980e-03,-2.718676038950215812e+00,2.248992242837033473e-04,-2.883649570029067633e-03,-2.721559688520244880e+00
1.194258234706695010e+00,1.193954697938565790e+00,-3.035367681292200359e-04,-3.035367681292200359e-03,-2.718744334723044886e+00,2.195433390617118619e-04,-2.815824342230488497e-03,-2.721560159065275375e+00
1.194251090419450323e+00,1.193954697938565790e+00,-2.963924808845330716e-04,-2.963924808845330716e-03,-2.718811023031244112e+00,2.143286173406089290e-04,-2.749596191504721787e-03,-2.721560619222748834e+00
1.194244115354688107e+00,1.193954697938565790e+00,-2.894174161223173058e-04,-2.894174161223173058e-03,-2.718876141949871261e+00,2.092519428664729730e-04,-2.684922218356700085e-03,-2.721561064168227961e+00
1.194237305062953558e+00,1.193954697938565790e+00,-2.826071243877681383e-04,-2.826071243877681383e-03,-2.718939728552858703e+00,2.043087520364750276e-04,-2.621762491841206355e-03,-2.721561491044699910e+00
1.194230655275482000e+00,1.193954697938565790e+00,-2.759573369162104939e-04,-2.759573369162104939e-03,-2.719001818953665328e+00,1.994936241467293314e-04,-2.560079745015375607e-03,-2.721561898698680704e+00
1.194224161915733662e+00,1.193954697938565790e+00,-2.694639771678719598e-04,-2.694639771678719598e-03,-2.719062448348527727e+00,1.948007924501560240e-04,-2.499838979228563574e-03,-2.721562287327756291e+00
1.194217821097417698e+00,1.193954697938565790e+00,-2.631231588519078457e-04,-2.631231588519078457e-03,-2.719121651059269507e+00,1.902245494789234215e-04,-2.441007039040155036e-03,-2.721562658098309662e+00
1.194211629112828632e+00,1.193954697938565790e+00,-2.569311742628421769e-04,-2.569311742628421769e-03,-2.719179460573478480e+00,1.857595376719700653e-04,-2.383552204956451703e-03,-2.721563012778434931e+00
1.194205582415165168e+00,1.193954697938565790e+00,-2.508844765993778481e-04,-2.508844765993778481e-03,-2.719235909580713706e+00,1.814009299039298639e-04,-2.327443836089848617e-03,-2.721563353416803555e+00
1.194199677598043463e+00,1.193954697938565790e+00,-2.449796594776731951e-04,-2.449796594776731951e-03,-2.719291030004096221e+00,1.771445136511395901e-04,-2.272652081125592360e-03,-2.721563682085221814e+00
1.194193911374779704e+00,1.193954697938565790e+00,-2.392134362139142212e-04,-2.392134362139142212e-03,-2.719344853027244380e+00,1.729866979127692161e-04,-2.219147664226372996e-03,-2.721564000691470753e+00
1.194188280559311144e+00,1.193954697938565790e+00,-2.335826207453539638e-04,-2.335826207453539638e-03,-2.719397409116912190e+00,1.689244640568077216e-04,-2.166901743396731916e-03,-2.721564310860308922e+00
1.194182782049949321e+00,1.193954697938565790e+00,-2.280841113835307965e-04,-2.280841113835307965e-03,-2.719448728041973684e+00,1.649552808546950189e-04,-2.115885832980612946e-03,-2.721564613874954297e+00
1.194177412816548101e+00,2.250521389786190873e-01,-9.691252738379290133e-01,-9.691252738379290577e+00,-2.937501914655507917e+00,0.000000000000000000e+00,-9.691252738379290577e+00,-1.262875465303479849e+01
1.092037620658195873e+00,2.250521389786190873e-01,-8.669854816795767860e-01,-8.669854816795767860e+00,-3.132573648033412539e+00,3.064193764750566817e+00,-5.605661052045201487e+00,-8.738234700078614026e+00
9.266686051044543682e-01,2.250521389786190873e-01,-7.016164661258352808e-01,-7.016164661258352808e+00,-3.290437352911725455e+00,4.961070466612245156e+00,-2.055094194646107653e+00,-5.345531547557833107e+00
7.319973976805315141e-01,2.250521389786190873e-01,-5.069452587019124268e-01,-5.069452587019124046e+00,-3.404500036119655793e+00,5.840136222717685399e+00,7.706836356985613534e-01,-2.633816400421094883e+00
5.351411498577945958e-01,2.250521389786190873e-01,-3.100890108791755084e-01,-3.100890108791754862e+00,-3.474270063567470146e+00,5.905687434682107551e+00,2.804797325890352688e+00,-6.694727376771174576e-01
3.557432982636835050e-01,2.250521389786190873e-01,-1.306911592850644177e-01,-1.306911592850644066e+00,-3.503675574406609261e+00,5.381935547823331945e+00,4.075023954972687434e+00,5.713483805660786174e-01
2.062120540806301749e-01,2.250521389786190873e-01,1.884008489798891239e-02,1.884008489798891239e-01,-3.499436555304562102e+00,4.485937325491599736e+00,4.674338174471488472e+00,1.174901619166926814e+00
9.258294969464306301e-02,2.250521389786190873e-01,1.324691892839760243e-01,1.324691892839760188e+00,-3.469630987715667025e+00,3.408873131579612803e+00,4.733565024419372769e+00,1.263934036703705743e+00
1.574630928108997074e-02,2.250521389786190873e-01,2.093058296975291166e-01,2.093058296975291110e+00,-3.422537176033723316e+00,2.305099212406592990e+00,4.398157509381883656e+00,9.756203333481607842e-01
-2.718100419358454589e-02,2.250521389786190873e-01,2.522331431722036332e-01,2.522331431722036221e+00,-3.365784718819977428e+00,1.287819404240235555e+00,3.810150835962271998e+00,4.443661171422943479e-01
-4.151153289143914848e-02,2.250521389786190873e-01,2.665636718700582497e-01,2.665636718700582719e+00,-3.305807892649213819e+00,4.299158609356384941e-01,3.095552579636221324e+00,-2.102553130129926062e-01
-3.379149111402671851e-02,2.250521389786190873e-01,2.588436300926458267e-01,2.588436300926458156e+00,-3.247568075878368710e+00,-2.316012533223726910e-01,2.356835047604085354e+00,-8.907330282742832450e-01
-1.082565601396015889e-02,2.250521389786190873e-01,2.358777949925792428e-01,2.358777949925792594e+00,-3.194495572005038309e+00,-6.889750530019975727e-01,1.669802896923795021e+00,-1.524692675081243287e+00
2.104637594069093051e-02,2.250521389786190873e-01,2.040057630379281672e-01,2.040057630379281672e+00,-3.148594275321504377e+00,-9.561609586395323213e-01,1.083896671739749351e+00,-2.064697603581755025e+00
5.642455546492142204e-02,2.250521389786190873e-01,1.686275835136976653e-01,1.686275835136976653e+00,-3.110653069030922424e+00,-1.061345385726915058e+00,6.249304494100615948e-01,-2.485722619620860829e+00
9.109863239834026238e-02,2.250521389786190873e-01,1.339535065802788250e-01,1.339535065802788250e+00,-3.080513530050358995e+00,-1.040222308002565210e+00,2.993127578002230393e-01,-2.781200772250135955e+00
1.221138252146547060e-01,2.250521389786190873e-01,1.029383137639643814e-01,1.029383137639643842e+00,-3.057352409453466979e+00,-9.304557844894332241e-01,9.892735315021061737e-02,-2.958425056303256362e+00
1.476978910733335315e-01,2.250521389786190873e-01,7.735424790528555583e-02,7.735424790528555583e-01,-3.039947703674777735e+00,-7.675219757603646276e-01,6.020503292490930747e-03,-3.033927200382287026e+00
1.670958085335864651e-01,2.250521389786190873e-01,5.795633044503262221e-02,5.795633044503262221e-01,-3.026907529324645463e+00,-5.819375238075880086e-01,-2.374219357261786456e-03,-3.029281748681907249e+00
1.803540321124172952e-01,2.250521389786190873e-01,4.469810686620179219e-02,4.469810686620179219e-01,-3.016850455279750154e+00,-3.977467073649249008e-01,4.923436129709302111e-02,-2.967616093982657244e+00
1.880892183568184939e-01,2.250521389786190873e-01,3.696292062180059346e-02,3.696292062180059346e-01,-3.008533798139844784e+00,-2.320555873320359619e-01,1.375736188859699727e-01,-2.870960179253874589e+00
1.912679264140779156e-01,2.250521389786190873e-01,3.378421256454117172e-02,3.378421256454117172e-01,-3.000932350312823349e+00,-9.536124171778265213e-02,2.424808839276290651e-01,-2.758451466385194450e+00
1.910152434128823407e-01,2.250521389786190873e-01,3.403689556573674668e-02,3.403689556573674668e-01,-2.993274048810532495e+00,7.580490035867248899e-03,3.479494456932347157e-01,-2.645324603117297446e+00
1.884624379859107524e-01,2.250521389786190873e-01,3.658970099270833498e-02,3.658970099270833498e-01,-2.985041366087173298e+00,7.658416280914764895e-02,4.424811727362309988e-01,-2.542560193350942299e+00
1.846371542308267166e-01,2.250521389786190873e-01,4.041498474779237071e-02,4.041498474779237071e-01,-2.975947994518919781e+00,1.147585126525210719e-01,5.189083601304447235e-01,-2.457039634388475058e+00
1.803945977372548859e-01,2.250521389786190873e-01,4.465754124136420145e-02,4.465754124136420145e-01,-2.965900047739613132e+00,1.272766948071549220e-01,5.738521072207969365e-01,-2.392047940518815974e+00
1.763846854438918532e-01,2.250521389786190873e-01,4.866745353472723412e-02,4.866745353472723412e-01,-2.954949870694299374e+00,1.202973688008909803e-01,6.069719041481633770e-01,-2.347977966546135775e+00
1.730481170904644150e-01,2.250521389786190873e-01,5.200402188815467230e-02,5.200402188815467230e-01,-2.943248965769464487e+00,1.000970506028231455e-01,6.201372694843698685e-01,-2.323111696285094396e+00
1.706335553795829962e-01,2.250521389786190873e-01,5.441858359903609110e-02,5.441858359903608555e-01,-2.931004784459681378e+00,7.243685132644256397e-02,6.166226873168034750e-01,-2.314382097142878347e+00
1.692282963026697507e-01,2.250521389786190873e-01,5.582384267594933669e-02,5.582384267594933114e-01,-2.918444419857593175e+00,4.215777230739736758e-02,6.003961990668906790e-01,-2.318048220790702274e+00
1.687956786232464590e-01,2.250521389786190873e-01,5.625646035537262835e-02,5.625646035537262835e-01,-2.905786716277634074e+00,1.297853038269874970e-02,5.755431339364249776e-01,-2.330243582341209319e+00
1.692137487258080220e-01,2.250521389786190873e-01,5.583839025281106538e-02,5.583839025281106538e-01,-2.893223078470751553e+00,-1.254210307684688885e-02,5.458417994512637650e-01,-2.347381279019487899e+00
