# 3.720186910528871
2.633901176001876010e-01,2.004159409107489909e-01,-6.297417668943861013e-02,-6.297417668943861013e-01,-3.248312569367068914e-01,4.553551898301477774e-02,-5.842062479113713236e-01,-9.090375048480782150e-01
2.619080711697852060e-01,2.004159409107489909e-01,-6.149213025903621510e-02,-6.149213025903621510e-01,-3.386669862449900315e-01,4.446139291207185096e-02,-5.704599096782903001e-01,-9.091268959232803315e-01
2.604609350309955440e-01,2.004159409107489909e-01,-6.004499412024655314e-02,-6.004499412024655314e-01,-3.521771099220455392e-01,4.341408416368985890e-02,-5.570358570387756725e-01,-9.092129669608212117e-01
2.590478484734432540e-01,2.004159409107489909e-01,-5.863190756269426318e-02,-5.863190756269426318e-01,-3.653692891236517415e-01,4.239259672656869871e-02,-5.439264789003739331e-01,-9.092957680240256746e-01
2.576679834864962770e-01,2.004159409107489909e-01,-5.725204257574728617e-02,-5.725204257574728617e-01,-3.782509987031948961e-01,4.139594960840931037e-02,-5.311244761490635513e-01,-9.093754748522584475e-01
2.563205430018722364e-01,2.004159409107489909e-01,-5.590460209112324552e-02,-5.590460209112324552e-01,-3.908295341736975903e-01,4.042321453872121939e-02,-5.186228063725112358e-01,-9.094523405462088261e-01
2.550047583626317005e-01,2.004159409107489909e-01,-5.458881745188270962e-02,-5.458881745188270962e-01,-4.031120181003712277e-01,3.947353917721607708e-02,-5.064146353416110191e-01,-9.095266534419822468e-01
2.537198864398168552e-01,2.004159409107489909e-01,-5.330394552906786432e-02,-5.330394552906786432e-01,-4.151054058444115236e-01,3.854615768444535906e-02,-4.944932976062332841e-01,-9.095987034506448632e-01
2.524652067333411631e-01,2.004159409107489909e-01,-5.204926582259217227e-02,-5.204926582259217227e-01,-4.268164906544947290e-01,3.764039119427076141e-02,-4.828522670316509613e-01,-9.096687576861456348e-01
2.512400187008495545e-01,2.004159409107489909e-01,-5.082407779010056359e-02,-5.082407779010056359e-01,-4.382519081572673891e-01,3.675564097474826042e-02,-4.714851369262573755e-01,-9.097370450835247091e-01
2.500436394683682728e-01,2.004159409107489909e-01,-4.962769855761928195e-02,-4.962769855761928195e-01,-4.494181403327317526e-01,3.589137697443844921e-02,-4.603856086017543703e-01,-9.098037489344861228e-01
2.488754019973876686e-01,2.004159409107489909e-01,-4.845946108663867768e-02,-4.845946108663867768e-01,-4.603215190772254606e-01,3.504712412941812794e-02,-4.495474867369686489e-01,-9.098690058141940540e-01
2.477346537191106868e-01,2.004159409107489909e-01,-4.731871280836169591e-02,-4.731871280836169591e-01,-4.709682294591068241e-01,3.422244834830945326e-02,-4.389646797353075058e-01,-9.099329091944142744e-01
2.466207555997351197e-01,2.004159409107489909e-01,-4.620481468898612887e-02,-4.620481468898612887e-01,-4.813643127641287212e-01,3.341694358126701125e-02,-4.286312033085942774e-01,-9.099955160727229986e-01
2.455330815704778735e-01,2.004159409107489909e-01,-4.511714065972888266e-02,-4.511714065972888266e-01,-4.915156694125677461e-01,3.263022087771738633e-02,-4.185411857195714402e-01,-9.100568551321391864e-01
2.444710182407447974e-01,2.004159409107489909e-01,-4.405507732999580650e-02,-4.405507732999580650e-01,-5.014280618118167610e-01,3.186189989199228467e-02,-4.086888734079657803e-01,-9.101169352197825413e-01
2.434339648096594255e-01,2.004159409107489909e-01,-4.301802389891043465e-02,-4.301802389891043465e-01,-5.111071171890715359e-01,3.111160293256115539e-02,-3.990686360565431912e-01,-9.101757532456147270e-01
2.424213330969634816e-01,2.004159409107489909e-01,-4.200539218621449078e-02,-4.200539218621449078e-01,-5.205583304309698844e-01,3.037895138087831626e-02,-3.896749704812665915e-01,-9.102333009122365315e-01
2.414325476259907288e-01,2.004159409107489909e-01,-4.101660671524173796e-02,-4.101660671524173796e-01,-5.297870669418992540e-01,2.966356412918258467e-02,-3.805025030232347949e-01,-9.102895699651339934e-01
2.404670457062121902e-01,2.004159409107489909e-01,-4.005110479546319935e-02,-4.005110479546319935e-01,-5.387985655208784586e-01,2.896505759335615826e-02,-3.715459903612758352e-01,-9.103445558821543493e-01
2.395242774784576700e-01,2.004159409107489909e-01,-3.910833656770867917e-02,-3.910833656770867917e-01,-5.475979412486129405e-01,2.828304683263560548e-02,-3.628003188444511862e-01,-9.103982600930641267e-01
2.386037059006180516e-01,2.004159409107489909e-01,-3.818776498986906076e-02,-3.818776498986906076e-01,-5.561901883713334938e-01,2.761714733518855214e-02,-3.542605025635020555e-01,-9.104506909348355492e-01
2.377048066642756252e-01,2.004159409107489909e-01,-3.728886575352663435e-02,-3.728886575352663435e-01,-5.645801831658769920e-01,2.696697709027279233e-02,-3.459216804449935512e-01,-9.105018636108705987e-01
2.368270680426700636e-01,2.004159409107489909e-01,-3.641112713192107275e-02,-3.641112713192107275e-01,-5.727726867705592584e-01,2.633215864816684793e-02,-3.377791126710438796e-01,-9.105517994416031380e-01
2.359699906774940237e-01,2.004159409107489909e-01,-3.555404976674503281e-02,-3.555404976674503281e-01,-5.807723479680768630e-01,2.571232095528119821e-02,-3.298281767121691299e-01,-9.106005246802459929e-01
2.351330873163610946e-01,2.004159409107489909e-01,-3.471714640561210374e-02,-3.471714640561210374e-01,-5.885837059093396162e-01,2.510710083398787207e-02,-3.220643632221331654e-01,-9.106480691314728926e-01
2.343158825147589885e-01,2.004159409107489909e-01,-3.389994160400999768e-02,-3.389994160400999768e-01,-5.962111927702418157e-01,2.451614404806318204e-02,-3.144832719920367947e-01,-9.106944647622785549e-01
2.335179123163796389e-01,2.004159409107489909e-01,-3.310197140563064799e-02,-3.310197140563064799e-01,-6.036591363365088059e-01,2.393910595138049047e-02,-3.070806081049259895e-01,-9.107397444414347953e-01
2.327387239244315120e-01,2.004159409107489909e-01,-3.232278301368252116e-02,-3.232278301368252116e-01,-6.109317625145873620e-01,2.337565175844380505e-02,-2.998521783783814065e-01,-9.107839408929687686e-01
2.319778753743992339e-01,2.004159409107489909e-01,-3.156193446365024302e-02,-3.156193446365024302e-01,-6.180331977689086376e-01,2.282545650096834411e-02,-2.927938881355340861e-01,-9.108270859044427237e-01
2.312349352161680860e-01,2.004159409107489909e-01,-3.081899430541909513e-02,-3.081899430541909513e-01,-6.249674714876279902e-01,2.228820474693443687e-02,-2.859017383072565144e-01,-9.108692097948845046e-01
2.305094822108336716e-01,2.004159409107489909e-01,-3.009354130008468076e-02,-3.009354130008468076e-01,-6.317385182801470433e-01,2.176359016003243108e-02,-2.791718228408143765e-01,-9.109103411209613643e-01
2.298011050451351789e-01,2.004159409107489909e-01,-2.938516413438618802e-02,-2.938516413438618802e-01,-6.383501802103839218e-01,2.125131497095478217e-02,-2.726003263729070980e-01,-9.109505065832910198e-01
2.291094020644493523e-01,2.004159409107489909e-01,-2.869346115370036143e-02,-2.869346115370036143e-01,-6.448062089699665433e-01,2.075108942057479755e-02,-2.661835221164288168e-01,-9.109897310863953601e-01
2.284339810237451251e-01,2.004159409107489909e-01,-2.801804011299613428e-02,-2.801804011299613428e-01,-6.511102679953906236e-01,2.026263122112681447e-02,-2.599177699088345284e-01,-9.110280379042251520e-01
2.277744588548442084e-01,2.004159409107489909e-01,-2.735851794409521753e-02,-2.735851794409521753e-01,-6.572659345328120128e-01,1.978566506702750250e-02,-2.537995143739246728e-01,-9.110654489067366857e-01
2.271304614477214767e-01,2.004159409107489909e-01,-2.671452053697248585e-02,-2.671452053697248585e-01,-6.632767016536307292e-01,1.931992221368195040e-02,-2.478252831560429081e-01,-9.111019848096736373e-01
2.265016234433475661e-01,2.004159409107489909e-01,-2.608568253259857528e-02,-2.608568253259857528e-01,-6.691459802234653864e-01,1.886514013121731725e-02,-2.419916851947684355e-01,-9.111376654182338219e-01
2.258875880356368548e-01,2.004159409107489909e-01,-2.547164712488786398e-02,-2.547164712488786398e-01,-6.748771008265651572e-01,1.842106223132133902e-02,-2.362954090175573008e-01,-9.111725098441224580e-01
2.252880067803304798e-01,2.004159409107489909e-01,-2.487206586958148891e-02,-2.487206586958148891e-01,-6.804733156472210220e-01,1.798743765919125215e-02,-2.307332210366236369e-01,-9.112065366838446590e-01
2.247025394090312322e-01,2.004159409107489909e-01,-2.428659849828224138e-02,-2.428659849828224138e-01,-6.859378003093344889e-01,1.756402113897742590e-02,-2.253019638438449879e-01,-9.112397641531795323e-01
2.241308536470457413e-01,2.004159409107489909e-01,-2.371491273629675045e-02,-2.371491273629675045e-01,-6.912736556750012085e-01,1.715057285956472777e-02,-2.199985545034027767e-01,-9.112722101784040962e-01
2.235726250341217580e-01,2.004159409107489909e-01,-2.315668412337276716e-02,-2.315668412337276716e-01,-6.964839096027600762e-01,1.674685838771949875e-02,-2.148199828460081728e-01,-9.113038924487681935e-01
2.230275367475556547e-01,1.424927111764083154e+00,1.201899575016527555e+00,1.201899575016527599e+01,-4.260565052240413708e-01,0.000000000000000000e+00,1.201899575016527599e+01,1.159293924494123473e+01
3.102855220335398179e-01,1.424927111764083154e+00,1.114641589730543281e+00,1.114641589730543281e+01,-1.752621475346691216e-01,-2.617739558579528225e+00,8.528676338725905026e+00,8.353414191191236071e+00
4.529513303545742442e-01,1.424927111764083154e+00,9.719757814095089099e-01,9.719757814095089543e+00,4.343240328247040261e-02,-4.279974249631031569e+00,5.439783564464057974e+00,5.483215967746527753e+00
6.223229794762119571e-01,1.424927111764083154e+00,8.026041322878711970e-01,8.026041322878711526e+00,2.240183330472414469e-01,-5.081149473649131387e+00,2.944891849229580139e+00,3.168910182276822418e+00
7.952574115437558433e-01,1.424927111764083154e+00,6.296697002203273108e-01,6.296697002203273108e+00,3.656940155968150807e-01,-5.188032962026316142e+00,1.108664040176956966e+00,1.474358055773771881e+00
9.548091052921753308e-01,1.424927111764083154e+00,4.701180064719078233e-01,4.701180064719078011e+00,4.714705670529943382e-01,-4.786550812452584402e+00,-8.537074773350639134e-02,3.860998193194875583e-01
1.090095478356927661e+00,1.424927111764083154e+00,3.348316334071554934e-01,3.348316334071554934e+00,5.468076845696043797e-01,-4.058591191942570120e+00,-7.102748578710151861e-01,-1.634671733014108064e-01
1.195620860811803743e+00,1.424927111764083154e+00,2.293062509522794112e-01,2.293062509522794112e+00,5.984015910338671418e-01,-3.165761473646282465e+00,-8.726989641234883521e-01,-2.742973730896212103e-01
1.270276950658921544e+00,1.424927111764083154e+00,1.546501611051616099e-01,1.546501611051616099e+00,6.331978772825285207e-01,-2.239682695413534042e+00,-6.931810843619179430e-01,-5.998320707938953333e-02
1.316206889558383386e+00,1.424927111764083154e+00,1.087202222056997680e-01,1.087202222056997680e+00,6.576599272788109518e-01,-1.377898166983855255e+00,-2.906959449268575746e-01,3.669639823519532662e-01
1.337680149404502750e+00,1.424927111764083154e+00,8.724696235958040447e-02,8.724696235958040447e-01,6.772904938097166205e-01,-6.441977953835809068e-01,2.282718282122231379e-01,9.055623220219397584e-01
1.340082713593979458e+00,1.424927111764083154e+00,8.484439817010369644e-02,8.484439817010369644e-01,6.963804833979898579e-01,-7.207692568430124069e-02,7.763670560167357237e-01,1.472747539414725582e+00
1.329086434300741359e+00,1.424927111764083154e+00,9.584067746334179461e-02,9.584067746334179461e-01,7.179446358272418838e-01,3.298883787971429449e-01,1.288295153430560891e+00,2.006239789257802997e+00
1.310026234023219160e+00,1.424927111764083154e+00,1.149008777408639936e-01,1.149008777408639936e+00,7.437973333189362712e-01,5.718060083256659709e-01,1.720814785734305907e+00,2.464612119053242179e+00
1.287485836059367283e+00,1.424927111764083154e+00,1.374412757047158706e-01,1.374412757047158706e+00,7.747216203524973643e-01,6.762119389155563098e-01,2.050624695962715016e+00,2.825346316315212380e+00
1.265072582381805422e+00,1.424927111764083154e+00,1.598545293822777325e-01,1.598545293822777325e+00,8.106888894635098097e-01,6.723976103268558546e-01,2.270942904149633179e+00,3.081631793613142989e+00
1.245349327763513037e+00,1.424927111764083154e+00,1.795777840005701176e-01,1.795777840005701176e+00,8.510938908636381806e-01,5.916976385487715540e-01,2.387475478554472730e+00,3.238569369418110799e+00
1.229885447962539624e+00,1.424927111764083154e+00,1.950416638015435300e-01,1.950416638015435300e+00,8.949782652189853804e-01,4.639163940292023725e-01,2.414333032044637672e+00,3.309311297263623164e+00
1.219388362257340264e+00,1.424927111764083154e+00,2.055387495067428905e-01,2.055387495067428905e+00,9.412244838580026141e-01,3.149125711559808138e-01,2.370300066223409718e+00,3.311524550081412333e+00
1.213880203176093131e+00,1.424927111764083154e+00,2.110469085879900231e-01,2.110469085879900231e+00,9.887100382903003526e-01,1.652447724374139781e-01,2.275713858317314209e+00,3.264423896607614672e+00
1.212889964184060032e+00,1.424927111764083154e+00,2.120371475800231220e-01,2.120371475800231220e+00,1.036418396495805583e+00,2.970716976099296858e-02,2.150078645561224189e+00,3.186497042057029994e+00
1.215638376735735049e+00,1.424927111764083154e+00,2.092887350283481052e-01,2.092887350283481052e+00,1.083508361877183912e+00,-8.245237655025050572e-02,2.010434973733230546e+00,3.093943335610414458e+00
1.221199903766652328e+00,1.424927111764083154e+00,2.037272079974308259e-01,2.037272079974308259e+00,1.129346983676605687e+00,-1.668458109275183787e-01,1.870426269046789880e+00,2.999773252723395345e+00
1.228632844447941297e+00,1.424927111764083154e+00,1.962942673161418572e-01,1.962942673161418572e+00,1.173513193822737666e+00,-2.229882204386690603e-01,1.739954452722749512e+00,2.913467646545487177e+00
1.237074142717823122e+00,1.424927111764083154e+00,1.878529690462600321e-01,1.878529690462600321e+00,1.215780111858146162e+00,-2.532389480964547523e-01,1.625290742366145569e+00,2.841070854224291953e+00
1.245799830653085749e+00,1.424927111764083154e+00,1.791272811109974050e-01,1.791272811109974050e+00,1.256083750108120789e+00,-2.617706380578788128e-01,1.529502173052095237e+00,2.785585923160216026e+00
1.254255058943088530e+00,1.424927111764083154e+00,1.706720528209946242e-01,1.706720528209946242e+00,1.294484961992844463e+00,-2.536568487000834260e-01,1.453063679509862816e+00,2.747548641502707500e+00
1.262059454771256251e+00,1.424927111764083154e+00,1.628676569928269036e-01,1.628676569928269036e+00,1.331130184816230466e+00,-2.341318748450316178e-01,1.394544695083237418e+00,2.725674879899467662e+00
1.268994280521556606e+00,1.424927111764083154e+00,1.559328312425265484e-01,1.559328312425265484e+00,1.366215071845799045e+00,-2.080447725090106559e-01,1.351283539916254828e+00,2.717498611762053873e+00
1.274977773512615542e+00,1.424927111764083154e+00,1.499493382514676121e-01,1.499493382514676121e+00,1.399953672952379158e+00,-1.795047897317680885e-01,1.319988592782908032e+00,2.719942265735287190e+00
1.280034370284165224e+00,1.424927111764083154e+00,1.448927414799179303e-01,1.448927414799179303e+00,1.432554539785360737e+00,-1.516979031464904537e-01,1.297229511652688849e+00,2.729784051438049808e+00
1.284262488693233450e+00,1.424927111764083154e+00,1.406646230708497036e-01,1.406646230708497036e+00,1.464204079976302086e+00,-1.268435522720468001e-01,1.279802678436450236e+00,2.744006758412752323e+00
1.287804355809567092e+00,1.424927111764083154e+00,1.371227559545160624e-01,1.371227559545160624e+00,1.495056700066068167e+00,-1.062560134900092379e-01,1.264971546055151386e+00,2.760028246121219553e+00
1.290820186510250878e+00,1.424927111764083154e+00,1.341069252538322765e-01,1.341069252538322765e+00,1.525230758248180329e+00,-9.047492102051357676e-02,1.250594331517809188e+00,2.775825089765989517e+00
1.293467949231732472e+00,1.424927111764083154e+00,1.314591625323506818e-01,1.314591625323506818e+00,1.554809069817959077e+00,-7.943288164444783916e-02,1.235158743679058979e+00,2.789967813497018057e+00
1.295889071211322019e+00,1.424927111764083154e+00,1.290380405527611352e-01,1.290380405527611352e+00,1.583842628942330411e+00,-7.263365938768640007e-02,1.217746746139924952e+00,2.801589375082255362e+00
1.298199768064872250e+00,1.424927111764083154e+00,1.267273436992109037e-01,1.267273436992109037e+00,1.612356281274653025e+00,-6.932090560650694400e-02,1.197952531385602093e+00,2.810308812660255118e+00
1.300487234168162809e+00,1.424927111764083154e+00,1.244398775959203451e-01,1.244398775959203451e+00,1.640355253733734919e+00,-6.862398309871675650e-02,1.175774792860486695e+00,2.816130046594221614e+00
1.302809681860533475e+00,1.424927111764083154e+00,1.221174299035496791e-01,1.221174299035496791e+00,1.667831675462033703e+00,-6.967343077111998184e-02,1.151500868264376809e+00,2.819332543726410734e+00
