# 1.8956475572532088
1.357271657608174475e+00,1.351086994068034564e+00,-6.184663540139911930e-03,-6.184663540139911930e-02,-2.794790205293863572e+00,4.472739853809137855e-03,-5.737389554758998145e-02,-2.852164100841453553e+00
1.357126075859920400e+00,1.351086994068034564e+00,-6.039081791885836381e-03,-6.039081791885836381e-02,-2.796148998697038479e+00,4.367452447622266476e-03,-5.602336547123609733e-02,-2.852172364168274576e+00
1.356983921058604325e+00,1.351086994068034564e+00,-5.896926990569761884e-03,-5.896926990569761884e-02,-2.797475807269916181e+00,4.264644039482234916e-03,-5.470462586621538392e-02,-2.852180433136131565e+00
1.356845112514547758e+00,1.351086994068034564e+00,-5.758118446513194044e-03,-5.758118446513194044e-02,-2.798771383920381606e+00,4.164256321697035190e-03,-5.341692814343490525e-02,-2.852188312063816511e+00
1.356709571438473594e+00,1.351086994068034564e+00,-5.622577370439030275e-03,-5.622577370439030275e-02,-2.800036463828730504e+00,4.066232282224913064e-03,-5.215954142216538969e-02,-2.852196005250895894e+00
1.356577220898511182e+00,1.351086994068034564e+00,-5.490226830476618858e-03,-5.490226830476618858e-02,-2.801271764865587599e+00,3.970516198872342528e-03,-5.093175210589384605e-02,-2.852203516971481445e+00
1.356447985777454734e+00,1.351086994068034564e+00,-5.360991709420170892e-03,-5.360991709420170892e-02,-2.802477988000207088e+00,3.877053631693438973e-03,-4.973286346250826995e-02,-2.852210851462715357e+00
1.356321792730391884e+00,1.351086994068034564e+00,-5.234798662357320609e-03,-5.234798662357320609e-02,-2.803655817699237218e+00,3.785791411885508495e-03,-4.856219521168769759e-02,-2.852218012910924916e+00
1.356198570142840509e+00,1.351086994068034564e+00,-5.111576074805945780e-03,-5.111576074805945780e-02,-2.804805922316068401e+00,3.696677626541244877e-03,-4.741908312151821292e-02,-2.852225005437586614e+00
1.356078248089533922e+00,1.351086994068034564e+00,-4.991254021499358373e-03,-4.991254021499358373e-02,-2.805928954470906067e+00,3.609661599197622195e-03,-4.630287861579596154e-02,-2.852231833086702029e+00
1.355960758293980994e+00,1.351086994068034564e+00,-4.873764225946430884e-03,-4.873764225946430884e-02,-2.807025551421743703e+00,3.524693866587824687e-03,-4.521294839287648415e-02,-2.852238499814620187e+00
1.355846034088902696e+00,1.351086994068034564e+00,-4.759040020868132714e-03,-4.759040020868132714e-02,-2.808096335426438994e+00,3.441726152348945078e-03,-4.414867405633238207e-02,-2.852245009482771376e+00
1.355734010377617427e+00,1.351086994068034564e+00,-4.647016309582863158e-03,-4.647016309582863158e-02,-2.809141914096095149e+00,3.360711338558086680e-03,-4.310945175727054490e-02,-2.852251365853365694e+00
1.355624623596419109e+00,1.351086994068034564e+00,-4.537629528384545807e-03,-4.537629528384545807e-02,-2.810162880739981883e+00,3.281603435949520531e-03,-4.209469184789593754e-02,-2.852257572587877821e+00
1.355517811677962703e+00,1.351086994068034564e+00,-4.430817609928139333e-03,-4.430817609928139333e-02,-2.811159814702215431e+00,3.204357553692194216e-03,-4.110381854558919912e-02,-2.852263633247804631e+00
1.355413514015649135e+00,1.351086994068034564e+00,-4.326519947614571038e-03,-4.326519947614571038e-02,-2.812133281690428976e+00,3.128929869407048869e-03,-4.013626960673866151e-02,-2.852269551297167638e+00
1.355311671428984566e+00,1.351086994068034564e+00,-4.224677360950002125e-03,-4.224677360950002125e-02,-2.813083834096643088e+00,3.055277599937067379e-03,-3.919149600956295387e-02,-2.852275330106206042e+00
1.355212226129878683e+00,1.351086994068034564e+00,-4.125232061844119613e-03,-4.125232061844119613e-02,-2.814012011310557781e+00,2.983358973176475359e-03,-3.826896164526472077e-02,-2.852280972955822502e+00
1.355115121689835167e+00,1.351086994068034564e+00,-4.028127621800603464e-03,-4.028127621800603464e-02,-2.814918340025462928e+00,2.913133201305484477e-03,-3.736814301670055016e-02,-2.852286483042163479e+00
1.355020303007990812e+00,1.351086994068034564e+00,-3.933308939956248196e-03,-3.933308939956248196e-02,-2.815803334536953084e+00,2.844560455330658044e-03,-3.648852894423182391e-02,-2.852291863481184908e+00
1.354927716279955341e+00,1.351086994068034564e+00,-3.840722211920777340e-03,-3.840722211920777340e-02,-2.816667497034635481e+00,2.777601841064125665e-03,-3.562962027814364774e-02,-2.852297117312779129e+00
1.354837308967412834e+00,1.351086994068034564e+00,-3.750314899378270894e-03,-3.750314899378270894e-02,-2.817511317886995492e+00,2.712219376275193383e-03,-3.479092961750751556e-02,-2.852302247504503008e+00
1.354749029768445912e+00,1.351086994068034564e+00,-3.662035700411347960e-03,-3.662035700411347960e-02,-2.818335275919587879e+00,2.648375969007688013e-03,-3.397198103510579159e-02,-2.852307256954693671e+00
1.354662828588552914e+00,1.351086994068034564e+00,-3.575834520518350601e-03,-3.575834520518350601e-02,-2.819139838686704813e+00,2.586035396789920782e-03,-3.317230980839358523e-02,-2.852312148495098398e+00
1.354578656512329671e+00,1.351086994068034564e+00,-3.491662444295107193e-03,-3.491662444295107193e-02,-2.819925462736671218e+00,2.525162286697302250e-03,-3.239146215625376968e-02,-2.852316924892924987e+00
1.354496465775797853e+00,7.313682463865396333e-01,-6.231282193892582200e-01,-6.231282193892582200e+00,-2.960129312099254228e+00,0.000000000000000000e+00,-6.231282193892582200e+00,-9.191411505991837316e+00
1.290982922718655113e+00,7.313682463865396333e-01,-5.596146763321154793e-01,-5.596146763321154793e+00,-3.086042614273980078e+00,1.905406291714282219e+00,-3.690740471606872575e+00,-6.776783085880852653e+00
1.188184311542011429e+00,7.313682463865396333e-01,-4.568160651554717955e-01,-4.568160651554718399e+00,-3.188826228933961282e+00,3.083958335299310516e+00,-1.484202316255407883e+00,-4.673028545189369609e+00
1.067138177652781739e+00,7.313682463865396333e-01,-3.357699312662421054e-01,-3.357699312662421054e+00,-3.264374463468866061e+00,3.631384016676890703e+00,2.736847040144696486e-01,-2.990689759454396857e+00
9.446679089083155345e-01,7.313682463865396333e-01,-2.132996625217759012e-01,-2.132996625217758790e+00,-3.312366887536265736e+00,3.674108062333986346e+00,1.541111437116227556e+00,-1.771255450420038180e+00
8.329678483989565452e-01,7.313682463865396333e-01,-1.015996020124169119e-01,-1.015996020124169119e+00,-3.335226797989059300e+00,3.351001815280769680e+00,2.335005795156600783e+00,-1.000221002832458961e+00
7.397483406005805895e-01,7.313682463865396333e-01,-8.380094214040956224e-03,-8.380094214040956224e-02,-3.337112319187218290e+00,2.796585233951278671e+00,2.712784291810868886e+00,-6.243280273763489596e-01
6.687683152677487142e-01,7.313682463865396333e-01,6.259993111879091909e-02,6.259993111879091909e-01,-3.323027334685490164e+00,2.129400759984956260e+00,2.755400071172865673e+00,-5.676272635126249355e-01
6.205947800390981817e-01,7.313682463865396333e-01,1.107734663474414516e-01,1.107734663474414516e+00,-3.298103304757315613e+00,1.445206056859515975e+00,2.552940720333930713e+00,-7.451625844233848994e-01
5.934523817055212813e-01,7.313682463865396333e-01,1.379158646810183519e-01,1.379158646810183519e+00,-3.267072235204086628e+00,8.142719500073070105e-01,2.193430596817490752e+00,-1.073641638386596098e+00
5.840563297273860810e-01,7.313682463865396333e-01,1.473119166591535523e-01,1.473119166591535523e+00,-3.233927053955777176e+00,2.818815593440560097e-01,1.755000725935591532e+00,-1.478926328020185643e+00
5.883537772083565764e-01,7.313682463865396333e-01,1.430144691781830568e-01,1.430144691781830568e+00,-3.201748798390686268e+00,-1.289234244291148634e-01,1.301221267352715705e+00,-1.900527531037970563e+00
6.021287121182549162e-01,7.313682463865396333e-01,1.292395342682847170e-01,1.292395342682847170e+00,-3.172669903180322049e+00,-4.132480472969501939e-01,8.791472953858969763e-01,-2.293522607794424850e+00
6.214511836895165731e-01,7.313682463865396333e-01,1.099170626970230602e-01,1.099170626970230602e+00,-3.147938564073492262e+00,-5.796741471378497046e-01,5.194964798323808974e-01,-2.628442084241111143e+00
6.429719971576747239e-01,7.313682463865396333e-01,8.839624922886490932e-02,8.839624922886490932e-01,-3.128049407996997378e+00,-6.456244040447445265e-01,2.383380882439045667e-01,-2.889711319753093033e+00
6.640784601676095189e-01,7.313682463865396333e-01,6.728978621893011436e-02,6.728978621893011436e-01,-3.112909206097738135e+00,-6.331938902980438488e-01,3.970397189125729476e-02,-3.073205234206480618e+00
6.829356335747870377e-01,7.313682463865396333e-01,4.843261281175259558e-02,4.843261281175259558e-01,-3.102011868215093671e+00,-5.657152022153255633e-01,-8.138907409779960744e-02,-3.183400942312893278e+00
6.984415602981431936e-01,7.313682463865396333e-01,3.292668608839643962e-02,3.292668608839643962e-01,-3.094603363845204402e+00,-4.651778017006846788e-01,-1.359109408167202826e-01,-3.230514304661924907e+00
7.101251067141877149e-01,7.313682463865396333e-01,2.124313967235191836e-02,2.124313967235191836e-01,-3.089823657418925507e+00,-3.505063924813356380e-01,-1.380749957578164544e-01,-3.227898653176741739e+00
7.180124293377724287e-01,7.313682463865396333e-01,1.335581704876720455e-02,1.335581704876720455e-01,-3.086818598582952600e+00,-2.366196787075414143e-01,-1.030615082198693688e-01,-3.189880106802821746e+00
7.224837136326364151e-01,7.313682463865396333e-01,8.884532753903218172e-03,8.884532753903218172e-02,-3.084819578713324351e+00,-1.341385288459195912e-01,-4.529320130688740953e-02,-3.130112780020211982e+00
7.241366328666059005e-01,7.313682463865396333e-01,7.231613519933732803e-03,7.231613519933732803e-02,-3.083192465671339200e+00,-4.958757701908456106e-02,2.272855818025276697e-02,-3.060463907491086211e+00
7.236676757649721514e-01,7.313682463865396333e-01,7.700570621567481844e-03,7.700570621567481844e-02,-3.081459837281486536e+00,1.406871304901247122e-02,9.107441926468728965e-02,-2.990385418016798802e+00
7.217776272224779577e-01,7.313682463865396333e-01,9.590619164061675583e-03,9.590619164061675583e-02,-3.079301947969573128e+00,5.670145627482581219e-02,1.526076479154425680e-01,-2.926694300054130782e+00
7.191033984187500394e-01,7.313682463865396333e-01,1.226484796778959385e-02,1.226484796778959385e-01,-3.076542357176820452e+00,8.022686411183754807e-02,2.028753437897334866e-01,-2.873667013387087188e+00
7.161752622204587970e-01,7.313682463865396333e-01,1.519298416608083624e-02,1.519298416608083624e-01,-3.073123935739451973e+00,8.784408594873727161e-02,2.397739276095456340e-01,-2.833350008129905895e+00
7.133963886801760745e-01,7.313682463865396333e-01,1.797185770636355873e-02,1.797185770636355873e-01,-3.069080267755520453e+00,8.336620620848167462e-02,2.630847832721172619e-01,-2.805995484483403413e+00
7.110403230343669279e-01,7.313682463865396333e-01,2.032792335217270541e-02,2.032792335217270541e-01,-3.064506485001281533e+00,7.068196937427440041e-02,2.739612028960014545e-01,-2.790545282105280300e+00
7.092615673068125570e-01,7.313682463865396333e-01,2.210667907972707624e-02,2.210667907972707624e-01,-3.059532482208342952e+00,5.336267182663112507e-02,2.744294626239018875e-01,-2.785103019584441064e+00
7.081145441227213455e-01,7.313682463865396333e-01,2.325370226381828775e-02,2.325370226381828775e-01,-3.054300399198983662e+00,3.441069552273634535e-02,2.669477181609192229e-01,-2.787352681038064439e+00
7.075767568675570551e-01,7.313682463865396333e-01,2.379148951898257813e-02,2.379148951898257813e-01,-3.048947314057212754e+00,1.613361765492871136e-02,2.540485128447544927e-01,-2.794898801212458039e+00
7.075727443395757321e-01,7.313682463865396333e-01,2.379550204696390114e-02,2.379550204696390114e-01,-3.043593326096645679e+00,1.203758394396903242e-04,2.380753963090787018e-01,-2.805517929787566977e+00
7.079963152530263093e-01,7.313682463865396333e-01,2.337193113351332396e-02,2.337193113351332396e-01,-3.038334641591605045e+00,-1.270712740351731540e-02,2.210121839316159242e-01,-2.817322457659989343e+00
7.087294243291846207e-01,7.313682463865396333e-01,2.263882205735501252e-02,2.263882205735501252e-01,-3.033240906628700273e+00,-2.199327228474934337e-02,2.043949482888007818e-01,-2.828845958339899269e+00
7.096568365612514473e-01,7.313682463865396333e-01,2.171140982528818597e-02,2.171140982528818597e-01,-3.028355839418010120e+00,-2.782236696200479642e-02,1.892917312908770633e-01,-2.839064108127133057e+00
7.106763704513545665e-01,7.313682463865396333e-01,2.069187593518506674e-02,2.069187593518506674e-01,-3.023700167332593391e+00,-3.058601670309357701e-02,1.763327426487570904e-01,-2.847367424683836301e+00
7.117049928339268527e-01,7.313682463865396333e-01,1.966325355261278052e-02,1.966325355261278052e-01,-3.019275935283255663e+00,-3.085867147716858661e-02,1.657738640489592186e-01,-2.853502071234296444e+00
7.126813572434637090e-01,7.313682463865396333e-01,1.868688914307592430e-02,1.868688914307592430e-01,-3.015071385226063327e+00,-2.929093228610568644e-02,1.575779591446535566e-01,-2.857493426081409993e+00
7.135655501314941418e-01,7.313682463865396333e-01,1.780269625504549147e-02,1.780269625504549147e-01,-3.011065778568678297e+00,-2.652578664091298499e-02,1.515011759095419297e-01,-2.859564602659136590e+00
7.143368597322407032e-01,7.313682463865396333e-01,1.703138665429893006e-02,1.703138665429893006e-01,-3.007233716571461102e+00,-2.313928802239684224e-02,1.471745785205924584e-01,-2.860059138050868199e+00
7.149903406917862414e-01,7.313682463865396333e-01,1.637790569475339186e-02,1.637790569475339186e-01,-3.003548687790141614e+00,-1.960442878636614594e-02,1.441746281611677727e-01,-2.859374059628974063e+00
7.155328437943495601e-01,7.313682463865396333e-01,1.583540259219007318e-02,1.583540259219007318e-01,-2.999985722206898853e+00,-1.627509307689956053e-02,1.420789328450011713e-01,-2.857906789361897459e+00
7.159790417426015185e-01,7.313682463865396333e-01,1.538920464393811471e-02,1.538920464393811471e-01,-2.996523151162012955e+00,-1.338593844755875395e-02,1.405061079918223932e-01,-2.856017043170190561e+00
7.163478319984590836e-01,7.313682463865396333e-01,1.502041438808054963e-02,1.502041438808054963e-01,-2.993143557924694775e+00,-1.106370767572695257e-02,1.391404362050785437e-01,-2.854003121719616232e+00
7.166593537764280875e-01,7.313682463865396333e-01,1.470889261011154581e-02,1.470889261011154581e-01,-2.989834057087419783e+00,-9.345653339070114640e-03,1.377432727620453434e-01,-2.852090784325374440e+00
7.169327304504509168e-01,7.313682463865396333e-01,1.443551593608871642e-02,1.443551593608871642e-01,-2.986586066001799544e+00,-8.201300220684881737e-03,1.361538591402022824e-01,-2.850432206861597262e+00
7.171845477951653836e-01,7.313682463865396333e-01,1.418369859137424971e-02,1.418369859137424971e-01,-2.983394733818740541e+00,-7.554520341434001196e-03,1.342824655723084959e-01,-2.849112268246432045e+00
7.174280051967231175e-01,7.313682463865396333e-01,1.394024118981651572e-02,1.394024118981651572e-01,-2.980258179551031894e+00,-7.303722046732019635e-03,1.320986898514331376e-01,-2.848159489699598979e+00
7.176726304405923740e-01,7.313682463865396333e-01,1.369561594594725928e-02,1.369561594594725928e-01,-2.977176665963193525e+00,-7.338757316077693105e-03,1.296174021433948997e-01,-2.847559263819798847e+00
7.179244257855712519e-01,7.313682463865396333e-01,1.344382060096838138e-02,1.344382060096838138e-01,-2.974151806327975489e+00,-7.553860349366336990e-03,1.268843456603174769e-01,-2.847267460667658234e+00
7.181863092631810552e-01,7.313682463865396333e-01,1.318193712335857803e-02,1.318193712335857803e-01,-2.971185870475219648e+00,-7.856504328294100503e-03,1.239628669052916798e-01,-2.847223003569927968e+00
7.184587254443991489e-01,7.313682463865396333e-01,1.290952094214048440e-02,1.290952094214048440e-01,-2.968281228263237814e+00,-8.172485436542809012e-03,1.209227239848620350e-01,-2.847358504278375335e+00
7.187403193221411080e-01,7.313682463865396333e-01,1.262792706439852530e-02,1.262792706439852530e-01,-2.965439944673748052e+00,-8.447816332258772931e-03,1.178314543117264801e-01,-2.847608490362021350e+00
7.190285910355704857e-01,7.313682463865396333e-01,1.233965535096914756e-02,1.233965535096914756e-01,-2.962663522219780354e+00,-8.648151402881332217e-03,1.147484021068101434e-01,-2.847915120112970211e+00
7.193204742871777135e-01,7.313682463865396333e-01,1.204777209936191973e-02,1.204777209936191973e-01,-2.959952773497423806e+00,-8.756497548216835014e-03,1.117212234454023623e-01,-2.848231550052021444e+00
7.196128047775722791e-01,7.313682463865396333e-01,1.175544160896735413e-02,1.175544160896735413e-01,-2.957307799135406423e+00,-8.769914711836968024e-03,1.087845013778365733e-01,-2.848523297757569850e+00
7.199026650296986851e-01,7.313682463865396333e-01,1.146558135684094815e-02,1.146558135684094815e-01,-2.954728043330117515e+00,-8.695807563792179451e-03,1.059600060046173020e-01,-2.848768037325500213e+00
7.201876076478777033e-01,7.313682463865396333e-01,1.118063873866192992e-02,1.118063873866192992e-01,-2.952212399613918681e+00,-8.548278545370546766e-03,1.032581088412487524e-01,-2.848954290772669928e+00
