# 0.5756914321289224
2.832052278767065445e-01,2.520057694512574664e-01,-3.119945842544907810e-02,-3.119945842544907810e-01,5.524281935833622592e-01,2.660478977247304755e-02,-2.853897944820177335e-01,2.670383991013445257e-01
2.867471583819221070e-01,2.520057694512574664e-01,-3.474138893066464062e-02,-3.474138893066464062e-01,5.446113810739626748e-01,-1.062579151564668756e-01,-4.536718044631132818e-01,9.093957661084939303e-02
2.929568574931973868e-01,2.520057694512574664e-01,-4.095108804193992036e-02,-4.095108804193992036e-01,5.353973862645261539e-01,-1.862909733382583921e-01,-5.958018537576575957e-01,-6.040446749313144181e-02
3.003208847694925909e-01,2.520057694512574664e-01,-4.831511531823512451e-02,-4.831511531823512451e-01,5.245264853179233411e-01,-2.209208182888561245e-01,-7.040719714712073696e-01,-1.795454861532840285e-01
3.076478300242062036e-01,2.520057694512574664e-01,-5.564206057294873720e-02,-5.564206057294873720e-01,5.120070216890098003e-01,-2.198083576414083806e-01,-7.762289633708957526e-01,-2.642219416818859523e-01
3.140909287020521856e-01,2.520057694512574664e-01,-6.208515925079471920e-02,-6.208515925079471920e-01,4.980378608575810051e-01,-1.932929603353794601e-01,-8.141445528433266521e-01,-3.161066919857456470e-01
3.191313332999919372e-01,2.520057694512574664e-01,-6.712556384873447080e-02,-6.712556384873447080e-01,4.829346089916157214e-01,-1.512121379381925479e-01,-8.224677764255372558e-01,-3.395331674339215344e-01
3.225347790635437195e-01,2.520057694512574664e-01,-7.052900961228625309e-02,-7.052900961228625309e-01,4.670655818288513283e-01,-1.021033729065534690e-01,-8.073934690294159999e-01,-3.403278872005646716e-01
3.242933187950410856e-01,2.520057694512574664e-01,-7.228754934378361918e-02,-7.228754934378361918e-01,4.508008832265000265e-01,-5.275619194492098263e-02,-7.756316853827571745e-01,-3.248308021562571479e-01
3.245619233449270613e-01,2.520057694512574664e-01,-7.255615389366959489e-02,-7.255615389366959489e-01,4.344757486004243718e-01,-8.058136496579271224e-03,-7.336196754332752201e-01,-2.991439268328508483e-01
3.235974614664358096e-01,2.520057694512574664e-01,-7.159169201517834313e-02,-7.159169201517834313e-01,4.183676178970092696e-01,2.893385635473755269e-02,-6.869830637970458787e-01,-2.686154459000366090e-01
3.217052179688953961e-01,2.520057694512574664e-01,-6.969944851763792970e-02,-6.969944851763792970e-01,4.026852419805407313e-01,5.676730492621240298e-02,-6.402271802501668940e-01,-2.375419382696261628e-01
3.191959279286099571e-01,2.520057694512574664e-01,-6.719015847735249070e-02,-6.719015847735249070e-01,3.875674563231364389e-01,7.527870120856317016e-02,-5.966228835649617368e-01,-2.090554272418252979e-01
3.163544564558574690e-01,2.520057694512574664e-01,-6.434868700460000257e-02,-6.434868700460000257e-01,3.730890017471014120e-01,8.524414418257464376e-02,-5.582427258634253819e-01,-1.851537241163239700e-01
3.134198205818929939e-01,2.520057694512574664e-01,-6.141405113063552745e-02,-6.141405113063552745e-01,3.592708402427084446e-01,8.803907621893425350e-02,-5.261014350874210210e-01,-1.668305948447125764e-01
3.105752515994326113e-01,2.520057694512574664e-01,-5.856948214817514486e-02,-5.856948214817514486e-01,3.460927067593689843e-01,8.533706947381147767e-02,-5.003577520079399710e-01,-1.542650452485709867e-01
3.079464050044377621e-01,2.520057694512574664e-01,-5.594063555318029568e-02,-5.594063555318029568e-01,3.335060637599034372e-01,7.886539784984547552e-02,-4.805409576819574813e-01,-1.470348939220540441e-01
3.056055823101735958e-01,2.520057694512574664e-01,-5.359981285891612934e-02,-5.359981285891612934e-01,3.214461058666473470e-01,7.022468082792499011e-02,-4.657734477612363033e-01,-1.443273418945889564e-01
3.035798590369147565e-01,2.520057694512574664e-01,-5.157408958565729007e-02,-5.157408958565729007e-01,3.098419357098744498e-01,6.077169819776517823e-02,-4.549691976588077225e-01,-1.451272619489332727e-01
3.018612359841178483e-01,2.520057694512574664e-01,-4.985546653286038188e-02,-4.985546653286038188e-01,2.986244557399808652e-01,5.155869158390724571e-02,-4.469959737446965731e-01,-1.483715180047157078e-01
3.004172705912249719e-01,2.520057694512574664e-01,-4.841150113996750548e-02,-4.841150113996750548e-01,2.877318679834882098e-01,4.331896178678629195e-02,-4.407960496128887629e-01,-1.530641816294005531e-01
2.992010362219893471e-01,2.520057694512574664e-01,-4.719526677073188070e-02,-4.719526677073188070e-01,2.771129329600734992e-01,3.648703107706874338e-02,-4.354656366302500636e-01,-1.583527036701765645e-01
2.981596476560031683e-01,2.520057694512574664e-01,-4.615387820474570191e-02,-4.615387820474570191e-01,2.667283103640057385e-01,3.124165697958536381e-02,-4.302971250678716553e-01,-1.635688147038659168e-01
2.972409437829295897e-01,2.520057694512574664e-01,-4.523517433167212332e-02,-4.523517433167212332e-01,2.565503961393794663e-01,2.756111619220735776e-02,-4.247906271245138754e-01,-1.682402309851344091e-01
2.963982104399559003e-01,2.520057694512574664e-01,-4.439244098869843391e-02,-4.439244098869843391e-01,2.465620969169223520e-01,2.528200028921068210e-02,-4.186424095977736570e-01,-1.720803126808513051e-01
2.955930468101248820e-01,2.520057694512574664e-01,-4.358727735886741561e-02,-4.358727735886741561e-01,2.367549595111771710e-01,2.415490889493054905e-02,-4.117178646937436071e-01,-1.749629051825664361e-01
2.947966269684194618e-01,2.520057694512574664e-01,-4.279085751716199537e-02,-4.279085751716199537e-01,2.271270165698157095e-01,2.389259525116260718e-02,-4.040159799204573465e-01,-1.768889633506416370e-01
2.939896903331588596e-01,2.520057694512574664e-01,-4.198392088190139315e-02,-4.198392088190139315e-01,2.176806343713878766e-01,2.420809905781806659e-02,-3.956311097611958649e-01,-1.779504753898079883e-01
2.931616217839513872e-01,2.520057694512574664e-01,-4.115585233269392074e-02,-4.115585233269392074e-01,2.084205675965317417e-01,2.484205647622417246e-02,-3.867164668507150349e-01,-1.782958992541832932e-01
2.923089670821533148e-01,2.520057694512574664e-01,-4.030319763089584839e-02,-4.030319763089584839e-01,1.993523481295801925e-01,2.557964105394217036e-02,-3.774523352550163136e-01,-1.780999871254361211e-01
2.914336853490521184e-01,2.520057694512574664e-01,-3.942791589779465200e-02,-3.942791589779465200e-01,1.904810670525763916e-01,2.625845199303589173e-02,-3.680207069849106283e-01,-1.775396399323342367e-01
2.905413800565788129e-01,2.520057694512574664e-01,-3.853561060532134652e-02,-3.853561060532134652e-01,1.818105546663790761e-01,2.676915877419916434e-02,-3.585869472790143009e-01,-1.767763926126352247e-01
2.896396836779303596e-01,2.520057694512574664e-01,-3.763391422667289321e-02,-3.763391422667289321e-01,1.733429239653776488e-01,2.705089135945359935e-02,-3.492882509072753328e-01,-1.759453269418976840e-01
2.887369068698141805e-01,2.520057694512574664e-01,-3.673113741855671410e-02,-3.673113741855671410e-01,1.650784180462024076e-01,2.708330424348537324e-02,-3.402280699420817678e-01,-1.751496518958793602e-01
2.878410063826904453e-01,2.520057694512574664e-01,-3.583523693143297884e-02,-3.583523693143297884e-01,1.570154897366299873e-01,2.687701461371205802e-02,-3.314753547006177303e-01,-1.744598649639877430e-01
2.869588800858780542e-01,2.520057694512574664e-01,-3.495311063462058776e-02,-3.495311063462058776e-01,1.491510398438403717e-01,2.646378890437173226e-02,-3.230673174418341453e-01,-1.739162775979937736e-01
2.860959638530369276e-01,2.520057694512574664e-01,-3.409019440177946114e-02,-3.409019440177946114e-01,1.414807461034399694e-01,2.588748698523379854e-02,-3.150144570325608129e-01,-1.735337109291208435e-01
2.852560833508558380e-01,2.520057694512574664e-01,-3.325031389959837158e-02,-3.325031389959837158e-01,1.339994254760303594e-01,2.519641506543268683e-02,-3.073067239305510290e-01,-1.733072984545206696e-01
2.844415027040808064e-01,2.520057694512574664e-01,-3.243573325282333997e-02,-3.243573325282333997e-01,1.267013854941450857e-01,2.443741940325094841e-02,-2.999199131249824513e-01,-1.732185276308373656e-01
2.836531096209485847e-01,2.520057694512574664e-01,-3.164734016969111829e-02,-3.164734016969111829e-01,1.195807339559646076e-01,2.365179249396665018e-02,-2.928216092029445328e-01,-1.732408752469799251e-01
2.828906806252978190e-01,2.520057694512574664e-01,-3.088491117404035258e-02,-3.088491117404035258e-01,1.126316289418055200e-01,2.287286986952297152e-02,-2.859762418708805543e-01,-1.733446129290750481e-01
2.821531783403075089e-01,2.520057694512574664e-01,-3.014740888905004246e-02,-3.014740888905004246e-01,1.058484619417692507e-01,2.212506854970930359e-02,-2.793490203407911210e-01,-1.735005583990218703e-01
2.814390433112782253e-01,2.520057694512574664e-01,-2.943327386002075885e-02,-2.943327386002075885e-01,9.922597532326458969e-02,2.142405087087850823e-02,-2.729086877293290803e-01,-1.736827124060644767e-01
2.807464539981395224e-01,2.520057694512574664e-01,-2.874068454688205598e-02,-2.874068454688205598e-01,9.275932130021613542e-02,2.077767939416108600e-02,-2.666291660746594738e-01,-1.738698447744433384e-01
2.800735390772076117e-01,2.520057694512574664e-01,-2.806776962595014524e-02,-2.806776962595014524e-01,8.644407313437735274e-02,2.018744762795732228e-02,-2.604902486315441301e-01,-1.740461754971667774e-01
2.794185352412552614e-01,2.520057694512574664e-01,-2.741276578999779501e-02,-2.741276578999779501e-01,8.027620083162784193e-02,1.965011507857050699e-02,-2.544775428214074431e-01,-1.742013419897796012e-01
2.787798908253563690e-01,2.520057694512574664e-01,-2.677412137409890258e-02,-2.677412137409890258e-01,7.425202352245557913e-02,1.915933247696677277e-02,-2.485818812640222530e-01,-1.743298577415666739e-01
2.781563206719930292e-01,2.520057694512574664e-01,-2.615055122073556282e-02,-2.615055122073556282e-01,6.836814949779007611e-02,1.870710460090019289e-02,-2.427984076064554353e-01,-1.744302581086653592e-01
2.775468207774942631e-01,2.520057694512574664e-01,-2.554105132623679664e-02,-2.554105132623679664e-01,6.262141294938679270e-02,1.828499683496298545e-02,-2.371255164274049809e-01,-1.745041034780182021e-01
2.769506526881665431e-01,2.520057694512574664e-01,-2.494488323690907672e-02,-2.494488323690907672e-01,5.700881422108225460e-02,1.788504267983159757e-02,-2.315637896892591696e-01,-1.745549754681769150e-01
2.763673076841082765e-01,2.520057694512574664e-01,-2.436153823285081010e-02,-2.436153823285081010e-01,5.152746811869082094e-02,1.750035012174799842e-02,-2.261150322067601026e-01,-1.745875640880692747e-01
2.757964598791205479e-01,2.520057694512574664e-01,-2.379069042786308152e-02,-2.379069042786308152e-01,4.617456277242162899e-02,1.712543414963185739e-02,-2.207814701289989578e-01,-1.746069073565773289e-01
2.752379158405182658e-01,2.520057694512574664e-01,-2.323214638926079934e-02,-2.323214638926079934e-01,4.094732983483795330e-02,1.675632115806846567e-02,-2.155651427345395277e-01,-1.746178128997015744e-01
2.746915665128702444e-01,2.520057694512574664e-01,-2.268579706161277798e-02,-2.268579706161277798e-01,3.584302549597508103e-02,1.639047982944064064e-02,-2.104674907866871392e-01,-1.746244652907120720e-01
2.741573453722663256e-01,2.520057694512574664e-01,-2.215157592100885919e-02,-2.215157592100885919e-01,3.085892091374808216e-02,1.602663421811756361e-02,-2.054891249919710283e-01,-1.746302040782229392e-01
2.736351950308313907e-01,2.520057694512574664e-01,-2.162942557957392431e-02,-2.162942557957392431e-01,2.599230015834394850e-02,1.566451024304804651e-02,-2.006297455526911966e-01,-1.746374453943472516e-01
2.731250430754041947e-01,2.520057694512574664e-01,-2.111927362414672826e-02,-2.111927362414672826e-01,2.124046359291093672e-02,1.530455866281588140e-02,-1.958881775786514012e-01,-1.746477139857404715e-01
2.726267868200708544e-01,2.520057694512574664e-01,-2.062101736881338798e-02,-2.062101736881338798e-01,1.660073468492792234e-02,1.494768766000020843e-02,-1.912624860281336714e-01,-1.746617513432057456e-01
2.721402858912566614e-01,2.520057694512574664e-01,-2.013451643999919494e-02,-2.013451643999919494e-01,1.207046848592810417e-02,1.459502786442579136e-02,-1.867501365355661580e-01,-1.746796680496380538e-01
2.716653611218973197e-01,2.520057694512574664e-01,-1.965959167063985324e-02,-1.965959167063985324e-01,7.647060360034136847e-03,1.424774308078025076e-02,-1.823481736256182817e-01,-1.747011132655841570e-01
2.712017980598333544e-01,2.520057694512574664e-01,-1.919602860857588800e-02,-1.919602860857588800e-01,3.327953923104561788e-03,1.390689186191895743e-02,-1.780533942238399225e-01,-1.747254403007353629e-01
2.707493534347132913e-01,2.520057694512574664e-01,-1.874358398345582488e-02,-1.874358398345582488e-01,-8.893524731729992010e-04,1.357333875360189346e-02,-1.738625010809563554e-01,-1.747518535541293661e-01
2.703077631140031745e-01,2.520057694512574664e-01,-1.830199366274570805e-02,-1.830199366274570805e-01,-5.007301047290783728e-03,1.324770962130350505e-02,-1.697722270061535754e-01,-1.747795280534443496e-01
2.698767503527098599e-01,2.520057694512574664e-01,-1.787098090145239349e-02,-1.787098090145239349e-01,-9.028271750117573130e-03,1.293038283879943684e-02,-1.657794261757244980e-01,-1.748076979258420816e-01
2.694560334521093337e-01,2.520057694512574664e-01,-1.745026400085186724e-02,-1.745026400085186724e-01,-1.295458115030924222e-02,1.262150701801578734e-02,-1.618811329905028851e-01,-1.748357141408121151e-01
2.690453322500518940e-01,2.520057694512574664e-01,-1.703956279879442759e-02,-1.703956279879442759e-01,-1.678848278003798947e-02,1.232103606172318955e-02,-1.580745919262210863e-01,-1.748630747062590862e-01
2.686443731408831304e-01,2.520057694512574664e-01,-1.663860368962566394e-02,-1.663860368962566394e-01,-2.053216861020376247e-02,1.202877327506290950e-02,-1.543572636211937299e-01,-1.748894322313974958e-01
2.682528925493515848e-01,2.520057694512574664e-01,-1.624712309809411837e-02,-1.624712309809411837e-01,-2.418777130727494187e-02,1.174441774594636723e-02,-1.507268132349948164e-01,-1.749145845422697687e-01
2.678706389523485831e-01,2.520057694512574664e-01,-1.586486950109111671e-02,-1.586486950109111671e-01,-2.775736694502044244e-02,1.146760791009004965e-02,-1.471810871008211175e-01,-1.749384540458415738e-01
2.674973736548383885e-01,2.520057694512574664e-01,-1.549160420358092205e-02,-1.549160420358092205e-01,-3.124297789082615059e-02,1.119795892530583981e-02,-1.437180831105033807e-01,-1.749610610013295209e-01
2.671328705872661469e-01,2.520057694512574664e-01,-1.512710113600868045e-02,-1.512710113600868045e-01,-3.464657564642810439e-02,1.093509202716724804e-02,-1.403359193329195564e-01,-1.749824949793476470e-01
2.667769154098516560e-01,2.520057694512574664e-01,-1.477114595859418955e-02,-1.477114595859418955e-01,-3.797008348711179704e-02,1.067865532243472693e-02,-1.370328042635071686e-01,-1.750028877506189517e-01
2.664293041948821994e-01,2.520057694512574664e-01,-1.442353474362473298e-02,-1.442353474362473298e-01,-4.121537880442736196e-02,1.042833644908369717e-02,-1.338070109871636326e-01,-1.750223897915909876e-01
2.660898419219480671e-01,2.520057694512574664e-01,-1.408407247069060064e-02,-1.408407247069060064e-01,-4.438429511033274710e-02,1.018386818802397009e-02,-1.306568565188820363e-01,-1.750411516292147973e-01
2.657583409726730350e-01,2.520057694512574664e-01,-1.375257152141556860e-02,-1.375257152141556860e-01,-4.747862370265125420e-02,9.945028478250961257e-03,-1.275806867359047247e-01,-1.750593104385559928e-01
2.654346197589636525e-01,2.520057694512574664e-01,-1.342885030770618604e-02,-1.342885030770618604e-01,-5.050011502188513773e-02,9.711636411281476811e-03,-1.245768666657803836e-01,-1.750769816876655283e-01
2.651185015683288348e-01,2.520057694512574664e-01,-1.311273211707136843e-02,-1.311273211707136843e-01,-5.345047974822619841e-02,9.483545719044528255e-03,-1.216437754516691561e-01,-1.750942551998953545e-01
2.648098136656463208e-01,2.520057694512574664e-01,-1.280404421438885443e-02,-1.280404421438885443e-01,-5.633138969646368788e-02,9.260637080475420113e-03,-1.187798050634131242e-01,-1.751111947598767982e-01
2.645083866553162300e-01,2.520057694512574664e-01,-1.250261720405876353e-02,-1.250261720405876353e-01,-5.914447856737690967e-02,9.042810309902726829e-03,-1.159833617306849085e-01,-1.751278402980618321e-01
2.642140540819567507e-01,2.520057694512574664e-01,-1.220828463069928427e-02,-1.220828463069928427e-01,-6.189134260928425696e-02,8.829977200784377978e-03,-1.132528691062084647e-01,-1.751442117154927147e-01
