# 2.15112926112635
4.990685302173792845e-03,3.898795151895967370e-02,3.399726621678587912e-02,3.399726621678588190e-01,-5.697409334453062968e-01,-2.484463098555281246e-02,3.151280311823060343e-01,-2.546129022630002625e-01
5.796545427228894792e-03,3.898795151895967370e-02,3.319140609173078238e-02,3.319140609173077960e-01,-5.622728670746668378e-01,-2.417580375165290230e-02,3.077382571656548937e-01,-2.545346099090119441e-01
6.580894234693891384e-03,3.898795151895967370e-02,3.240705728426578058e-02,3.240705728426578336e-01,-5.549812791857070549e-01,-2.353046422395005388e-02,3.005401086187077797e-01,-2.544411705669992751e-01
7.344666117988909136e-03,3.898795151895967370e-02,3.164328540097076370e-02,3.164328540097076647e-01,-5.478615399704886979e-01,-2.291315649885050654e-02,2.935196975108571582e-01,-2.543418424596315397e-01
8.088854358187624882e-03,3.898795151895967370e-02,3.089909716077204882e-02,3.089909716077204882e-01,-5.409092431093149855e-01,-2.232564720596144636e-02,2.866653244017590696e-01,-2.542439187075559159e-01
8.814438192810795936e-03,3.898795151895967370e-02,3.017351332614887777e-02,3.017351332614887638e-01,-5.341202026109315160e-01,-2.176751503869513160e-02,2.799676182227936461e-01,-2.541525843881378699e-01
9.522330965052602791e-03,3.898795151895967370e-02,2.946562055390707091e-02,2.946562055390706814e-01,-5.274904379863023518e-01,-2.123678316725420567e-02,2.734194223718164896e-01,-2.540710156144858622e-01
1.021334836264956372e-02,3.898795151895967370e-02,2.877460315631010998e-02,2.877460315631010790e-01,-5.210161522761326269e-01,-2.073052192790882792e-02,2.670155096351922719e-01,-2.540006426409403550e-01
1.088819411533713602e-02,3.898795151895967370e-02,2.809975740362253768e-02,2.809975740362253838e-01,-5.146937068603174570e-01,-2.024537258062716893e-02,2.607522014555981871e-01,-2.539415054047192699e-01
1.154745959547752963e-02,3.898795151895967370e-02,2.744049192348214233e-02,2.744049192348214095e-01,-5.085195961775339502e-01,-1.977796440421186047e-02,2.546269548306095420e-01,-2.538926413469244081e-01
1.219163344364869277e-02,3.898795151895967370e-02,2.679631807531097920e-02,2.679631807531097643e-01,-5.024904246105890149e-01,-1.932521544513489398e-02,2.486379653079748842e-01,-2.538524593026141307e-01
1.282111748029372833e-02,3.898795151895967370e-02,2.616683403866594537e-02,2.616683403866594260e-01,-4.966028869518892552e-01,-1.888452109935101486e-02,2.427838192873084111e-01,-2.538190676645808441e-01
1.343624562179296898e-02,3.898795151895967370e-02,2.555170589716670299e-02,2.555170589716670437e-01,-4.908537531250267705e-01,-1.845384424497727160e-02,2.370632147266897860e-01,-2.537905383983369845e-01
1.403730316080885332e-02,3.898795151895967370e-02,2.495064835815082038e-02,2.495064835815082038e-01,-4.852398572444428515e-01,-1.803172617047647808e-02,2.314747574110317396e-01,-2.537650998334111119e-01
1.462454448299064201e-02,3.898795151895967370e-02,2.436340703596902996e-02,2.436340703596903134e-01,-4.797580906613497786e-01,-1.761723966545371278e-02,2.260168306942366145e-01,-2.537412599671131641e-01
1.519820798700131231e-02,3.898795151895967370e-02,2.378974353195836139e-02,2.378974353195836278e-01,-4.744053983666591257e-01,-1.720990512032005704e-02,2.206875301992635707e-01,-2.537178681673955549e-01
1.575852759083803956e-02,3.898795151895967370e-02,2.322942392812163415e-02,2.322942392812163415e-01,-4.691787779828317517e-01,-1.680958811510181727e-02,2.154846511661145381e-01,-2.536941268167172137e-01
1.630574070800761000e-02,3.898795151895967370e-02,2.268221081095206371e-02,2.268221081095206371e-01,-4.640752805503675638e-01,-1.641639351508711320e-02,2.104057145944335239e-01,-2.536695659559340399e-01
1.684009294711785384e-02,3.898795151895967370e-02,2.214785857184181986e-02,2.214785857184181916e-01,-4.590920123717031620e-01,-1.603056717330731545e-02,2.054480185451108831e-01,-2.536439938265923066e-01
1.736184002946218954e-02,3.898795151895967370e-02,2.162611148949748416e-02,2.162611148949748485e-01,-4.542261372865661895e-01,-1.565241247033007099e-02,2.006087024246447914e-01,-2.536174348619213981e-01
1.787124754468732285e-02,3.898795151895967370e-02,2.111670397427235085e-02,2.111670397427234946e-01,-4.494748788923549343e-01,-1.528222545675399918e-02,1.958848142859694885e-01,-2.535900646063854458e-01
1.836858919534861689e-02,3.898795151895967370e-02,2.061936232361105681e-02,2.061936232361105681e-01,-4.448355223695423799e-01,-1.492024951983882131e-02,1.912733737162717329e-01,-2.535621486532706470e-01
1.885414414097721925e-02,3.898795151895967370e-02,2.013380737798245446e-02,2.013380737798245446e-01,-4.403054157094963283e-01,-1.456664836885807057e-02,1.867714254109664740e-01,-2.535339902985298544e-01
1.932819396512053603e-02,3.898795151895967370e-02,1.965975755383913767e-02,1.965975755383913837e-01,-4.358819702598825674e-01,-1.422149472429950351e-02,1.823760808140918732e-01,-2.535058894457906664e-01
1.979101967630595912e-02,3.898795151895967370e-02,1.919693184265371458e-02,1.919693184265371388e-01,-4.315626605952854744e-01,-1.388477133556269283e-02,1.780845470909744321e-01,-2.534781135043110423e-01
2.024289903394828685e-02,3.898795151895967370e-02,1.874505248501138685e-02,1.874505248501138754e-01,-4.273450237861579071e-01,-1.355638072926983184e-02,1.738941441208440297e-01,-2.534508796653138774e-01
2.068410437643749059e-02,3.898795151895967370e-02,1.830384714252218312e-02,1.830384714252218381e-01,-4.232266581790903870e-01,-1.323616027467611200e-02,1.698023111505457261e-01,-2.534243470285446609e-01
2.111490103014126291e-02,3.898795151895967370e-02,1.787305048881841080e-02,1.787305048881840941e-01,-4.192052218191062440e-01,-1.292389961111316959e-02,1.658066052770709176e-01,-2.533986165420353265e-01
2.153554629992469535e-02,3.898795151895967370e-02,1.745240521903497835e-02,1.745240521903497766e-01,-4.152784306448233931e-01,-1.261935809350297338e-02,1.619046940968467962e-01,-2.533737365479765691e-01
2.194628898572837522e-02,3.898795151895967370e-02,1.704166253323129848e-02,1.704166253323129987e-01,-4.114440565748463952e-01,-1.232228057411039607e-02,1.580943447582026096e-01,-2.533497118166437856e-01
2.234736933486563062e-02,3.898795151895967370e-02,1.664058218409404308e-02,1.664058218409404377e-01,-4.076999255834252156e-01,-1.203241047411766212e-02,1.543734113668227825e-01,-2.533265142166024608e-01
2.273901932333687731e-02,3.898795151895967370e-02,1.624893219562279639e-02,1.624893219562279501e-01,-4.040439158394101282e-01,-1.174949965413740055e-02,1.507398223020905426e-01,-2.533040935373195857e-01
2.312146315793494125e-02,3.898795151895967370e-02,1.586648836102473245e-02,1.586648836102473314e-01,-4.004739559581795838e-01,-1.147331503794191826e-02,1.471915685723054201e-01,-2.532823873858741637e-01
2.349491790017427598e-02,3.898795151895967370e-02,1.549303361878539773e-02,1.549303361878539842e-01,-3.969880233939528935e-01,-1.120364226718004175e-02,1.437266939206739425e-01,-2.532613294732789511e-01
2.385959412918083750e-02,3.898795151895967370e-02,1.512835738977883621e-02,1.512835738977883482e-01,-3.935841429812526049e-01,-1.094028687019684559e-02,1.403432870275914957e-01,-2.532408559536610815e-01
2.421569658015080076e-02,3.898795151895967370e-02,1.477225493880887294e-02,1.477225493880887364e-01,-3.902603856200206334e-01,-1.068307352909889790e-02,1.370394758589898454e-01,-2.532209097610307880e-01
2.456342471501047134e-02,3.898795151895967370e-02,1.442452680394920236e-02,1.442452680394920306e-01,-3.870148670891320752e-01,-1.043184404579011737e-02,1.338134239937019132e-01,-2.532014430954301343e-01
2.490297320041585244e-02,3.898795151895967370e-02,1.408497831854382126e-02,1.408497831854382265e-01,-3.838457469674597111e-01,-1.018645456216143302e-02,1.306633286232767865e-01,-2.531824183441829246e-01
2.523453228387941699e-02,3.898795151895967370e-02,1.375341923508025671e-02,1.375341923508025532e-01,-3.807512276395667028e-01,-9.946772503906936569e-03,1.275874198468956167e-01,-2.531638077926711139e-01
2.555828807091628518e-02,3.898795151895967370e-02,1.342966344804338852e-02,1.342966344804338852e-01,-3.777295533637569647e-01,-9.712673611106045768e-03,1.245839608693278394e-01,-2.531455924944291391e-01
2.587442271450887676e-02,3.898795151895967370e-02,1.311352880445079694e-02,1.311352880445079694e-01,-3.747790093827554903e-01,-9.484039307777747396e-03,1.216512487367302220e-01,-2.531277606460252683e-01
2.618311453314122947e-02,3.898795151895967370e-02,1.280483698581844423e-02,1.280483698581844354e-01,-3.718979210609463237e-01,-9.260754558970581141e-03,1.187876152992138612e-01,-2.531103057617324903e-01
2.648453807565627136e-02,3.898795151895967370e-02,1.250341344330340235e-02,1.250341344330340165e-01,-3.690846530362030808e-01,-9.042706275451256603e-03,1.159914281575827599e-01,-2.530932248786202932e-01
2.677886415088512329e-02,3.898795151895967370e-02,1.220908736807455042e-02,1.220908736807455042e-01,-3.663376083783862480e-01,-8.829782256865557899e-03,1.132610914238799393e-01,-2.530765169545062809e-01
2.706625983806892899e-02,3.898795151895967370e-02,1.192169168089074471e-02,1.192169168089074471e-01,-3.636552277501858832e-01,-8.621870615514171110e-03,1.105950461933932760e-01,-2.530601815567926072e-01
2.734688849118482173e-02,3.898795151895967370e-02,1.164106302777485197e-02,1.164106302777485197e-01,-3.610359885689364834e-01,-8.418859593476782366e-03,1.079917706842717373e-01,-2.530442178846647461e-01
2.762090974695408097e-02,3.898795151895967370e-02,1.136704177200559274e-02,1.136704177200559274e-01,-3.584784041702352431e-01,-8.220637673077776930e-03,1.054497800469781504e-01,-2.530286241232571065e-01
2.788847954299078155e-02,3.898795151895967370e-02,1.109947197596889215e-02,1.109947197596889146e-01,-3.559810229756422695e-01,-8.027093881101017570e-03,1.029676258785879039e-01,-2.530133970970543933e-01
2.814975014955695132e-02,3.898795151895967370e-02,1.083820136940272238e-02,1.083820136940272238e-01,-3.535424276675266375e-01,-7.838118196985092989e-03,1.005438954970421239e-01,-2.529985321704845136e-01
2.840487021591829239e-02,3.898795151895967370e-02,1.058308130304138131e-02,1.058308130304138062e-01,-3.511612343743423237e-01,-7.653601990840232239e-03,9.817721103957358086e-02,-2.529840233347687706e-01
2.865398483043195971e-02,3.898795151895967370e-02,1.033396668852771400e-02,1.033396668852771400e-01,-3.488360918694236035e-01,-7.473438435410019454e-03,9.586622844986711356e-02,-2.529698634195565177e-01
2.889723559225007565e-02,3.898795151895967370e-02,1.009071592670959805e-02,1.009071592670959805e-01,-3.465656807859139321e-01,-7.297522854543478377e-03,9.360963641255250212e-02,-2.529560443733614439e-01
2.913476069183458875e-02,3.898795151895967370e-02,9.853190827125084955e-03,9.853190827125085649e-02,-3.443487128498107785e-01,-7.125752987535392824e-03,9.140615528371545673e-02,-2.529425575660952941e-01
2.936669499725816368e-02,3.898795151895967370e-02,9.621256521701510023e-03,9.621256521701510023e-02,-3.421839301324279270e-01,-6.958029162707247972e-03,8.925453605430785919e-02,-2.529293940781200956e-01
2.959317014340055382e-02,3.898795151895967370e-02,9.394781375559119879e-03,9.394781375559119185e-02,-3.400701043229271137e-01,-6.794254384271704306e-03,8.715355937131949449e-02,-2.529165449516076469e-01
2.981431462152688006e-02,3.898795151895967370e-02,9.173636897432793647e-03,9.173636897432793647e-02,-3.380060360210047632e-01,-6.634334343789786981e-03,8.510203463053814255e-02,-2.529040013904665929e-01
3.003025386724855403e-02,3.898795151895967370e-02,8.957697651711119674e-03,8.957697651711118980e-02,-3.359905540493697829e-01,-6.478177371650219174e-03,8.309879914546097757e-02,-2.528917549039088053e-01
3.024111034543115403e-02,3.898795151895967370e-02,8.746841173528519670e-03,8.746841173528518976e-02,-3.340225147853258525e-01,-6.325694345478000136e-03,8.114271738980718962e-02,-2.528797973955186906e-01
3.044700363115858052e-02,3.898795151895967370e-02,8.540947887801093180e-03,8.540947887801092486e-02,-3.321008015105706423e-01,-6.176798571822794681e-03,7.923268030618813018e-02,-2.528681212043825122e-01
3.064805048634219528e-02,9.697676050375387824e-01,9.391195545511965559e-01,9.391195545511966003e+00,-1.207989017365513895e-01,0.000000000000000000e+00,9.391195545511966003e+00,9.270396643775415058e+00
9.308870693053034051e-02,9.697676050375387824e-01,8.766788981070083864e-01,8.766788981070083864e+00,7.645385033752549742e-02,-1.873219693325645085e+00,6.893569287744439222e+00,6.970023138081964831e+00
1.947652379067885131e-01,9.697676050375387824e-01,7.750023671307502138e-01,7.750023671307502582e+00,2.508293829419442900e-01,-3.050295929287745178e+00,4.699727742019756960e+00,4.950557124961701305e+00
3.154829832839141091e-01,9.697676050375387824e-01,6.542846217536246733e-01,6.542846217536246733e+00,3.980434228365098415e-01,-3.621532361313766213e+00,2.921313856222480521e+00,3.319357279058990695e+00
4.389299446028799290e-01,9.697676050375387824e-01,5.308376604346588534e-01,5.308376604346588756e+00,5.174818964343080863e-01,-3.703408839568974820e+00,1.604967764777613937e+00,2.122449661211922134e+00
5.531370456852153783e-01,9.697676050375387824e-01,4.166305593523234041e-01,4.166305593523233597e+00,6.112237722885808244e-01,-3.426213032470063702e+00,7.400925610531698950e-01,1.351316333341750386e+00
6.503929532522186863e-01,9.697676050375387824e-01,3.193746517853200961e-01,3.193746517853201183e+00,6.830830689402778155e-01,-2.917677227010099017e+00,2.760692908431021664e-01,9.591523597833799819e-01
7.267760275683061710e-01,9.697676050375387824e-01,2.429915774692326114e-01,2.429915774692326114e+00,7.377561738708552364e-01,-2.291492229482624765e+00,1.384235452097013486e-01,8.761797190805564739e-01
7.814565422264495576e-01,9.697676050375387824e-01,1.883110628110892248e-01,1.883110628110892248e+00,7.801261630033502481e-01,-1.640415439744301596e+00,2.426951883665906529e-01,1.022821351369940901e+00
8.159009135495427500e-01,9.697676050375387824e-01,1.538666914879960324e-01,1.538666914879960324e+00,8.147461685881492999e-01,-1.033331139692795775e+00,5.053357751871645487e-01,1.320081943775313738e+00
8.330817474616394325e-01,9.697676050375387824e-01,1.366858575758993499e-01,1.366858575758993499e+00,8.455004865427266925e-01,-5.154250173629004728e-01,8.514335583960930265e-01,1.696934044938819941e+00
8.367675649743746558e-01,9.697676050375387824e-01,1.330000400631641266e-01,1.330000400631641266e+00,8.754254955569387153e-01,-1.105745253820566987e-01,1.219425875249584568e+00,2.094851370806523505e+00
8.309375393464255577e-01,9.697676050375387824e-01,1.388300656911132247e-01,1.388300656911132247e+00,9.066622603374392408e-01,1.749007688384729420e-01,1.563201425749605189e+00,2.469863686087044208e+00
8.193417937305972343e-01,9.697676050375387824e-01,1.504258113069415481e-01,1.504258113069415481e+00,9.405080678815010975e-01,3.478723684748497025e-01,1.852130481544265184e+00,2.792638549425766392e+00
8.052080767602769473e-01,9.697676050375387824e-01,1.645595282772618351e-01,1.645595282772618351e+00,9.775339617438849604e-01,4.240115091096086086e-01,2.069606791882226737e+00,3.047140753626112364e+00
7.910814104774681610e-01,9.697676050375387824e-01,1.786861945600706214e-01,1.786861945600706214e+00,1.017738355519900884e+00,4.237999884842635900e-01,2.210661934084969804e+00,3.228400289604870910e+00
7.787743902419584918e-01,9.697676050375387824e-01,1.909932147955802906e-01,1.909932147955802906e+00,1.060711828848906357e+00,3.692106070652900751e-01,2.279142755021092981e+00,3.339854583869999338e+00
7.694015589963991708e-01,9.697676050375387824e-01,2.003660460411396116e-01,2.003660460411396116e+00,1.105794189208162637e+00,2.811849373667796304e-01,2.284845397778175524e+00,3.390639586986337939e+00
7.634707667719535795e-01,9.697676050375387824e-01,2.062968382655852029e-01,2.062968382655852029e+00,1.152210977817919257e+00,1.779237667333677386e-01,2.240892149389219767e+00,3.393103127207139025e+00
7.610066489708298132e-01,9.697676050375387824e-01,2.087609560667089692e-01,2.087609560667089692e+00,1.199182192932928936e+00,7.392353403371298981e-02,2.161533094700802682e+00,3.360715287633731840e+00
7.616853271972936490e-01,9.697676050375387824e-01,2.080822778402451334e-01,2.080822778402451334e+00,1.246000705446983936e+00,-2.036034679391507396e-02,2.060462431608536260e+00,3.306463137055520196e+00
7.649642799455631526e-01,9.697676050375387824e-01,2.048033250919756298e-01,2.048033250919756298e+00,1.292081453592678342e+00,-9.836858244808510676e-02,1.949664668471671192e+00,3.241746122064349755e+00
7.701963370657264329e-01,9.697676050375387824e-01,1.995712679718123495e-01,1.995712679718123495e+00,1.336984988886336101e+00,-1.569617136048984118e-01,1.838750966113225083e+00,3.175735954999560740e+00
