# 1.7180674382289092
9.238714194386725698e-01,9.162508198433783058e-01,-7.620599595294264006e-03,-7.620599595294264006e-02,-3.673747309472728428e+00,5.511198809798889542e-03,-7.069479714314375052e-02,-3.744442106615871957e+00
9.236920371345048730e-01,9.162508198433783058e-01,-7.441217291126567268e-03,-7.441217291126567268e-02,-3.675421583363231548e+00,5.381469125030902134e-03,-6.903070378623477055e-02,-3.744452287149465874e+00
9.235168773478269477e-01,9.162508198433783058e-01,-7.266057504448641957e-03,-7.266057504448641957e-02,-3.677056446301732784e+00,5.254793600337759329e-03,-6.740578144414866024e-02,-3.744462227745881666e+00
9.233458406726746670e-01,9.162508198433783058e-01,-7.095020829296361242e-03,-7.095020829296361242e-02,-3.678652825988324437e+00,5.131100254568421448e-03,-6.581910803839519097e-02,-3.744471934026719850e+00
9.231788300462395735e-01,9.162508198433783058e-01,-6.928010202861267786e-03,-6.928010202861267786e-02,-3.680211628283967862e+00,5.010318793052803699e-03,-6.426978323555987416e-02,-3.744481411519527736e+00
9.230157506935935396e-01,9.162508198433783058e-01,-6.764930850215233882e-03,-6.764930850215233882e-02,-3.681733737725266131e+00,4.892380579381017114e-03,-6.275692792277132170e-02,-3.744490665648037009e+00
9.228565100734515969e-01,9.162508198433783058e-01,-6.605690230073291147e-03,-6.605690230073291147e-02,-3.683220018027032694e+00,4.777218604258282042e-03,-6.127968369647462943e-02,-3.744499701723507101e+00
9.227010178250589778e-01,9.162508198433783058e-01,-6.450197981680672044e-03,-6.450197981680672044e-02,-3.684671312572910473e+00,4.664767451778573104e-03,-5.983721236502814733e-02,-3.744508524937938621e+00
9.225491857162713139e-01,9.162508198433783058e-01,-6.298365872893008088e-03,-6.298365872893008088e-02,-3.686088444894311422e+00,4.554963263629918657e-03,-5.842869546530016223e-02,-3.744517140359611584e+00
9.224009275928719553e-01,9.162508198433783058e-01,-6.150107749493649578e-03,-6.150107749493649578e-02,-3.687472219137947427e+00,4.447743701980755304e-03,-5.705333379295574048e-02,-3.744525552930903167e+00
9.222561593291479509e-01,9.162508198433783058e-01,-6.005339485769645158e-03,-6.005339485769645158e-02,-3.688823420522246099e+00,4.343047911720132603e-03,-5.571034694597631898e-02,-3.744533767468221974e+00
9.221147987797261303e-01,9.162508198433783058e-01,-5.863978936347824522e-03,-5.863978936347824522e-02,-3.690142815782924135e+00,4.240816482654619080e-03,-5.439897288082362614e-02,-3.744541788663747983e+00
9.219767657326511934e-01,9.162508198433783058e-01,-5.725945889272887612e-03,-5.725945889272887612e-02,-3.691431153608010440e+00,4.140991412248107295e-03,-5.311846748048076883e-02,-3.744549621088490987e+00
9.218419818636758301e-01,9.162508198433783058e-01,-5.591162020297524293e-03,-5.591162020297524293e-02,-3.692689165062577050e+00,4.043516069260899570e-03,-5.186810413371434336e-02,-3.744557269196291394e+00
9.217103706917219030e-01,9.162508198433783058e-01,-5.459550848343597274e-03,-5.459550848343597274e-02,-3.693917564003454501e+00,3.948335158617810592e-03,-5.064717332481816214e-02,-3.744564737328272663e+00
9.215818575354696174e-01,9.162508198433783058e-01,-5.331037692091311619e-03,-5.331037692091311619e-02,-3.695117047484175021e+00,3.855394687568569623e-03,-4.945498223334454657e-02,-3.744572029717519790e+00
9.214563694710266040e-01,9.162508198433783058e-01,-5.205549627648298205e-03,-5.205549627648298205e-02,-3.696288296150396224e+00,3.764641933290402420e-03,-4.829085434319257963e-02,-3.744579150493588582e+00
9.213338352906320639e-01,9.162508198433783058e-01,-5.083015447253758090e-03,-5.083015447253758090e-02,-3.697431974626028239e+00,3.676025411836203460e-03,-4.715412906070137744e-02,-3.744586103686729839e+00
9.212141854623546733e-01,9.162508198433783058e-01,-4.963365618976367521e-03,-4.963365618976367521e-02,-3.698548731890298313e+00,3.589494848321717058e-03,-4.604416134144195816e-02,-3.744592893231740494e+00
9.210973520907442813e-01,9.162508198433783058e-01,-4.846532247365975543e-03,-4.846532247365975543e-02,-3.699639201645955389e+00,3.505001148311759351e-03,-4.496032132534799608e-02,-3.744599522971303163e+00
9.209832688784052035e-01,9.162508198433783058e-01,-4.732449035026897732e-03,-4.732449035026897732e-02,-3.700704002678836702e+00,3.422496370172334323e-03,-4.390199398009664300e-02,-3.744605996658933122e+00
9.208718710884612468e-01,9.162508198433783058e-01,-4.621051245082941072e-03,-4.621051245082941072e-02,-3.701743739208980699e+00,3.341933698318699797e-03,-4.286857875251071093e-02,-3.744612317961491854e+00
9.207630955078867085e-01,6.235911079833312831e-01,-2.971719875245554254e-01,-2.971719875245554476e+00,-3.768607436402005906e+00,0.000000000000000000e+00,-2.971719875245554476e+00,-6.740327311647559938e+00
8.443016527882383215e-01,6.235911079833312831e-01,-2.207105448049070384e-01,-2.207105448049070162e+00,-3.818267308983109842e+00,2.293843281589451610e+00,8.673783354038144822e-02,-3.731529475442728394e+00
7.215755212915644368e-01,6.235911079833312831e-01,-9.798441330823315365e-02,-9.798441330823315365e-01,-3.840313801977462749e+00,3.681783944900216543e+00,2.701939811817885229e+00,-1.138373990159577520e+00
5.785162558706964386e-01,6.235911079833312831e-01,4.507485211263484448e-02,4.507485211263484448e-01,-3.830171960252120034e+00,4.291777962626039944e+00,4.742526483752388167e+00,9.123545235002685772e-01
4.356311416622328792e-01,6.235911079833312831e-01,1.879599663210984040e-01,1.879599663210984151e+00,-3.787880967829872603e+00,4.286553426253906451e+00,6.166153089464890158e+00,2.378272121635017999e+00
3.075793546475212858e-01,6.235911079833312831e-01,3.160117533358099973e-01,3.160117533358099973e+00,-3.716778323329315459e+00,3.841553610441347466e+00,7.001671143799446995e+00,3.284892820470131980e+00
2.034271018149127197e-01,6.235911079833312831e-01,4.201640061684185357e-01,4.201640061684185135e+00,-3.622241421941421624e+00,3.124567584978255930e+00,7.326207646662441064e+00,3.703966224721019440e+00
1.273651172069160953e-01,6.235911079833312831e-01,4.962259907764151601e-01,4.962259907764151379e+00,-3.510590574016728027e+00,2.281859538239898733e+00,7.244119446004050111e+00,3.733528871987322084e+00
7.968902729619442571e-02,6.235911079833312831e-01,5.439020806871368574e-01,5.439020806871369018e+00,-3.388212605862122029e+00,1.430282697321650920e+00,6.869303504193020160e+00,3.481090898330897687e+00
5.787445234618347756e-02,6.235911079833312831e-01,5.657166556371477917e-01,5.657166556371477917e+00,-3.260926358343763987e+00,6.544372485003280282e-01,6.311603804871806389e+00,3.050677446528041958e+00
5.761725783885468521e-02,6.235911079833312831e-01,5.659738501444766534e-01,5.659738501444766534e+00,-3.133582242061256906e+00,7.715835219865851968e-03,5.667454336664632386e+00,2.533872094603375480e+00
7.374939025496138334e-02,6.235911079833312831e-01,5.498417177283698720e-01,5.498417177283698720e+00,-3.009867855572373685e+00,-4.839639724832034418e-01,5.014453204800495278e+00,2.004585349228121594e+00
1.009779821407510436e-01,6.235911079833312831e-01,5.226131258425802395e-01,5.226131258425802173e+00,-2.892279902257793189e+00,-8.168577565736889756e-01,4.409273501852113419e+00,1.516993599594320008e+00
1.344271159998856324e-01,6.235911079833312831e-01,4.891639919834456229e-01,4.891639919834456229e+00,-2.782218004061518091e+00,-1.003474015774038497e+00,3.888165904060417510e+00,1.105947899998899642e+00
1.699863348364109572e-01,6.235911079833312831e-01,4.536047731469203259e-01,4.536047731469203370e+00,-2.680156930103460677e+00,-1.066776565095759022e+00,3.469271166373444348e+00,7.891142362699836710e-01
2.044873020130378583e-01,6.235911079833312831e-01,4.191038059702933971e-01,4.191038059702933971e+00,-2.585858573760144719e+00,-1.035029015298807753e+00,3.156009044404126218e+00,5.701504706439814996e-01
2.357403798735063227e-01,6.235911079833312831e-01,3.878507281098249604e-01,3.878507281098249493e+00,-2.498592159935434154e+00,-9.375923358140531017e-01,2.940914945284196502e+00,4.423227853487622374e-01
2.624672915648641469e-01,6.235911079833312831e-01,3.611238164184671362e-01,3.611238164184671362e+00,-2.417339301241279159e+00,-8.018073507407347256e-01,2.809430813443936525e+00,3.920915122026574773e-01
2.841657243556502954e-01,6.235911079833312831e-01,3.394253836276809877e-01,3.394253836276809988e+00,-2.340968589925051191e+00,-6.509529837235844552e-01,2.743300852553225422e+00,4.023322626281743419e-01
3.009380857501199324e-01,6.235911079833312831e-01,3.226530222332113507e-01,3.226530222332113507e+00,-2.268371659922578942e+00,-5.031708418340891109e-01,2.723359380498024507e+00,4.549877205754454534e-01
3.133109303277457625e-01,6.235911079833312831e-01,3.102801776555855207e-01,3.102801776555855096e+00,-2.198558619950071957e+00,-3.711853373287749003e-01,2.731616439227080306e+00,5.330578192770082380e-01
3.220649590755433889e-01,6.235911079833312831e-01,3.015261489077878942e-01,3.015261489077878831e+00,-2.130715236445819727e+00,-2.626208624339287923e-01,2.752640626643950039e+00,6.219253901981303123e-01
3.280888477027240624e-01,6.235911079833312831e-01,2.955022602806072207e-01,2.955022602806072207e+00,-2.064227227882683202e+00,-1.807166588154202058e-01,2.774305943990651890e+00,7.100787161079687992e-01
3.322641294683861268e-01,6.235911079833312831e-01,2.913269785149451563e-01,2.913269785149451785e+00,-1.998678657716820517e+00,-1.252584529698619331e-01,2.788011332179589630e+00,7.893326744627693348e-01
3.353833439560776619e-01,6.235911079833312831e-01,2.882077640272536212e-01,2.882077640272536101e+00,-1.933831910810688504e+00,-9.357643463074605261e-02,2.788501205641789937e+00,8.546692948311015448e-01
3.380998573694819487e-01,6.235911079833312831e-01,2.854912506138493344e-01,2.854912506138493455e+00,-1.869596379422572285e+00,-8.149540240212860276e-02,2.773417103736364631e+00,9.038207243137925673e-01
3.409051840034258984e-01,6.235911079833312831e-01,2.826859239799053847e-01,2.826859239799053736e+00,-1.805992046527093553e+00,-8.415979901831849297e-02,2.742699440780735465e+00,9.367073942536416897e-01
3.441281905573079780e-01,6.235911079833312831e-01,2.794629174260233051e-01,2.794629174260232940e+00,-1.743112890106238488e+00,-9.669019661646238717e-02,2.697938977643770553e+00,9.548260875375320644e-01
3.479500639639671045e-01,6.235911079833312831e-01,2.756410440193641787e-01,2.756410440193641787e+00,-1.681093655201881365e+00,-1.146562021997737935e-01,2.641754237993867882e+00,9.606605827919866281e-01
3.524291491759478645e-01,6.235911079833312831e-01,2.711619588073834186e-01,2.711619588073834297e+00,-1.620082214470220272e+00,-1.343725563594228012e-01,2.577247031714411385e+00,9.571648172441912239e-01
3.575304885377722508e-01,6.235911079833312831e-01,2.660606194455590323e-01,2.660606194455590323e+00,-1.560218575094969307e+00,-1.530401808547315889e-01,2.507566013600858845e+00,9.473474385058894276e-01
3.631559082620572920e-01,6.235911079833312831e-01,2.604351997212739911e-01,2.604351997212739800e+00,-1.501620655157682727e+00,-1.687625917285512367e-01,2.435589405484188674e+00,9.339687503265058366e-01
3.691716214670091034e-01,6.235911079833312831e-01,2.544194865163221797e-01,2.544194865163222019e+00,-1.444376270691510200e+00,-1.804713961485543416e-01,2.363723469014667788e+00,9.193471983231574773e-01
3.754314126325942191e-01,6.235911079833312831e-01,2.481596953507370640e-01,2.481596953507370529e+00,-1.388540339237594345e+00,-1.877937349675534717e-01,2.293803218539816946e+00,9.052628793022227116e-01
3.817944385686033448e-01,6.235911079833312831e-01,2.417966694147279383e-01,2.417966694147279494e+00,-1.334136088619280569e+00,-1.908907780802737708e-01,2.227075916067005501e+00,8.929398274477251540e-01
3.881374687564914661e-01,6.235911079833312831e-01,2.354536392268398171e-01,2.354536392268398171e+00,-1.281159019793241649e+00,-1.902909056366436369e-01,2.164245486631754645e+00,8.830864668385128846e-01
3.943619695901664501e-01,6.235911079833312831e-01,2.292291383931648330e-01,2.292291383931648330e+00,-1.229582463654779634e+00,-1.867350250102495224e-01,2.105556358921398807e+00,8.759738952666191736e-01
4.003968153539093633e-01,6.235911079833312831e-01,2.231942926294219198e-01,2.231942926294219198e+00,-1.179363747813159780e+00,-1.810453729122873945e-01,2.050897553381931804e+00,8.715338055687720242e-01
4.061976051507417140e-01,6.235911079833312831e-01,2.173935028325895691e-01,2.173935028325895580e+00,-1.130450209675827100e+00,-1.740236939049705223e-01,1.999911334420925169e+00,8.694611247450979574e-01
4.117436121724267761e-01,6.235911079833312831e-01,2.118474958109045070e-01,2.118474958109044959e+00,-1.082784523118373698e+00,-1.663802106505518630e-01,1.952094747458493096e+00,8.693102243401193974e-01
4.170333274149147784e-01,6.235911079833312831e-01,2.065577805684165047e-01,2.065577805684164936e+00,-1.036309022490479848e+00,-1.586914572746400687e-01,1.906886348409524867e+00,8.705773259190450197e-01
4.220794218939949438e-01,6.235911079833312831e-01,2.015116860893363393e-01,2.015116860893363615e+00,-9.909688931203792794e-01,-1.513828343724049619e-01,1.863734026520958764e+00,8.727651334005793737e-01
4.269037736844826791e-01,6.235911079833312831e-01,1.966873342988486040e-01,1.966873342988486151e+00,-9.467142429031383255e-01,-1.447305537146320598e-01,1.822142789273854202e+00,8.754285463707157655e-01
4.315330169160792595e-01,6.235911079833312831e-01,1.920580910672520236e-01,1.920580910672520236e+00,-9.035011724130066479e-01,-1.388772969478974106e-01,1.781703613724622937e+00,8.782024413116161776e-01
4.359948905381937911e-01,6.235911079833312831e-01,1.875962174451374920e-01,1.875962174451375031e+00,-8.612920234878507220e-01,-1.338562086634359494e-01,1.742105965787938970e+00,8.808139423000883594e-01
4.403155095607109160e-01,6.235911079833312831e-01,1.832755984226203672e-01,1.832755984226203783e+00,-8.200550138427612490e-01,-1.296185706755137446e-01,1.703137413550690038e+00,8.830823997079289001e-01
4.445175585577090804e-01,6.235911079833312831e-01,1.790735494256222027e-01,1.790735494256221916e+00,-7.797634652219961326e-01,-1.260614699099449343e-01,1.664674024346276981e+00,8.849105591242809599e-01
4.486193191233517896e-01,6.235911079833312831e-01,1.749717888599794935e-01,1.749717888599795046e+00,-7.403948127285008285e-01,-1.230528169692812757e-01,1.626665071630513770e+00,8.862702589020130528e-01
4.526343882554163534e-01,6.235911079833312831e-01,1.709567197279149298e-01,1.709567197279149298e+00,-7.019295507897199693e-01,-1.204520739619369119e-01,1.589115123317212497e+00,8.871855725274925275e-01
4.565719190901575963e-01,6.235911079833312831e-01,1.670191888931736868e-01,1.670191888931736868e+00,-6.643502332887558648e-01,-1.181259250422372897e-01,1.552065963889499578e+00,8.877157306007437132e-01
4.604372132083079938e-01,6.235911079833312831e-01,1.631538947750232893e-01,1.631538947750232893e+00,-6.276406069643756247e-01,-1.159588235445119242e-01,1.515580124205720969e+00,8.879395172413453441e-01
4.642325084762735643e-01,6.235911079833312831e-01,1.593585995070577188e-01,1.593585995070577077e+00,-5.917849220752875450e-01,-1.138588580389671145e-01,1.479727137031610074e+00,8.879422149563224176e-01
4.679578318712040996e-01,6.235911079833312831e-01,1.556332761121271835e-01,1.556332761121271835e+00,-5.567674349500589814e-01,-1.117597018479160598e-01,1.444573059273355664e+00,8.878056243232967937e-01
4.716118174867693913e-01,6.235911079833312831e-01,1.519792904965618918e-01,1.519792904965618918e+00,-5.225720945883325363e-01,-1.096195684669587500e-01,1.410173336498660168e+00,8.876012419103276319e-01
4.751924214988396677e-01,6.235911079833312831e-01,1.483986864844916154e-01,1.483986864844916154e+00,-4.891823901293219090e-01,-1.074181203621082936e-01,1.376568744482807860e+00,8.873863543534858955e-01
4.786974950318465538e-01,6.235911079833312831e-01,1.448936129514847293e-01,1.448936129514847293e+00,-4.565813272152378643e-01,-1.051522059902065820e-01,1.343783923524640711e+00,8.872025963094027912e-01
4.821252005053491829e-01,6.235911079833312831e-01,1.414659074779821002e-01,1.414659074779820891e+00,-4.247514980326919098e-01,-1.028311642050788732e-01,1.311827910574741907e+00,8.870764125420501633e-01
4.854742760816740388e-01,6.235911079833312831e-01,1.381168319016572443e-01,1.381168319016572443e+00,-3.936752108548190465e-01,-1.004722672897456759e-01,1.280696051726826656e+00,8.870208408720077209e-01
4.887441660441207425e-01,6.235911079833312831e-01,1.348469419392105406e-01,1.348469419392105406e+00,-3.633346489184966499e-01,-9.809669887340111138e-02,1.250372720518704295e+00,8.870380716002076449e-01
4.919350426999712367e-01,6.235911079833312831e-01,1.316560652833600464e-01,1.316560652833600464e+00,-3.337120342297406062e-01,-9.572629967551482544e-02,1.220834353158085639e+00,8.871223189283450328e-01
4.950477485225069363e-01,6.235911079833312831e-01,1.285433594608243468e-01,1.285433594608243357e+00,-3.047897783510551406e-01,-9.338117467607098821e-02,1.192052419932172480e+00,8.872626415811172285e-01
