# 2.549165433184112
1.526290165365042917e+00,1.309371507431491777e+00,-2.169186579335511400e-01,-2.169186579335511400e+00,-1.924598091198180594e+00,1.580702345207751769e-01,-2.011116344814736223e+00,-3.935714436012916817e+00
1.521140138001685571e+00,1.309371507431491777e+00,-2.117686305701937943e-01,-2.117686305701937943e+00,-1.972246033076474170e+00,1.545008209007203703e-01,-1.963185484801217573e+00,-3.935431517877692187e+00
1.516111920273682134e+00,1.309371507431491777e+00,-2.067404128421903575e-01,-2.067404128421903575e+00,-2.018762625965967228e+00,1.508465318401031041e-01,-1.916557596581800471e+00,-3.935320222547767699e+00
1.511206625134332127e+00,1.309371507431491777e+00,-2.018351177028403498e-01,-2.018351177028403498e+00,-2.064175527449106262e+00,1.471588541805002315e-01,-1.871192322847903267e+00,-3.935367850297009529e+00
1.506423776306142992e+00,1.309371507431491777e+00,-1.970522688746512152e-01,-1.970522688746512152e+00,-2.108512287945902397e+00,1.434854648456740378e-01,-1.827037223900838114e+00,-3.935549511846740067e+00
1.501761557173617367e+00,1.309371507431491777e+00,-1.923900497421255906e-01,-1.923900497421255906e+00,-2.151800049137881032e+00,1.398665739757687376e-01,-1.784033923445487169e+00,-3.935833972583368201e+00
1.497217123129389149e+00,1.309371507431491777e+00,-1.878456156978973723e-01,-1.878456156978973723e+00,-2.194065312669907897e+00,1.363330213268465485e-01,-1.742123135652127175e+00,-3.936188448322035072e+00
1.492786929416071384e+00,1.309371507431491777e+00,-1.834154219845796074e-01,-1.834154219845796074e+00,-2.235333782616438114e+00,1.329058113995329471e-01,-1.701248408446263127e+00,-3.936582191062701686e+00
1.488467038606257731e+00,1.309371507431491777e+00,-1.790955311747659540e-01,-1.790955311747659540e+00,-2.275630277130760604e+00,1.295967242944096043e-01,-1.661358587453249935e+00,-3.936988864584010095e+00
1.484253383964734940e+00,1.309371507431491777e+00,-1.748818765332431635e-01,-1.748818765332431635e+00,-2.314978699350740410e+00,1.264096392456837137e-01,-1.622409126086747921e+00,-3.937387825437488331e+00
1.480141975882968142e+00,1.309371507431491777e+00,-1.707704684514763649e-01,-1.707704684514763649e+00,-2.353402054752322226e+00,1.233422424530039585e-01,-1.584362442061759690e+00,-3.937764496814081472e+00
1.476129047647191550e+00,1.309371507431491777e+00,-1.667575402156997733e-01,-1.667575402156997733e+00,-2.390922501300854819e+00,1.203878470732977490e-01,-1.547187555083699984e+00,-3.938110056384554802e+00
1.472211143661700250e+00,1.309371507431491777e+00,-1.628396362302084732e-01,-1.628396362302084732e+00,-2.427561419452651581e+00,1.175371195647390010e-01,-1.510859242737345731e+00,-3.938420662189997756e+00
1.468385157868440150e+00,1.309371507431491777e+00,-1.590136504369483728e-01,-1.590136504369483728e+00,-2.463339490800964704e+00,1.147795737978030139e-01,-1.475356930571680714e+00,-3.938696421372644974e+00
1.464648332675584586e+00,1.309371507431491777e+00,-1.552768252440928087e-01,-1.552768252440928087e+00,-2.498276776480885530e+00,1.121047557856669208e-01,-1.440663496655261167e+00,-3.938940273136146697e+00
1.460998229565498407e+00,1.309371507431491777e+00,-1.516267221340066307e-01,-1.516267221340066307e+00,-2.532392788961037144e+00,1.095030933025853415e-01,-1.406764128037480965e+00,-3.939156916998518554e+00
1.457432682099558008e+00,1.309371507431491777e+00,-1.480611746680662311e-01,-1.480611746680662311e+00,-2.565706553261351885e+00,1.069664239782119886e-01,-1.373645322702450322e+00,-3.939351875963801763e+00
1.453949740688110559e+00,1.309371507431491777e+00,-1.445782332566187822e-01,-1.445782332566187822e+00,-2.598236655744091017e+00,1.044882423434234653e-01,-1.341294090222764357e+00,-3.939530745966855818e+00
1.450547616631125525e+00,1.309371507431491777e+00,-1.411761091996337480e-01,-1.411761091996337480e+00,-2.630001280314008927e+00,1.020637217095510252e-01,-1.309697370286786455e+00,-3.939698650600795382e+00
1.447224630882263607e+00,1.309371507431491777e+00,-1.378531234507718306e-01,-1.378531234507718306e+00,-2.661018233090432172e+00,9.968957246585752330e-02,-1.278841662041860783e+00,-3.939859895132292955e+00
1.443979170996209760e+00,1.309371507431491777e+00,-1.346076635647179831e-01,-1.346076635647179831e+00,-2.691304957392493868e+00,9.736379658161542494e-02,-1.248712839065564406e+00,-3.940017796458058719e+00
1.440809657959706280e+00,1.309371507431491777e+00,-1.314381505282145035e-01,-1.314381505282145035e+00,-2.720878541261341876e+00,9.508539109510438792e-02,-1.219296114187040647e+00,-3.940174655448382079e+00
1.437714523182849868e+00,1.309371507431491777e+00,-1.283430157513580916e-01,-1.283430157513580916e+00,-2.749755719805397458e+00,9.285404330569235754e-02,-1.190576114207888558e+00,-3.940331834013285572e+00
1.434692194879991556e+00,1.309371507431491777e+00,-1.253206874484997790e-01,-1.253206874484997790e+00,-2.777952874481310008e+00,9.066984908574937663e-02,-1.162537025399248414e+00,-3.940489899880558866e+00
1.431741092392458725e+00,1.309371507431491777e+00,-1.223695849609669484e-01,-1.223695849609669484e+00,-2.805486031097527366e+00,8.853307462598491995e-02,-1.135162774983684564e+00,-3.940648806081212374e+00
1.428859626658244730e+00,1.309371507431491777e+00,-1.194881192267529535e-01,-1.194881192267529535e+00,-2.832370857923546925e+00,8.644397202641984634e-02,-1.108437220241109689e+00,-3.940808078164657058e+00
1.426046204956515018e+00,1.309371507431491777e+00,-1.166746975250232410e-01,-1.166746975250232410e+00,-2.858622664866677265e+00,8.440265105189137529e-02,-1.082344324198341035e+00,-3.940966989065018744e+00
1.423299238178266091e+00,1.309371507431491777e+00,-1.139277307467743139e-01,-1.139277307467743139e+00,-2.884256404284701425e+00,8.240900334746781297e-02,-1.056868304120275326e+00,-3.941124708404976307e+00
1.420617149130098511e+00,1.309371507431491777e+00,-1.112456416986067342e-01,-1.112456416986067342e+00,-2.909286673666888312e+00,8.046267144502738944e-02,-1.031993745541039953e+00,-3.941280419207928709e+00
1.417998380703982431e+00,1.309371507431491777e+00,-1.086268732724906538e-01,-1.086268732724906538e+00,-2.933727720153198604e+00,7.856305278348241217e-02,-1.007705679941424126e+00,-3.941433400094623174e+00
1.415441403091051153e+00,1.309371507431491777e+00,-1.060698956595593767e-01,-1.060698956595593767e+00,-2.957593446676599402e+00,7.670932838793831365e-02,-9.839896282076554535e-01,-3.941583074884254856e+00
1.412944719543408389e+00,1.309371507431491777e+00,-1.035732121119166127e-01,-1.035732121119166127e+00,-2.980897419401780546e+00,7.490050642928292035e-02,-9.608316146898832066e-01,-3.941729034091664197e+00
1.410506870468979823e+00,1.309371507431491777e+00,-1.011353630374880463e-01,-1.011353630374880463e+00,-3.003652876085215251e+00,7.313547223285699062e-02,-9.382181581420234728e-01,-3.941871034227238724e+00
1.408126435866409842e+00,1.309371507431491777e+00,-9.875492843491806561e-02,-9.875492843491806561e-01,-3.025872734983071854e+00,7.141303807709942220e-02,-9.161362462720812339e-01,-3.942008981255153088e+00
1.405802036265419330e+00,1.309371507431491777e+00,-9.643052883392755348e-02,-9.643052883392755348e-01,-3.047569603970705643e+00,6.973198802971536381e-02,-8.945733003095601710e-01,-3.942142904280265814e+00
1.403532332435757146e+00,1.309371507431491777e+00,-9.416082500426536939e-02,-9.416082500426536939e-01,-3.068755789596665728e+00,6.809111488986552274e-02,-8.735171351527881711e-01,-3.942272924749453900e+00
1.401316024172731378e+00,1.309371507431491777e+00,-9.194451674123960139e-02,-9.194451674123960139e-01,-3.089443305863444955e+00,6.648924789077303998e-02,-8.529559195216229739e-01,-3.942399225385067485e+00
1.399151848469986081e+00,1.309371507431491777e+00,-8.978034103849430458e-02,-8.978034103849430458e-01,-3.109643882597105780e+00,6.492527108235890410e-02,-8.328781393025841417e-01,-3.942522021899689477e+00
1.397038577362374800e+00,1.309371507431491777e+00,-8.766706993088302369e-02,-8.766706993088302369e-01,-3.129368973331554837e+00,6.339813322833842690e-02,-8.132725660804918100e-01,-3.942641539412047091e+00
1.394975015674773999e+00,1.309371507431491777e+00,-8.560350824328222252e-02,-8.560350824328222252e-01,-3.148629762686293354e+00,6.190685062802403493e-02,-7.941282318047981903e-01,-3.942757994491091988e+00
1.392959998856393211e+00,1.309371507431491777e+00,-8.358849142490143436e-02,-8.358849142490143436e-01,-3.167437173256895999e+00,6.045050455142364498e-02,-7.754344096975906986e-01,-3.942871582954487142e+00
1.390992391022598529e+00,1.309371507431491777e+00,-8.162088359110675206e-02,-8.162088359110675206e-01,-3.185801872064895068e+00,5.902823501384046878e-02,-7.571806008972270519e-01,-3.942982472962122120e+00
1.389071083273313523e+00,1.309371507431491777e+00,-7.969957584182174593e-02,-7.969957584182174593e-01,-3.203734276629304656e+00,5.763923247855018417e-02,-7.393565259396672751e-01,-3.943090802568971931e+00
1.387194992312469788e+00,1.309371507431491777e+00,-7.782348488097801109e-02,-7.782348488097801109e-01,-3.221244560727524853e+00,5.628272882531204502e-02,-7.219521199844680659e-01,-3.943196680711992919e+00
1.385363059358637239e+00,1.309371507431491777e+00,-7.599155192714546203e-02,-7.599155192714546203e-01,-3.238342659911132682e+00,5.495798861497647181e-02,-7.049575306564781485e-01,-3.943300190567610830e+00
1.383574249313259452e+00,1.309371507431491777e+00,-7.420274188176767538e-02,-7.420274188176767538e-01,-3.255038276834530730e+00,5.366430136133359952e-02,-6.883631174563431543e-01,-3.943401394290873885e+00
1.381827550139103966e+00,1.309371507431491777e+00,-7.245604270761218935e-02,-7.245604270761218935e-01,-3.271340886443743212e+00,5.240097522466458102e-02,-6.721594518514573124e-01,-3.943500338295200525e+00
1.380121972396127328e+00,1.309371507431491777e+00,-7.075046496463555101e-02,-7.075046496463555101e-01,-3.287259741060786222e+00,5.116733228929915001e-02,-6.563373173570563601e-01,-3.943597058417842582e+00
1.378456548883103316e+00,1.309371507431491777e+00,-6.908504145161153964e-02,-6.908504145161153964e-01,-3.302803875387398502e+00,4.996270539072034111e-02,-6.408877091253950553e-01,-3.943691584512793558e+00
1.376830334339082418e+00,1.309371507431491777e+00,-6.745882690759064104e-02,-6.745882690759064104e-01,-3.317982111441606818e+00,4.878643632062695801e-02,-6.258018327552794524e-01,-3.943783944196886271e+00
1.375242405167223625e+00,1.309371507431491777e+00,-6.587089773573184814e-02,-6.587089773573184814e-01,-3.332803063432146384e+00,4.763787515576378695e-02,-6.110711022015546945e-01,-3.943874165633701079e+00
1.373691859153158834e+00,1.309371507431491777e+00,-6.432035172166705728e-02,-6.432035172166705728e-01,-3.347275142569521300e+00,4.651638042194372602e-02,-5.966871367947268467e-01,-3.943962279364248147e+00
1.372177815159582481e+00,1.309371507431491777e+00,-6.280630772809070450e-02,-6.280630772809070450e-01,-3.361406561808342186e+00,4.542131980729058327e-02,-5.826417574736164617e-01,-3.944048319281958648e+00
1.370699412787317550e+00,1.309371507431491777e+00,-6.132790535582577363e-02,-6.132790535582577363e-01,-3.375205340513402597e+00,4.435207116794792626e-02,-5.689269823903098100e-01,-3.944132322903712407e+00
1.369255812000146344e+00,1.309371507431491777e+00,-5.988430456865456719e-02,-5.988430456865456719e-01,-3.388679309041350063e+00,4.330802361513619303e-02,-5.555350220714094789e-01,-3.944214331112759542e+00
1.367846192715978626e+00,1.309371507431491777e+00,-5.847468528448684921e-02,-5.847468528448684921e-01,-3.401836113230359171e+00,4.228857852503153936e-02,-5.424582743198369528e-01,-3.944294387550196124e+00
1.366469754370439826e+00,1.309371507431491777e+00,-5.709824693894804959e-02,-5.709824693894804959e-01,-3.414683218791622288e+00,4.129315036616398871e-02,-5.296893190233165072e-01,-3.944372537814938795e+00
1.365125715460882683e+00,1.309371507431491777e+00,-5.575420802939090592e-02,-5.575420802939090592e-01,-3.427227915598235253e+00,4.032116728671431005e-02,-5.172209130071947492e-01,-3.944448828605430002e+00
1.363813313079402123e+00,1.309371507431491777e+00,-5.444180564791034627e-02,-5.444180564791034627e-01,-3.439477321869015114e+00,3.937207144441678963e-02,-5.050459850346866730e-01,-3.944523306903701787e+00
1.362531802443015527e+00,1.309371507431491777e+00,-5.316029501152375047e-02,-5.316029501152375047e-01,-3.451438388246607758e+00,3.844531909159787375e-02,-4.931576310236396310e-01,-3.944596019270247389e+00
1.361280456428057395e+00,1.309371507431491777e+00,-5.190894899656561812e-02,-5.190894899656561812e-01,-3.463117901770835338e+00,3.754038044874397073e-02,-4.815491095169122104e-01,-3.944667011287747549e+00
1.360058565114352858e+00,1.309371507431491777e+00,-5.068705768286108082e-02,-5.068705768286108082e-01,-3.474522489749479082e+00,3.665673941113611889e-02,-4.702138374174746893e-01,-3.944736327166953771e+00
1.358865435343109773e+00,1.309371507431491777e+00,-4.949392791161799643e-02,-4.949392791161799643e-01,-3.485658623529592770e+00,3.579389313729253175e-02,-4.591453859788874325e-01,-3.944804009508480203e+00
1.357700390290912829e+00,1.309371507431491777e+00,-4.832888285942105178e-02,-4.832888285942105178e-01,-3.496532622172962679e+00,3.495135156590833958e-02,-4.483374770283021782e-01,-3.944870099201264857e+00
1.356562769060834173e+00,5.063648765774115823e-01,-8.501978924834225904e-01,-8.501978924834226348e+00,-3.687827147981732612e+00,0.000000000000000000e+00,-8.501978924834226348e+00,-1.218980607281595852e+01
1.208417805212333773e+00,5.063648765774115823e-01,-7.020529286349221909e-01,-7.020529286349221465e+00,-3.845789056924589833e+00,4.444348915455011984e+00,-2.576180370894209481e+00,-6.421969427818798870e+00
9.709438651953831156e-01,5.063648765774115823e-01,-4.645789886179715333e-01,-4.645789886179715111e+00,-3.950319329363633614e+00,7.124218200508519061e+00,2.478428314328803950e+00,-1.471891015034829664e+00
6.936417331378219586e-01,5.063648765774115823e-01,-1.872768565604103763e-01,-1.872768565604103763e+00,-3.992456622089725737e+00,8.319063961726833156e+00,6.446295396122729393e+00,2.453838774033004100e+00
4.157687069303286354e-01,5.063648765774115823e-01,9.059616964708294695e-02,9.059616964708294695e-01,-3.972072483919132146e+00,8.336190786224799254e+00,9.242152482695628279e+00,5.270079998776497021e+00
1.654871988203380773e-01,5.063648765774115823e-01,3.408776777570735050e-01,3.408776777570734939e+00,-3.895375006423790420e+00,7.508445243299716410e+00,1.091722202087045090e+01,7.021847014446660928e+00
-3.968512103544810654e-02,5.063648765774115823e-01,5.460499976128596611e-01,5.460499976128597055e+00,-3.772513756960896636e+00,6.155169595673584126e+00,1.161566957180218118e+01,7.843155814841284545e+00
-1.915351646330836488e-01,5.063648765774115823e-01,6.979000412104952034e-01,6.979000412104952034e+00,-3.615486247688535215e+00,4.555501307929066712e+00,1.153450172003401875e+01,7.919015472345483531e+00
-2.893043353975265353e-01,5.063648765774115823e-01,7.956692119749381176e-01,7.956692119749381398e+00,-3.436460674994174180e+00,2.933075122933287204e+00,1.088976724268266949e+01,7.453306567688494866e+00
-3.376497223753467392e-01,5.063648765774115823e-01,8.440145989527583215e-01,8.440145989527582771e+00,-3.246557390229803275e+00,1.450361609334606117e+00,9.890507598862189553e+00,6.643950208632385390e+00
-3.446648891571052475e-01,5.063648765774115823e-01,8.510297657345168298e-01,8.510297657345168076e+00,-3.055075692939537291e+00,2.104550034527552516e-01,8.720752660797923994e+00,5.665676967858385815e+00
-3.201325681505421406e-01,5.063648765774115823e-01,8.264974447279537229e-01,8.264974447279536562e+00,-2.869113767875747456e+00,-7.359696301968932097e-01,7.529004817082643797e+00,4.659891049206896341e+00
-2.741106185421722796e-01,5.063648765774115823e-01,7.804754951195838064e-01,7.804754951195837620e+00,-2.693506781473841372e+00,-1.380658488251097493e+00,6.424096462944739905e+00,3.730589681470898533e+00
-2.158920540093556273e-01,5.063648765774115823e-01,7.222569305867672096e-01,7.222569305867672540e+00,-2.530998972091818899e+00,-1.746556935984497905e+00,5.476012369883174635e+00,2.945013397791355736e+00
-1.533326373888876382e-01,5.063648765774115823e-01,6.596975139662992760e-01,6.596975139662992760e+00,-2.382567031449401185e+00,-1.876782498614038008e+00,4.720192641048955196e+00,2.337625609599553567e+00
-9.250624656268632839e-02,5.063648765774115823e-01,5.988711231400979385e-01,5.988711231400979607e+00,-2.247821028742879257e+00,-1.824791724786040126e+00,4.163919506614939259e+00,1.916098477872060224e+00
