# 1.3761123480828497
7.542126466642523619e-02,1.935123258985694816e-01,1.180910612321442454e-01,1.180910612321442343e+00,2.005905452148183610e+00,-8.547221835547694213e-02,1.095438393965965318e+00,3.101343846114148928e+00
7.819926230914121812e-02,1.935123258985694816e-01,1.153130635894282635e-01,1.153130635894282552e+00,2.031850891455805108e+00,-8.333992928147945789e-02,1.069790706612803177e+00,3.101641598068608285e+00
8.090916116893520638e-02,1.935123258985694816e-01,1.126031647296342753e-01,1.126031647296342753e+00,2.057186603519972845e+00,-8.129696579381964772e-02,1.044734681502523133e+00,3.101921285022495756e+00
8.355375811534608566e-02,1.935123258985694816e-01,1.099585677832233960e-01,1.099585677832233932e+00,2.081927281271198193e+00,-7.933790839232637837e-02,1.020247769439907470e+00,3.102175050711105442e+00
8.613559080525994005e-02,1.935123258985694816e-01,1.073767350933095416e-01,1.073767350933095388e+00,2.106087046667192819e+00,-7.745498069741563185e-02,9.963123702356797562e-01,3.102399416902872797e+00
8.865690290059445589e-02,1.935123258985694816e-01,1.048554229979750257e-01,1.048554229979750341e+00,2.129679516841737286e+00,-7.563936286003547504e-02,9.729148671197148657e-01,3.102594383961452262e+00
9.111964407193541560e-02,1.935123258985694816e-01,1.023926818266340660e-01,1.023926818266340577e+00,2.152717870252729870e+00,-7.388223514022879135e-02,9.500445831261117302e-01,3.102762453378841823e+00
9.352549501345672200e-02,1.935123258985694816e-01,9.998683088511275963e-02,9.998683088511275407e-01,2.175214907201880266e+00,-7.217552824563919223e-02,9.276927806054883208e-01,3.102907687807368475e+00
9.587590806944364108e-02,1.935123258985694816e-01,9.763641782912584055e-02,9.763641782912584333e-01,2.197183101213433520e+00,-7.051239167960757226e-02,9.058517866116508888e-01,3.103034887825084187e+00
9.817215524007331939e-02,1.935123258985694816e-01,9.534017065849616224e-02,9.534017065849615946e-01,2.218634639611595460e+00,-6.888741511889034941e-02,8.845142914660713007e-01,3.103148931077666539e+00
1.004153769578716021e-01,1.935123258985694816e-01,9.309694894069787952e-02,9.309694894069787674e-01,2.239581453123252075e+00,-6.729665153394848165e-02,8.636728378730302857e-01,3.103254290996282361e+00
1.026066268220246352e-01,1.935123258985694816e-01,9.090569907654484638e-02,9.090569907654484361e-01,2.260035235415474908e+00,-6.573749592459099400e-02,8.433194948408574421e-01,3.103354730256332239e+00
1.047469092251329115e-01,1.935123258985694816e-01,8.876541667343657016e-02,8.876541667343657016e-01,2.280007454166998571e+00,-6.420847209324828664e-02,8.234456946411173872e-01,3.103453148808116069e+00
1.068372083527142774e-01,1.935123258985694816e-01,8.667511754585520423e-02,8.667511754585520700e-01,2.299509355614815842e+00,-6.270897382744097803e-02,8.040422016311110642e-01,3.103551557245926684e+00
1.088785082891468303e-01,1.935123258985694816e-01,8.463381760942265131e-02,8.463381760942265686e-01,2.318551964576935909e+00,-6.123899809297658758e-02,7.850991780012499532e-01,3.103651142578185862e+00
1.108718048877531670e-01,1.935123258985694816e-01,8.264052101081631463e-02,8.264052101081631463e-01,2.337146081804370112e+00,-5.979889795819010034e-02,7.666063121499731015e-01,3.103752393954342992e+00
1.128181106622948709e-01,1.935123258985694816e-01,8.069421523627461068e-02,8.069421523627461346e-01,2.355302280232531853e+00,-5.838917323625111844e-02,7.485529791264949884e-01,3.103855259359026952e+00
1.147184542668187729e-01,1.935123258985694816e-01,7.879387163175070874e-02,7.879387163175071151e-01,2.373030901349675759e+00,-5.701030813571705824e-02,7.309284081817900569e-01,3.103959309531465927e+00
1.165738762030492509e-01,1.935123258985694816e-01,7.693844969552023072e-02,7.693844969552022794e-01,2.390342052531167827e+00,-5.566265808691434058e-02,7.137218388682879944e-01,3.104063891399456043e+00
1.183854222896662256e-01,1.935123258985694816e-01,7.512690360890325603e-02,7.512690360890326158e-01,2.407245605843171266e+00,-5.434638259850924080e-02,6.969226534905234027e-01,3.104168259333694557e+00
1.201541362060120632e-01,1.935123258985694816e-01,7.335818969255741839e-02,7.335818969255741839e-01,2.423751198523996564e+00,-5.306141749037512900e-02,6.805204794351991104e-01,3.104271677959195674e+00
1.218810521383417861e-01,1.935123258985694816e-01,7.163127376022769555e-02,7.163127376022769832e-01,2.439868235120048023e+00,-5.180747796989168541e-02,6.645052596323852701e-01,3.104373494752433071e+00
1.235671882545877620e-01,1.935123258985694816e-01,6.994513764398171962e-02,6.994513764398171407e-01,2.455605891089943871e+00,-5.058408348737927773e-02,6.488672929524378352e-01,3.104473184042381817e+00
1.252135414476494846e-01,1.935123258985694816e-01,6.829878445091999706e-02,6.829878445091999151e-01,2.470973117591400925e+00,-4.939059579185167692e-02,6.335972487173482381e-01,3.104570366308748941e+00
1.268210835401906156e-01,1.935123258985694816e-01,6.669124235837886605e-02,6.669124235837886605e-01,2.485978647122036200e+00,-4.822626277623393021e-02,6.186861608075546748e-01,3.104664807929590875e+00
1.283907589484195866e-01,1.935123258985694816e-01,6.512156695014989505e-02,6.512156695014990060e-01,2.500630999685820033e+00,-4.709026224686913009e-02,6.041254072546298204e-01,3.104756406940449853e+00
1.299234836624449940e-01,1.935123258985694816e-01,6.358884223612448761e-02,6.358884223612448761e-01,2.514938489188947912e+00,-4.598174142076222326e-02,5.899066809404827083e-01,3.104845170129430620e+00
1.314201453141566334e-01,1.935123258985694816e-01,6.209218058441284827e-02,6.209218058441284827e-01,2.528909229820440530e+00,-4.489984955134918021e-02,5.760219562927793024e-01,3.104931186113219610e+00
1.328816040633923889e-01,1.935123258985694816e-01,6.063072183517709268e-02,6.063072183517709268e-01,2.542551142233355321e+00,-4.384376247707266749e-02,5.624634558746982593e-01,3.105014598108053470e+00
1.343086940301006227e-01,1.935123258985694816e-01,5.920363186846885895e-02,5.920363186846886450e-01,2.555871959403761107e+00,-4.281269900124701211e-02,5.492236196834416884e-01,3.105095579087202573e+00
1.357022250240728090e-01,1.935123258985694816e-01,5.781010087449667267e-02,5.781010087449667267e-01,2.568879232100522714e+00,-4.180592981916558815e-02,5.362950789258011941e-01,3.105174311026323686e+00
1.370629843647001578e-01,1.935123258985694816e-01,5.644934153386932385e-02,5.644934153386932385e-01,2.581580333945643346e+00,-4.082278021882046470e-02,5.236706351198727738e-01,3.105250969065516120e+00
1.383917386323745835e-01,1.935123258985694816e-01,5.512058726619489812e-02,5.512058726619489812e-01,2.593982466080537286e+00,-3.986262803023277179e-02,5.113432446317162094e-01,3.105325710712253162e+00
1.396892352435634699e-01,1.935123258985694816e-01,5.382309065500601175e-02,5.382309065500601175e-01,2.606092661477913186e+00,-3.892489833566659119e-02,4.993060082143935263e-01,3.105398669692306601e+00
1.409562037880673357e-01,1.935123258985694816e-01,5.255612211050214588e-02,5.255612211050214588e-01,2.617917788952776270e+00,-3.800905633511597603e-02,4.875521647699054828e-01,3.105469953722681975e+00
1.421933571061899659e-01,1.935123258985694816e-01,5.131896879237951570e-02,5.131896879237951570e-01,2.629464556931061736e+00,-3.711459954367890557e-02,4.760750883801162514e-01,3.105539645311177654e+00
1.434013921138163061e-01,1.935123258985694816e-01,5.011093378475317550e-02,5.011093378475317550e-01,2.640739517032631323e+00,-3.624105022879020588e-02,4.648682876187415491e-01,3.105607804651373094e+00
1.445809904043482974e-01,1.935123258985694816e-01,4.893133549422118422e-02,4.893133549422118422e-01,2.651749067518831104e+00,-3.538794871595973834e-02,4.539254062262521039e-01,3.105674473745083208e+00
1.457328186687230354e-01,1.935123258985694816e-01,4.777950722984644627e-02,4.777950722984644627e-01,2.662499456645546658e+00,-3.455484793124213860e-02,4.432402243672223241e-01,3.105739681012769093e+00
1.468575289796174022e-01,1.935123258985694816e-01,4.665479691895207948e-02,4.665479691895207948e-01,2.672996785952310717e+00,-3.374130932683100381e-02,4.328066598626897910e-01,3.105803445815000785e+00
1.479557589850536981e-01,1.935123258985694816e-01,4.555656691351578358e-02,4.555656691351578358e-01,2.683247013507851886e+00,-3.294690016308887692e-02,4.226187689720689589e-01,3.105865782479920956e+00
1.490281320516811392e-01,1.935123258985694816e-01,4.448419384688834244e-02,4.448419384688834244e-01,2.693255957123401600e+00,-3.217119199882323421e-02,4.126707464700601902e-01,3.105926703593461902e+00
1.500752573906351250e-01,1.935123258985694816e-01,4.343706850793435659e-02,4.343706850793435659e-01,2.703029297537686837e+00,-3.141376016861957554e-02,4.029569249107239903e-01,3.105986222448410494e+00
1.510977301904651293e-01,1.935123258985694816e-01,4.241459570810435231e-02,4.241459570810435231e-01,2.712572581572010311e+00,-3.067418399490012826e-02,3.934717730861433949e-01,3.106044354658153761e+00
1.520961317732686113e-01,1.935123258985694816e-01,4.141619412530087030e-02,4.141619412530087030e-01,2.721891225250203217e+00,-2.995204748410446038e-02,3.842098937689042426e-01,3.106101119019107681e+00
1.530710297826550770e-01,1.935123258985694816e-01,4.044129611591440465e-02,4.044129611591440465e-01,2.730990516876283802e+00,-2.924694028159396941e-02,3.751660208775500771e-01,3.106156537753833824e+00
1.540229784059718166e-01,1.935123258985694816e-01,3.948934749259766508e-02,3.948934749259766508e-01,2.739875620062118600e+00,-2.855845869950218718e-02,3.663350162264744636e-01,3.106210636288592841e+00
1.549525186285664047e-01,1.935123258985694816e-01,3.855980727000307695e-02,3.855980727000307695e-01,2.748551576697868981e+00,-2.788620667783764384e-02,3.577118660221931257e-01,3.106263442720062162e+00
1.558601785147535612e-01,1.935123258985694816e-01,3.765214738381592041e-02,3.765214738381592041e-01,2.757023309859227389e+00,-2.722979658561469618e-02,3.492916772525445079e-01,3.106314987111772119e+00
1.567464735084503624e-01,1.935123258985694816e-01,3.676585239011911921e-02,3.676585239011911921e-01,2.765295626647004124e+00,-2.658884981090403610e-02,3.410696740902871560e-01,3.106365300737291335e+00
1.576119067459119949e-01,1.935123258985694816e-01,3.590041915265748673e-02,3.590041915265748673e-01,2.773373220956352192e+00,-2.596299712384897429e-02,3.330411944027258930e-01,3.106414415359077807e+00
1.584569693733563212e-01,1.935123258985694816e-01,3.505535652521316048e-02,3.505535652521316048e-01,2.781260676174524882e+00,-2.535187882332978759e-02,3.252016864288018172e-01,3.106462362603326532e+00
1.592821408632258406e-01,1.935123258985694816e-01,3.423018503534364099e-02,3.423018503534364099e-01,2.788962467807477363e+00,-2.475514469608558477e-02,3.175467056573508251e-01,3.106509173464828244e+00
1.600878893241355905e-01,1.935123258985694816e-01,3.342443657443389116e-02,3.342443657443389116e-01,2.796482966036725415e+00,-2.417245382729249492e-02,3.100719119170464166e-01,3.106554877953771943e+00
1.608746718009749777e-01,1.935123258985694816e-01,3.263765409759450398e-02,3.263765409759450398e-01,2.803826438208683935e+00,-2.360347430518161538e-02,3.027730666707634244e-01,3.106599504879447693e+00
1.616429345630007730e-01,1.935123258985694816e-01,3.186939133556870862e-02,3.186939133556870862e-01,2.810997051259186641e+00,-2.304788286077386061e-02,2.956460304949132256e-01,3.106643081754099978e+00
1.623931133789594805e-01,9.909016167140523024e-01,8.285085033350928496e-01,8.285085033350927830e+00,2.997411464509582402e+00,0.000000000000000000e+00,8.285085033350927830e+00,1.128249649786051023e+01
2.362378815720503344e-01,9.909016167140523024e-01,7.546637351420020234e-01,7.546637351420020678e+00,3.167210804916533284e+00,-2.215343045792725007e+00,5.331294305627295671e+00,8.498505110543828067e+00
3.553373252691064965e-01,9.909016167140523024e-01,6.355642914449457503e-01,6.355642914449457948e+00,3.310212770491645973e+00,-3.572983310911688193e+00,2.782659603537769755e+00,6.092872374029415283e+00
4.956351171049838689e-01,9.909016167140523024e-01,4.952664996090684335e-01,4.952664996090684113e+00,3.421647732903686290e+00,-4.208933755076319727e+00,7.437312410143643859e-01,4.165378973918050676e+00
6.378563230785687654e-01,9.909016167140523024e-01,3.530452936354835369e-01,3.530452936354835369e+00,3.501082923971670091e+00,-4.266636179207546675e+00,-7.361832428527113059e-01,2.764899681118958341e+00
7.679961502618702918e-01,9.909016167140523024e-01,2.229054664521820106e-01,2.229054664521820328e+00,3.551236653923410813e+00,-3.904194815499045568e+00,-1.675140150977225240e+00,1.876096502946185574e+00
8.771665668731606358e-01,9.909016167140523024e-01,1.137350498408916666e-01,1.137350498408916666e+00,3.576827040137611213e+00,-3.275112498338710321e+00,-2.137761999929793433e+00,1.439065040207817336e+00
9.609972582850562217e-01,9.909016167140523024e-01,2.990435842899608065e-02,2.990435842899608065e-01,3.583555520784135418e+00,-2.514920742356867578e+00,-2.215877158066906993e+00,1.367678362717228424e+00
1.018774357722651125e+00,9.909016167140523024e-01,-2.787274100859882253e-02,-2.787274100859882253e-01,3.577284154057200460e+00,-1.733312983127847096e+00,-2.012040393213835543e+00,1.565243760843365139e+00
1.052473519167206772e+00,9.909016167140523024e-01,-6.157190245315447008e-02,-6.157190245315447008e-01,3.563430476005240877e+00,-1.010974843336669426e+00,-1.626693867868214127e+00,1.936736608137026749e+00
1.065809671091659583e+00,9.909016167140523024e-01,-7.490805437760728047e-02,-7.490805437760728047e-01,3.546576163770279067e+00,-4.000845577335843117e-01,-1.149165101509657116e+00,2.397411062260621950e+00
1.063389558037245664e+00,9.909016167140523024e-01,-7.248794132319336114e-02,-7.248794132319336114e-01,3.530266376972560405e+00,7.260339163241757987e-02,-6.522760215995160316e-01,2.877990355373044373e+00
1.050018972935089279e+00,9.909016167140523024e-01,-5.911735622103697629e-02,-5.911735622103697629e-01,3.516964971822827302e+00,4.011175530646915455e-01,-1.900560091456782175e-01,3.326908962677149084e+00
1.030187101858231369e+00,9.909016167140523024e-01,-3.928548514417906645e-02,-3.928548514417906645e-01,3.508125737665387156e+00,5.949561323057372952e-01,2.021012808639466307e-01,3.710227018529333787e+00
1.007727125365193821e+00,9.909016167140523024e-01,-1.682550865114151861e-02,-1.682550865114151861e-01,3.504339998218880314e+00,6.737992947911264352e-01,5.055442082797112491e-01,4.009884206498592008e+00
9.856356153356692351e-01,9.909016167140523024e-01,5.266001378383067255e-03,5.266001378383067255e-02,3.505524848529016690e+00,6.627453008857375760e-01,7.154053146695682486e-01,4.220930163198585383e+00
9.660230313366575672e-01,9.909016167140523024e-01,2.487858537739473519e-02,2.487858537739473519e-01,3.511122530238930395e+00,5.883775199703500380e-01,8.371633737442973899e-01,4.348285903983227563e+00
9.501629307760051102e-01,9.909016167140523024e-01,4.073868593804719218e-02,4.073868593804719218e-01,3.520288734574990919e+00,4.758030168195737097e-01,8.831898762000456315e-01,4.403478610775036550e+00
9.386072407216301539e-01,9.909016167140523024e-01,5.229437599242214851e-02,5.229437599242214851e-01,3.532054969173285652e+00,3.466707016312486900e-01,8.696144615554701751e-01,4.401669430728755827e+00
9.313378693730697266e-01,9.909016167140523024e-01,5.956374734098257573e-02,5.956374734098257573e-01,3.545456812325006535e+00,2.180811404568128165e-01,8.137186138666385737e-01,4.359175426191645109e+00
9.279298766849527480e-01,9.909016167140523024e-01,6.297174002909955437e-02,6.297174002909955437e-01,3.559625453831553710e+00,1.022397806435093592e-01,7.319571809345049029e-01,4.291582634766058391e+00
9.277073347430234707e-01,9.909016167140523024e-01,6.319428197102883171e-02,6.319428197102883171e-01,3.573844167275035399e+00,6.676258257878320279e-03,6.386190779681666374e-01,4.212463245243201371e+00
9.298790496520531468e-01,9.909016167140523024e-01,6.102256706199915559e-02,6.102256706199915559e-01,3.587574244863985129e+00,-6.515144727089028365e-02,5.450742233491012723e-01,4.132648468213085735e+00
9.336468736417407044e-01,9.909016167140523024e-01,5.725474307231159798e-02,5.725474307231159798e-01,3.600456562055255105e+00,-1.130347196906267282e-01,4.595127110324892517e-01,4.059969273087744135e+00
9.382840147608327852e-01,9.909016167140523024e-01,5.261760195321951716e-02,5.261760195321951716e-01,3.612295522494729738e+00,-1.391142335727624246e-01,3.870617859594327470e-01,3.999357308454162485e+00
9.431843533629935550e-01,9.909016167140523024e-01,4.771726335105874739e-02,4.771726335105874739e-01,3.623031906748718001e+00,-1.470101580648230932e-01,3.301624754457643807e-01,3.953194382194482159e+00
9.478862601856261616e-01,9.909016167140523024e-01,4.301535652842614077e-02,4.301535652842614077e-01,3.632710361967613988e+00,-1.410572046789781986e-01,2.890963606052832091e-01,3.921806722572897197e+00
