# 1.5115516208452635
4.013129410693477839e-01,4.821795072339455923e-01,8.086656616459780844e-02,8.086656616459780844e-01,-8.841428207721385713e-01,-5.885752901460428177e-02,7.498081326313738026e-01,-1.343346881407647686e-01
4.032343756026709469e-01,4.821795072339455923e-01,7.894513163127464539e-02,7.894513163127464539e-01,-8.663801661551018274e-01,-5.764303599969489156e-02,7.318082803130515623e-01,-1.345718858420502650e-01
4.051129550584842698e-01,4.821795072339455923e-01,7.706655217546132253e-02,7.706655217546132253e-01,-8.490401919156229660e-01,-5.635738367439968588e-02,7.143081380802135394e-01,-1.347320538354094266e-01
4.069470777568541808e-01,4.821795072339455923e-01,7.523242947709141148e-02,7.523242947709141148e-01,-8.321128952832774761e-01,-5.502368095109733126e-02,6.973006138198167836e-01,-1.348122814634606925e-01
4.087359414215001596e-01,4.821795072339455923e-01,7.344356581244543269e-02,7.344356581244543269e-01,-8.155880929754771858e-01,-5.366590993937936371e-02,6.807697481850749632e-01,-1.348183447904022225e-01
4.104794854191528009e-01,4.821795072339455923e-01,7.170002181479279146e-02,7.170002181479279146e-01,-7.994555880671487813e-01,-5.230631992957923693e-02,6.646938982183486777e-01,-1.347616898488001036e-01
4.121782762992280968e-01,4.821795072339455923e-01,7.000123093471749547e-02,7.000123093471749547e-01,-7.837053111068373878e-01,-5.096372640225887984e-02,6.490485829449160748e-01,-1.346567281619213130e-01
4.138333636785948566e-01,4.821795072339455923e-01,6.834614355535073571e-02,6.834614355535073571e-01,-7.683274288068834279e-01,-4.965262138100279277e-02,6.338088141725045643e-01,-1.345186146343788636e-01
4.154461286925285046e-01,4.821795072339455923e-01,6.673337854141708769e-02,6.673337854141708769e-01,-7.533124186350645957e-01,-4.838295041800944052e-02,6.189508349961614364e-01,-1.343615836389031593e-01
4.170181416509838312e-01,4.821795072339455923e-01,6.516136558296176107e-02,6.516136558296176107e-01,-7.386511113788981620e-01,-4.716038875365979877e-02,6.044532670759578119e-01,-1.341978443029403500e-01
4.185510399473204024e-01,4.821795072339455923e-01,6.362846728662518991e-02,6.362846728662518991e-01,-7.243347062394075442e-01,-4.598694889009713460e-02,5.902977239761547645e-01,-1.340369822632527796e-01
4.200464322019351049e-01,4.821795072339455923e-01,6.213307503201048743e-02,6.213307503201048743e-01,-7.103547643572052372e-01,-4.486176763844107462e-02,5.764689826816637996e-01,-1.338857816755414376e-01
4.215058304207051076e-01,4.821795072339455923e-01,6.067367681324048467e-02,6.067367681324048467e-01,-6.967031870742261823e-01,-4.378194656310008259e-02,5.629548215693047641e-01,-1.337483655049214182e-01
4.229306087653365576e-01,4.821795072339455923e-01,5.924889846860903475e-02,5.924889846860903475e-01,-6.833721849187891495e-01,-4.274335033894349767e-02,5.497456343471468498e-01,-1.336265505716422997e-01
4.243219853851622481e-01,4.821795072339455923e-01,5.785752184878334425e-02,5.785752184878334425e-01,-6.703542425028129470e-01,-4.174129859477071491e-02,5.368339198930627276e-01,-1.335203226097502194e-01
4.256810225598011144e-01,4.821795072339455923e-01,5.649848467414447795e-02,5.649848467414447795e-01,-6.576420834511303992e-01,-4.077111523916598923e-02,5.242137315022787902e-01,-1.334283519488516090e-01
4.270086399958621382e-01,4.821795072339455923e-01,5.517086723808345416e-02,5.517086723808345416e-01,-6.452286383225616095e-01,-3.982852308183071344e-02,5.118801492990038282e-01,-1.333484890235577813e-01
4.283056363225982710e-01,4.821795072339455923e-01,5.387387091134732131e-02,5.387387091134732131e-01,-6.331070173675084067e-01,-3.890988980208398562e-02,4.998288193113892275e-01,-1.332781980561191792e-01
4.295727144496838679e-01,4.821795072339455923e-01,5.260679278426172445e-02,5.260679278426172445e-01,-6.212704889910496409e-01,-3.801234381256790584e-02,4.880555840300493387e-01,-1.332149049610003022e-01
4.308105073080701897e-01,4.821795072339455923e-01,5.136899992587540265e-02,5.136899992587540265e-01,-6.097124640077276059e-01,-3.713378575158965411e-02,4.765562135071643723e-01,-1.331562505005632335e-01
4.320196014423615116e-01,4.821795072339455923e-01,5.015990579158408069e-02,5.015990579158408069e-01,-5.984264852046211614e-01,-3.627282402873965861e-02,4.653262338871011483e-01,-1.331002513175200130e-01
4.332005568443883514e-01,4.821795072339455923e-01,4.897895038955724090e-02,4.897895038955724090e-01,-5.874062213669708488e-01,-3.542866206080519387e-02,4.543608418347672151e-01,-1.330453795322036337e-01
4.343539222320038085e-01,4.821795072339455923e-01,4.782558500194178386e-02,4.782558500194178386e-01,-5.766454647415339974e-01,-3.460096162846371115e-02,4.436548883909541274e-01,-1.329905763505798699e-01
4.354802456370241437e-01,4.821795072339455923e-01,4.669926159692144862e-02,4.669926159692144862e-01,-5.661381308822266423e-01,-3.378970215061005700e-02,4.332029138186044293e-01,-1.329352170636222130e-01
4.365800806523189581e-01,4.821795072339455923e-01,4.559942658162663420e-02,4.559942658162663420e-01,-5.558782599013606385e-01,-3.299505045884443266e-02,4.229992153574219094e-01,-1.328790445439387291e-01
4.376539890030850533e-01,4.821795072339455923e-01,4.452551823086053906e-02,4.452551823086053906e-01,-5.458600182994171046e-01,-3.221725052298285430e-02,4.130379317856225363e-01,-1.328220865137945683e-01
4.387025402696238530e-01,4.821795072339455923e-01,4.347696696432173935e-02,4.347696696432173935e-01,-5.360777007324446508e-01,-3.145653799616399127e-02,4.033131316470534022e-01,-1.327645690853912486e-01
4.397263096262194471e-01,4.821795072339455923e-01,4.245319760772614526e-02,4.245319760772614526e-01,-5.265257312707063431e-01,-3.071308069786782280e-02,3.938188953793936298e-01,-1.327068358913127133e-01
4.407258744048125898e-01,4.821795072339455923e-01,4.145363282913300251e-02,4.145363282913300251e-01,-5.171986638841513662e-01,-2.998694335779428233e-02,3.845493849335357428e-01,-1.326492789506156234e-01
4.417018101748102499e-01,4.821795072339455923e-01,4.047769705913534244e-02,4.047769705913534244e-01,-5.080911820458460237e-01,-2.927807309992980223e-02,3.754988974914236222e-01,-1.325922845544224016e-01
4.426546868801743417e-01,4.821795072339455923e-01,3.952482035377125058e-02,3.952482035377125058e-01,-4.991980974662474368e-01,-2.858630116092275575e-02,3.666619023767897501e-01,-1.325361950894576868e-01
4.435850654155545358e-01,4.821795072339455923e-01,3.859444181839105648e-02,3.859444181839105648e-01,-4.905143480571094172e-01,-2.791135606140582315e-02,3.580330621225047416e-01,-1.324812859346046756e-01
4.444934948724993395e-01,4.821795072339455923e-01,3.768601236144625277e-02,3.768601236144625277e-01,-4.820349952757840284e-01,-2.725288370834411111e-02,3.496072399061184166e-01,-1.324277553696656118e-01
4.453805105566581712e-01,4.821795072339455923e-01,3.679899667728742108e-02,3.679899667728742108e-01,-4.737552210233943462e-01,-2.661047052476495089e-02,3.413794962481092599e-01,-1.323757247752850863e-01
4.462466327739748606e-01,4.821795072339455923e-01,3.593287445997073171e-02,3.593287445997073171e-01,-4.656703242699009593e-01,-2.598366651950068107e-02,3.333450780802066360e-01,-1.323252461896943233e-01
4.470923663103052448e-01,4.821795072339455923e-01,3.508714092364034753e-02,3.508714092364034753e-01,-4.577757175620819075e-01,-2.537200608991152517e-02,3.254994031464919502e-01,-1.322763144155899573e-01
4.479182004833904274e-01,4.821795072339455923e-01,3.426130675055516495e-02,3.426130675055516495e-01,-4.500669235432069870e-01,-2.477502519255547764e-02,3.178380423129961718e-01,-1.322288812302108152e-01
4.487246096250842031e-01,4.821795072339455923e-01,3.345489760886138919e-02,3.345489760886138919e-01,-4.425395715812131536e-01,-2.419227425081327265e-02,3.103567018378006193e-01,-1.321828697434125344e-01
4.495120538502545005e-01,4.821795072339455923e-01,3.266745338369109186e-02,3.266745338369109186e-01,-4.351893945698827038e-01,-2.362332675510891988e-02,3.030512070818019987e-01,-1.321381874880807050e-01
4.502809799814546654e-01,4.821795072339455923e-01,3.189852725249092691e-02,3.189852725249092691e-01,-4.280122259380721994e-01,-2.306778393600494859e-02,2.959174885889043205e-01,-1.320947373491678789e-01
4.510318225200738440e-01,4.821795072339455923e-01,3.114768471387174831e-02,3.114768471387174831e-01,-4.210039968774511032e-01,-2.252527615857535803e-02,2.889515709801421250e-01,-1.320524258973089782e-01
4.517650045806306247e-01,4.821795072339455923e-01,3.041450265331496761e-02,3.041450265331496761e-01,-4.141607337804552036e-01,-2.199546181670342104e-02,2.821495647164462550e-01,-1.320111690640089486e-01
4.524809387314579490e-01,4.821795072339455923e-01,2.969856850248764335e-02,2.969856850248764335e-01,-4.074785558673955088e-01,-2.147802452481972768e-02,2.755076605000567058e-01,-1.319708953673388030e-01
4.531800277095225926e-01,4.821795072339455923e-01,2.899947952442299970e-02,2.899947952442299970e-01,-4.009536729744003214e-01,-2.097266934193930954e-02,2.690221259022906874e-01,-1.319315470721096339e-01
4.538626649977768324e-01,4.821795072339455923e-01,2.831684223616875995e-02,2.831684223616875995e-01,-3.945823834712623435e-01,-2.047911864762719247e-02,2.626893037140604070e-01,-1.318930797572019364e-01
4.545292352693697246e-01,4.821795072339455923e-01,2.765027196457586767e-02,2.765027196457586767e-01,-3.883610722792327774e-01,-1.999710814778676848e-02,2.565056114979719082e-01,-1.318554607812608692e-01
4.551801147140606685e-01,4.821795072339455923e-01,2.699939251988492384e-02,2.699939251988492384e-01,-3.822862089622586779e-01,-1.952638334072831494e-02,2.504675418581209234e-01,-1.318186671041377545e-01
4.558156712686209366e-01,4.821795072339455923e-01,2.636383596532465567e-02,2.636383596532465567e-01,-3.763543458700606692e-01,-1.906669663680804483e-02,2.445716630164385119e-01,-1.317826828536221573e-01
4.564362647755556557e-01,4.821795072339455923e-01,2.574324245838993663e-02,2.574324245838993663e-01,-3.705621163169228738e-01,-1.861780520804157124e-02,2.388146193758577951e-01,-1.317474969410650787e-01
4.570422470939903836e-01,4.821795072339455923e-01,2.513726013995520869e-02,2.513726013995520869e-01,-3.649062327854329935e-01,-1.817946955304183820e-02,2.331931318465102487e-01,-1.317131009389227447e-01
4.576339621839465854e-01,4.821795072339455923e-01,2.454554504999900688e-02,2.454554504999900688e-01,-3.593834851491831683e-01,-1.775145269868605435e-02,2.277039978013040145e-01,-1.316794873478791539e-01
4.582117461813346448e-01,4.821795072339455923e-01,2.396776105261094747e-02,2.396776105261094747e-01,-3.539907389123457260e-01,-1.733351992164178235e-02,2.223440906044676924e-01,-1.316466483078780336e-01
4.587759274765546014e-01,4.821795072339455923e-01,2.340357975739099095e-02,2.340357975739099095e-01,-3.487249334669327849e-01,-1.692543885659869574e-02,2.171103587173112137e-01,-1.316145747496215712e-01
4.593268268051889924e-01,4.821795072339455923e-01,2.285268042875659988e-02,2.285268042875659988e-01,-3.435830803704625347e-01,-1.652697985903173183e-02,2.119998244285342670e-01,-1.315832559419282677e-01
4.598647573553147905e-01,4.821795072339455923e-01,2.231474987863080184e-02,2.231474987863080184e-01,-3.385622616477706459e-01,-1.613791650377394138e-02,2.070095822825340770e-01,-1.315526793652365689e-01
4.603900248926989236e-01,4.821795072339455923e-01,2.178948234124666872e-02,2.178948234124666872e-01,-3.336596281209900927e-01,-1.575802612152399362e-02,2.021367972909426936e-01,-1.315228308300473992e-01
4.609029279026932713e-01,4.821795072339455923e-01,2.127657933125232104e-02,2.127657933125232104e-01,-3.288723977714583802e-01,-1.538709029983043042e-02,1.973787030126927800e-01,-1.314936947587656002e-01
4.614037577460106121e-01,4.821795072339455923e-01,2.077574948793498022e-02,2.077574948793498022e-01,-3.241978541366730138e-01,-1.502489529952022451e-02,1.927325995798295777e-01,-1.314652545568434361e-01
4.618927988246702143e-01,4.821795072339455923e-01,2.028670840927537800e-02,2.028670840927537800e-01,-3.196333447445860454e-01,-1.467123235978806672e-02,1.881958517329657132e-01,-1.314374930116203322e-01
4.623703287541242601e-01,4.821795072339455923e-01,1.980917847982133217e-02,1.980917847982133217e-01,-3.151762795866262512e-01,-1.432589788362137462e-02,1.837658869145919471e-01,-1.314103926720343041e-01
4.628366185377686404e-01,4.821795072339455923e-01,1.934288869617695195e-02,1.934288869617695195e-01,-3.108241296299864564e-01,-1.398869350933140687e-02,1.794401934524381126e-01,-1.313839361775483439e-01
4.632919327405482512e-01,4.821795072339455923e-01,1.888757449339734107e-02,1.888757449339734107e-01,-3.065744253689721144e-01,-1.365942608338832631e-02,1.752163188505850844e-01,-1.313581065183870300e-01
4.637365296590546526e-01,4.821795072339455923e-01,1.844297757489093970e-02,1.844297757489093970e-01,-3.024247554146216599e-01,-1.333790755519204119e-02,1.710918681937173558e-01,-1.313328872209043041e-01
4.641706614862626812e-01,4.821795072339455923e-01,1.800884574768291113e-02,1.800884574768291113e-01,-2.983727651213929910e-01,-1.302395481624085694e-02,1.670645026605882544e-01,-1.313082624608047366e-01
4.645945744697733137e-01,4.821795072339455923e-01,1.758493276417227857e-02,1.758493276417227857e-01,-2.944161552494542478e-01,-1.271738950531897672e-02,1.631319381364038090e-01,-1.312842171130504387e-01
4.650085090630641238e-01,2.033038568198330953e-02,-4.446781233810808143e-01,-4.446781233810808587e+00,-3.944687330101974143e-01,0.000000000000000000e+00,-4.446781233810808587e+00,-4.841249966821005835e+00
4.312848622285712641e-01,2.033038568198330953e-02,-4.109544765465879546e-01,-4.109544765465879657e+00,-4.869334902331797776e-01,1.011709405034785902e+00,-3.097835360431093754e+00,-3.584768850664273643e+00
3.759884451278620032e-01,2.033038568198330953e-02,-3.556580594458786937e-01,-3.556580594458786937e+00,-5.669565536085023894e-01,1.658892513021277715e+00,-1.897688081437509222e+00,-2.464644635046011167e+00
3.103204999171189638e-01,2.033038568198330953e-02,-2.899901142351356542e-01,-2.899901142351356320e+00,-6.322043293114080198e-01,1.970038356322291184e+00,-9.298627860290651359e-01,-1.562067115340473267e+00
2.433068017933975313e-01,2.033038568198330953e-02,-2.229764161114142218e-01,-2.229764161114142329e+00,-6.823740229364760879e-01,2.010410943711642862e+00,-2.193532174024994674e-01,-9.017272403389755553e-01
1.815507495067127108e-01,2.033038568198330953e-02,-1.612203638247294013e-01,-1.612203638247293958e+00,-7.186486047970402913e-01,1.852681568600544448e+00,2.404779303532504908e-01,-4.781706744437896894e-01
1.292879087160163365e-01,2.033038568198330953e-02,-1.089575230340330270e-01,-1.089575230340330325e+00,-7.431640474796976648e-01,1.567885223720891119e+00,4.783099933805607940e-01,-2.648540540991368708e-01
8.865144562475493761e-02,2.033038568198330953e-02,-6.832105994277162808e-02,-6.832105994277162253e-01,-7.585362859668212110e-01,1.219093892737841855e+00,5.358832933101256302e-01,-2.226529926566955808e-01
6.006337084735293569e-02,2.033038568198330953e-02,-3.973298516536962616e-02,-3.973298516536962754e-01,-7.674762076290293500e-01,8.576422433220600716e-01,4.603123916683637962e-01,-3.071638159606655538e-01
4.267857615077062794e-02,2.033038568198330953e-02,-2.234819046878731841e-02,-2.234819046878731841e-01,-7.725045504845063915e-01,5.215438408974691908e-01,2.980619362095959790e-01,-4.744426142749104125e-01
3.482427355186556994e-02,2.033038568198330953e-02,-1.449388786988226041e-02,-1.449388786988226041e-01,-7.757656752552299917e-01,2.356290779671517399e-01,9.069019926832913581e-02,-6.850754759869008836e-01
3.439413443351784644e-02,2.033038568198330953e-02,-1.406374875153453691e-02,-1.406374875153453829e-01,-7.789300187243252127e-01,1.290417355043170511e-02,-1.277333139649136640e-01,-9.066633326892389322e-01
3.917228022870408721e-02,2.033038568198330953e-02,-1.884189454672077768e-02,-1.884189454672077768e-01,-7.831694449973373162e-01,-1.433443738555872371e-01,-3.317633193227950139e-01,-1.114932764320132330e+00
4.707601662111535190e-02,2.033038568198330953e-02,-2.674563093913204237e-02,-2.674563093913204237e-01,-7.891872119586421652e-01,-2.371120917723379407e-01,-5.045684011636584199e-01,-1.293755613122300474e+00
5.631711512272995906e-02,2.033038568198330953e-02,-3.598672944074664953e-02,-3.598672944074665092e-01,-7.972842260828101324e-01,-2.772329550484382010e-01,-6.371002494559047102e-01,-1.434384475538714954e+00
6.548928710938375919e-02,2.033038568198330953e-02,-4.515890142740044966e-02,-4.515890142740044966e-01,-8.074449789039752634e-01,-2.751651595996140176e-01,-7.267541738736185142e-01,-1.534199152777593778e+00
7.359438580868797597e-02,2.033038568198330953e-02,-5.326400012670466644e-02,-5.326400012670466921e-01,-8.194293789324839095e-01,-2.431529609791265034e-01,-7.757929622461732233e-01,-1.595222341178657244e+00
