# 2.4530820175762003
7.977098090915425432e-01,8.342667819979021626e-01,3.655697290635961938e-02,3.655697290635961938e-01,-1.885322011467977843e+00,-2.612648889206092839e-02,3.394432401715352654e-01,-1.545878771296442578e+00
7.985618856257274967e-01,8.342667819979021626e-01,3.570489637217466594e-02,3.570489637217466594e-01,-1.877288409784238610e+00,-2.556229602554860314e-02,3.314866676961980563e-01,-1.545801742088040553e+00
7.993959260231127129e-01,8.342667819979021626e-01,3.487085597478944976e-02,3.487085597478944976e-01,-1.869442467189911028e+00,-2.502121192155648544e-02,3.236873478263380122e-01,-1.545755119363573016e+00
8.002123965109428916e-01,8.342667819979021626e-01,3.405438548695927103e-02,3.405438548695927103e-01,-1.861780230455345242e+00,-2.449411463490536178e-02,3.160497402346873486e-01,-1.545730490220657893e+00
8.010115433806470620e-01,8.342667819979021626e-01,3.325523861725510066e-02,3.325523861725510066e-01,-1.854297801766462861e+00,-2.397440609112511112e-02,3.085779800814258955e-01,-1.545719821685036965e+00
8.017934733175815509e-01,8.342667819979021626e-01,3.247330868032061169e-02,3.247330868032061169e-01,-1.846991307313390784e+00,-2.345789810803466935e-02,3.012751886951714475e-01,-1.545716118618219337e+00
8.025582233524145570e-01,8.342667819979021626e-01,3.170855864548760561e-02,3.170855864548760561e-01,-1.839856881618155970e+00,-2.294250104499018228e-02,2.941430854098858738e-01,-1.545713796208270097e+00
8.033058167092455015e-01,8.342667819979021626e-01,3.096096528865666109e-02,3.096096528865666109e-01,-1.832890664428208138e+00,-2.242780070492833566e-02,2.871818521816382752e-01,-1.545708812246569863e+00
8.040363032276913735e-01,8.342667819979021626e-01,3.023047877021078911e-02,3.023047877021078911e-01,-1.826088806704910583e+00,-2.191459555337615939e-02,2.803901921487317317e-01,-1.545698614556178851e+00
8.047497848846560942e-01,8.342667819979021626e-01,2.951699711324606845e-02,2.951699711324606845e-01,-1.819447482354430434e+00,-2.140444970894161969e-02,2.737655214235190648e-01,-1.545681960930911369e+00
8.054464282163923405e-01,8.342667819979021626e-01,2.882035378150982208e-02,2.882035378150982208e-01,-1.812962902753590511e+00,-2.089929995208739122e-02,2.673042378630108296e-01,-1.545658664890579681e+00
8.061264661833035250e-01,8.342667819979021626e-01,2.814031581459863762e-02,2.814031581459863762e-01,-1.806631331695305764e+00,-2.040113900733553365e-02,2.610020191386508426e-01,-1.545629312556654922e+00
8.067901923087288374e-01,8.342667819979021626e-01,2.747658968917332523e-02,2.747658968917332523e-01,-1.800449099015241750e+00,-1.991178376275937190e-02,2.548541131289738804e-01,-1.545594985886267869e+00
8.074379498593721172e-01,8.342667819979021626e-01,2.682883213853004545e-02,2.682883213853004545e-01,-1.794412611784072409e+00,-1.943272651929839334e-02,2.488555948660020611e-01,-1.545557016918070348e+00
8.080701185249152818e-01,8.342667819979021626e-01,2.619666347298688081e-02,2.619666347298688081e-01,-1.788518362502650394e+00,-1.896505996629493929e-02,2.430015747635738688e-01,-1.545516787739076525e+00
8.086871005971483228e-01,8.342667819979021626e-01,2.557968140075383978e-02,2.557968140075383978e-01,-1.782762934187480885e+00,-1.850946216699123070e-02,2.372873518405471671e-01,-1.545475582346933718e+00
8.092893081299927793e-01,8.342667819979021626e-01,2.497747386790938329e-02,2.497747386790938329e-01,-1.777143002567201036e+00,-1.806622598533369484e-02,2.317085126937601380e-01,-1.545434489873440898e+00
8.098771520481834463e-01,8.342667819979021626e-01,2.438962994971871634e-02,2.438962994971871634e-01,-1.771655335828514310e+00,-1.763531754572000843e-02,2.262609819514671550e-01,-1.545394353877047156e+00
8.104510337116842544e-01,8.342667819979021626e-01,2.381574828621790818e-02,2.381574828621790818e-01,-1.766296792464115306e+00,-1.721644990502424477e-02,2.209410329571548370e-01,-1.545355759506960469e+00
8.110113390641962017e-01,8.342667819979021626e-01,2.325544293370596094e-02,2.325544293370596094e-01,-1.761064317804031276e+00,-1.680916057535841723e-02,2.157452687617011922e-01,-1.545319049042330084e+00
8.115584352103654142e-01,8.342667819979021626e-01,2.270834678753674840e-02,2.270834678753674840e-01,-1.755954939776835699e+00,-1.641288438507637615e-02,2.106705834902911079e-01,-1.545284356286544591e+00
8.120926690777499068e-01,8.342667819979021626e-01,2.217411292015225577e-02,2.217411292015225577e-01,-1.750965764369801336e+00,-1.602701602153477900e-02,2.057141131799877787e-01,-1.545251651189813558e+00
8.126143677173168767e-01,8.342667819979021626e-01,2.165241428058528594e-02,2.165241428058528594e-01,-1.746093971156669644e+00,-1.565095918700909472e-02,2.008731836188437647e-01,-1.545220787537825879e+00
8.131238397655862205e-01,8.342667819979021626e-01,2.114294223231594216e-02,2.114294223231594216e-01,-1.741336809154398590e+00,-1.528416144808031341e-02,1.961452608750791082e-01,-1.545191548279319482e+00
8.136213776151430821e-01,8.342667819979021626e-01,2.064540438275908052e-02,2.064540438275908052e-01,-1.736691593168277814e+00,-1.492613548670584933e-02,1.915279083408849559e-01,-1.545163684827392858e+00
8.141072599005066968e-01,8.342667819979021626e-01,2.015952209739546586e-02,2.015952209739546586e-01,-1.732155700696363709e+00,-1.457646856090843990e-02,1.870187524130462187e-01,-1.545136948283317491e+00
8.145817539871177404e-01,8.342667819979021626e-01,1.968502801078442221e-02,1.968502801078442221e-01,-1.727726569393937206e+00,-1.423482259833130925e-02,1.826154575095129129e-01,-1.545111111884424293e+00
8.150451182389651938e-01,8.342667819979021626e-01,1.922166375893696877e-02,1.922166375893696877e-01,-1.723401695048176530e+00,-1.390092755542360337e-02,1.783157100339460843e-01,-1.545085985014230445e+00
8.154976039247510133e-01,8.342667819979021626e-01,1.876917807315114928e-02,1.876917807315114928e-01,-1.719178629981717332e+00,-1.357457057357458474e-02,1.741172101579369080e-01,-1.545061419823780424e+00
8.159394566963796835e-01,8.342667819979021626e-01,1.832732530152247907e-02,1.832732530152247907e-01,-1.715054981788874722e+00,-1.325558314886010614e-02,1.700176698663646846e-01,-1.545037311922510037e+00
8.163709176328639572e-01,8.342667819979021626e-01,1.789586436503820543e-02,1.789586436503820543e-01,-1.711028412306741187e+00,-1.294382809452820915e-02,1.660148155558538452e-01,-1.545013596750887341e+00
8.167922238859199879e-01,8.342667819979021626e-01,1.747455811198217468e-02,1.747455811198217468e-01,-1.707096636731545214e+00,-1.263918759168092265e-02,1.621063935281408241e-01,-1.544990243203404390e+00
8.172036089910226231e-01,8.342667819979021626e-01,1.706317300687953953e-02,1.706317300687953953e-01,-1.703257422804997478e+00,-1.234155315307905454e-02,1.582901769157163407e-01,-1.544967245889281138e+00
8.176053029213130596e-01,8.342667819979021626e-01,1.666147907658910299e-02,1.666147907658910299e-01,-1.699508590012764664e+00,-1.205081790871309622e-02,1.545639728571779337e-01,-1.544944617155586730e+00
8.179975319641282772e-01,8.342667819979021626e-01,1.626925003377388546e-02,1.626925003377388546e-01,-1.695848008755165726e+00,-1.176687128445652597e-02,1.509256290532823286e-01,-1.544922379701883397e+00
8.183805184940053934e-01,8.342667819979021626e-01,1.588626350389676922e-02,1.588626350389676922e-01,-1.692273599466788792e+00,-1.148959589631348699e-02,1.473730391426542052e-01,-1.544900560324134586e+00
8.187544807047217876e-01,8.342667819979021626e-01,1.551230129318037498e-02,1.551230129318037498e-01,-1.688783331675823396e+00,-1.121886632149182716e-02,1.439041466103119227e-01,-1.544879185065511473e+00
8.191196323488637576e-01,8.342667819979021626e-01,1.514714964903840499e-02,1.514714964903840499e-01,-1.685375223004789813e+00,-1.095454932425909966e-02,1.405169471661249503e-01,-1.544858275838664863e+00
8.194761825186996917e-01,8.342667819979021626e-01,1.479059947920247087e-02,1.479059947920247087e-01,-1.682047338121969382e+00,-1.069650509507802383e-02,1.372094896969466848e-01,-1.544837848425022697e+00
8.198243354883660849e-01,8.342667819979021626e-01,1.444244650953607767e-02,1.444244650953607767e-01,-1.678797787657323681e+00,-1.044458908999179592e-02,1.339798760053689808e-01,-1.544817911651954701e+00
8.201642906255935950e-01,8.342667819979021626e-01,1.410249137230856764e-02,1.410249137230856764e-01,-1.675624727098554256e+00,-1.019865411682530087e-02,1.308262596062603755e-01,-1.544798467492293881e+00
8.204962423719788234e-01,8.342667819979021626e-01,1.377053962592333924e-02,1.377053962592333924e-01,-1.672526355682721455e+00,-9.958552391556851902e-03,1.277468438676765405e-01,-1.544779511815044915e+00
8.208203802842942709e-01,8.342667819979021626e-01,1.344640171360789171e-02,1.344640171360789171e-01,-1.669500915297159604e+00,-9.724137369463425884e-03,1.247398797666154913e-01,-1.544761035530544113e+00
8.211368891253848501e-01,8.342667819979021626e-01,1.312989287251731252e-02,1.312989287251731252e-01,-1.666546689400843162e+00,-9.495265232717375881e-03,1.218036634924557493e-01,-1.544743025908387413e+00
8.214459489914722745e-01,8.342667819979021626e-01,1.282083300642988810e-02,1.282083300642988810e-01,-1.663662001974396398e+00,-9.271795982622732524e-03,1.189365340816761485e-01,-1.544725467892720250e+00
8.217477354627131803e-01,8.342667819979021626e-01,1.251904653518898236e-02,1.251904653518898236e-01,-1.660845216503978872e+00,-9.053594137227172212e-03,1.161368712146626514e-01,-1.544708345289316220e+00
8.220424197651415854e-01,8.342667819979021626e-01,1.222436223276057721e-02,1.222436223276057721e-01,-1.658094735001607978e+00,-8.840529072852154613e-03,1.134030932547536175e-01,-1.544691641746854360e+00
8.223301689341820930e-01,8.342667819979021626e-01,1.193661306372006958e-02,1.193661306372006958e-01,-1.655408997062270959e+00,-8.632475071215228724e-03,1.107336555659854671e-01,-1.544675341496285492e+00
8.226111459723404185e-01,8.342667819979021626e-01,1.165563602556174416e-02,1.165563602556174416e-01,-1.652786478956519645e+00,-8.429311144749762619e-03,1.081270491108676790e-01,-1.544659429845651966e+00
8.228855099961228659e-01,8.342667819979021626e-01,1.138127200177929677e-02,1.138127200177929677e-01,-1.650225692756119411e+00,-8.230920713473421912e-03,1.055817993043195457e-01,-1.544643893451799865e+00
8.231534163694679274e-01,8.342667819979021626e-01,1.111336562843423525e-02,1.111336562843423525e-01,-1.647725185489721467e+00,-8.037191200351845310e-03,1.030964650839905072e-01,-1.544628720405730959e+00
8.234150168228363542e-01,8.342667819979021626e-01,1.085176517506580840e-02,1.085176517506580840e-01,-1.645283538325331696e+00,-7.848013601052805654e-03,1.006696381496052783e-01,-1.544613900175726418e+00
8.236704595585281341e-01,8.342667819979021626e-01,1.059632243937402851e-02,1.059632243937402851e-01,-1.642899365776472331e+00,-7.663282070753396624e-03,9.829994232298688850e-02,-1.544599423453485443e+00
8.239198893437656990e-01,8.342667819979021626e-01,1.034689265413646364e-02,1.034689265413646364e-01,-1.640571314929291757e+00,-7.482893557126946149e-03,9.598603298423769026e-02,-1.544585281945054067e+00
8.241634475936334692e-01,8.342667819979021626e-01,1.010333440426869345e-02,1.010333440426869345e-01,-1.638298064688331168e+00,-7.306747496033105804e-03,9.372659654665382867e-02,-1.544571468141677340e+00
8.244012724461651231e-01,8.342667819979021626e-01,9.865509551737039473e-03,9.865509551737039473e-02,-1.636078325039190373e+00,-7.134745575949619223e-03,9.152034994142077551e-02,-1.544557975097769598e+00
8.246334988317997050e-01,8.342667819979021626e-01,9.633283166102457606e-03,9.633283166102457606e-02,-1.633910836326817106e+00,-6.966791569037456000e-03,8.936604009198712006e-02,-1.544544796234829986e+00
8.248602585391666686e-01,8.342667819979021626e-01,9.406523458735494003e-03,9.406523458735494003e-02,-1.631794368548601604e+00,-6.802791221008908096e-03,8.726244336634603194e-02,-1.544531925182255572e+00
8.250816802787916959e-01,8.342667819979021626e-01,9.185101719110466689e-03,9.185101719110466689e-02,-1.629727720661801715e+00,-6.642652188750819420e-03,8.520836500235384747e-02,-1.544519355659447868e+00
8.252978897459029017e-01,8.342667819979021626e-01,8.968892251999260878e-03,8.968892251999260878e-02,-1.627709719905102048e+00,-6.486284013336174326e-03,8.320263850665643446e-02,-1.544507081398445614e+00
8.255090096831103619e-01,8.342667819979021626e-01,8.757772314791800738e-03,8.757772314791800738e-02,-1.625739221134273826e+00,-6.333598116223804197e-03,8.124412503169420319e-02,-1.544495096102579623e+00
8.257151599433726341e-01,1.419633499932342557e+00,5.939183399889699233e-01,5.939183399889699011e+00,-1.492107594636755685e+00,0.000000000000000000e+00,5.939183399889699011e+00,4.447075805252943326e+00
9.095548706899028168e-01,1.419633499932342557e+00,5.100786292424397406e-01,5.100786292424396962e+00,-1.377339903057206660e+00,-2.515191322395905260e+00,2.585594970028491701e+00,1.208255066971284819e+00
1.044639934539884241e+00,1.419633499932342557e+00,3.749935653924583168e-01,3.749935653924583168e+00,-1.292966350843903545e+00,-4.052551915499442714e+00,-3.026162615748595464e-01,-1.595582612418763091e+00
1.202931974699416706e+00,1.419633499932342557e+00,2.167015252329258512e-01,2.167015252329258512e+00,-1.244208507666495045e+00,-4.748761204785973966e+00,-2.581745952456715454e+00,-3.825954460123210499e+00
1.362127272691455504e+00,1.419633499932342557e+00,5.750622724088705340e-02,5.750622724088705340e-01,-1.231269606537295669e+00,-4.775858939761164379e+00,-4.200796667352293845e+00,-5.432066273889589070e+00
1.506164710378336880e+00,1.419633499932342557e+00,-8.653121044599432210e-02,-8.653121044599432210e-01,-1.250739128887644380e+00,-4.321123130606441265e+00,-5.186435235066384486e+00,-6.437174363954028422e+00
1.624993206859416395e+00,1.419633499932342557e+00,-2.053597069270738373e-01,-2.053597069270738373e+00,-1.296945062946236016e+00,-3.564854894432385457e+00,-5.618451963703123830e+00,-6.915397026649359624e+00
1.713830535507740782e+00,1.419633499932342557e+00,-2.941970355753982247e-01,-2.941970355753982247e+00,-1.363139395950700772e+00,-2.665119859449731621e+00,-5.607090215203713868e+00,-6.970229611154414862e+00
1.772128370478259551e+00,1.419633499932342557e+00,-3.524948705459169940e-01,-3.524948705459169940e+00,-1.442450741823532168e+00,-1.748935049115563078e+00,-5.273883754574733018e+00,-6.716334496398264520e+00
1.802425662918534233e+00,1.419633499932342557e+00,-3.827921629861916752e-01,-3.827921629861916752e+00,-1.528578978495425345e+00,-9.089187732082404381e-01,-4.736840403070157635e+00,-6.265419381565582313e+00
1.809231563976891444e+00,1.419633499932342557e+00,-3.895980640445488863e-01,-3.895980640445488863e+00,-1.616238542905448661e+00,-2.041770317507163313e-01,-4.100157672196205638e+00,-5.716396215101654299e+00
1.798036305317970651e+00,1.419633499932342557e+00,-3.784028053856280938e-01,-3.784028053856280938e+00,-1.701379174117215065e+00,3.358577597676237758e-01,-3.448170294088657162e+00,-5.149549468205872671e+00
1.774508354410729627e+00,1.419633499932342557e+00,-3.548748544783870695e-01,-3.548748544783870695e+00,-1.781226016374852339e+00,7.058385272172307268e-01,-2.842910017566639969e+00,-4.624136033941492308e+00
1.743901845597812139e+00,1.419633499932342557e+00,-3.242683456654695817e-01,-3.242683456654695817e+00,-1.854186394149582862e+00,9.181952643875246345e-01,-2.324488192267171183e+00,-4.178674586416754266e+00
1.710671393354465719e+00,1.419633499932342557e+00,-2.910378934221231617e-01,-2.910378934221231617e+00,-1.919669920169560617e+00,9.969135673003926001e-01,-1.913465366920839017e+00,-3.833135287090399856e+00
1.678272390673953840e+00,1.419633499932342557e+00,-2.586388907416112826e-01,-2.586388907416112826e+00,-1.977863670586423206e+00,9.719700804153563745e-01,-1.614418827000756451e+00,-3.592282497587179879e+00
1.649113365451308599e+00,1.419633499932342557e+00,-2.294798655189660419e-01,-2.294798655189660419e+00,-2.029496640328190438e+00,8.747707566793572198e-01,-1.420027898510303199e+00,-3.449524538838494081e+00
1.624621897274016735e+00,1.419633499932342557e+00,-2.049883973416741778e-01,-2.049883973416741778e+00,-2.075619029730067400e+00,7.347440453187559228e-01,-1.315139928097985855e+00,-3.390758957828053255e+00
1.605385641952183029e+00,1.419633499932342557e+00,-1.857521420198404716e-01,-1.857521420198404716e+00,-2.117413261684531367e+00,5.770876596550111870e-01,-1.280433760543393529e+00,-3.397847022227924896e+00
1.591333718841808409e+00,1.419633499932342557e+00,-1.717002189094658515e-01,-1.717002189094658515e+00,-2.156045810939161367e+00,4.215576933112386016e-01,-1.295444495783419914e+00,-3.451490306722581280e+00
1.581929695097946453e+00,1.419633499932342557e+00,-1.622961951656038959e-01,-1.622961951656038959e+00,-2.192562454851422427e+00,2.821207123158586683e-01,-1.340841239340180291e+00,-3.533403694191602717e+00
