# 1.3044505154897914
6.798607728711422160e-01,6.445804823631124947e-01,-3.528029050802972133e-02,-3.528029050802972133e-01,-1.933087207924242268e-01,2.637891242361467548e-02,-3.264239926566825378e-01,-5.197327134491067646e-01
6.790135205432524801e-01,6.445804823631124947e-01,-3.443303818013998541e-02,-3.443303818013998541e-01,-2.010561543829557096e-01,2.541756983669207770e-02,-3.189128119647077764e-01,-5.199689663476634305e-01
6.781959504392744975e-01,6.445804823631124947e-01,-3.361546807616200283e-02,-3.361546807616200283e-01,-2.086196347000921769e-01,2.452710311933947729e-02,-3.116275776422805510e-01,-5.202472123423727002e-01
6.774052800992611534e-01,6.445804823631124947e-01,-3.282479773614865870e-02,-3.282479773614865870e-01,-2.160052141907256307e-01,2.372011020040032392e-02,-3.045278671610862631e-01,-5.205330813518118660e-01
6.766386508331181382e-01,6.445804823631124947e-01,-3.205816847000564351e-02,-3.205816847000564351e-01,-2.232183020964769171e-01,2.299887798429045560e-02,-2.975828067157659795e-01,-5.208011088122428411e-01
6.758933823662410800e-01,6.445804823631124947e-01,-3.131290000312858535e-02,-3.131290000312858535e-01,-2.302637045971808183e-01,2.235805400631174500e-02,-2.907709460249741085e-01,-5.210346506221549268e-01
6.751671392805308480e-01,6.445804823631124947e-01,-3.058665691741835335e-02,-3.058665691741835335e-01,-2.371457024035999450e-01,2.178729257130695984e-02,-2.840792766028765737e-01,-5.212249790064764632e-01
6.744580182921443567e-01,6.445804823631124947e-01,-2.987753592903186206e-02,-2.987753592903186206e-01,-2.438681479876321223e-01,2.127362965159473873e-02,-2.775017296387238819e-01,-5.213698776263560042e-01
6.737645704148826908e-01,6.445804823631124947e-01,-2.918408805177019616e-02,-2.918408805177019616e-01,-2.504345677992804164e-01,2.080343631784997704e-02,-2.710374441998519845e-01,-5.214720119991324010e-01
6.730857743050180364e-01,6.445804823631124947e-01,-2.850529194190554172e-02,-2.850529194190554172e-01,-2.568482584862091800e-01,2.036388329593963320e-02,-2.646890361231157840e-01,-5.215372946093249640e-01
6.724209771364485499e-01,6.445804823631124947e-01,-2.784049477333605527e-02,-2.784049477333605527e-01,-2.631123698102097452e-01,1.994391505708459356e-02,-2.584610326762759591e-01,-5.215734024864857599e-01
6.717698178304026824e-01,6.445804823631124947e-01,-2.718933546729018769e-02,-2.718933546729018769e-01,-2.692299702903500624e-01,1.953477918137602742e-02,-2.523585754915258494e-01,-5.215885457818758564e-01
6.711321449539264794e-01,6.445804823631124947e-01,-2.655166259081398472e-02,-2.655166259081398472e-01,-2.752040943732831924e-01,1.913018629428608897e-02,-2.463864396138537582e-01,-5.215905339871369506e-01
6.705079386249672702e-01,6.445804823631124947e-01,-2.592745626185477548e-02,-2.592745626185477548e-01,-2.810377720322004835e-01,1.872618986877627734e-02,-2.405483727497714774e-01,-5.215861447819719610e-01
6.698972427355768255e-01,6.445804823631124947e-01,-2.531676037246433086e-02,-2.531676037246433086e-01,-2.867340431160049774e-01,1.832087668171333839e-02,-2.348467270429299703e-01,-5.215807701589350032e-01
6.693001110319853897e-01,6.445804823631124947e-01,-2.471962866887289501e-02,-2.471962866887289501e-01,-2.922959595665013399e-01,1.791395110774307575e-02,-2.292823355809858743e-01,-5.215782951474872142e-01
6.687165682643074760e-01,6.445804823631124947e-01,-2.413608590119498132e-02,-2.413608590119498132e-01,-2.977265788942702329e-01,1.750628303033741062e-02,-2.238545759816124026e-01,-5.215811548758826355e-01
6.681465858352592102e-01,6.445804823631124947e-01,-2.356610347214671553e-02,-2.356610347214671553e-01,-3.030289521755032411e-01,1.709947287144797379e-02,-2.185615618500191815e-01,-5.215905140255223671e-01
6.675900701533440396e-01,6.445804823631124947e-01,-2.300958779023154488e-02,-2.300958779023154488e-01,-3.082061094283053415e-01,1.669547045745511937e-02,-2.134004074448603294e-01,-5.216065168731656154e-01
6.670468611900857159e-01,6.445804823631124947e-01,-2.246637882697322119e-02,-2.246637882697322119e-01,-3.132610446643743218e-01,1.629626889774971055e-02,-2.083675193719825014e-01,-5.216285640363568232e-01
6.665167384738521772e-01,6.445804823631124947e-01,-2.193625611073968251e-02,-2.193625611073968251e-01,-3.181967022892907559e-01,1.590368148700616047e-02,-2.034588796203906647e-01,-5.216555819096814206e-01
6.659994318259102597e-01,6.445804823631124947e-01,-2.141894946279776502e-02,-2.141894946279776502e-01,-3.230159659184202448e-01,1.551919943825752490e-02,-1.986702951897201253e-01,-5.216862611081403145e-01
6.654946344542753689e-01,6.445804823631124947e-01,-2.091415209116287421e-02,-2.091415209116287421e-01,-3.277216501389319525e-01,1.514392114904672404e-02,-1.939975997625820181e-01,-5.217192499015139706e-01
6.650020164710137571e-01,6.445804823631124947e-01,-2.042153410790126244e-02,-2.042153410790126244e-01,-3.323164953132096699e-01,1.477853949784835308e-02,-1.894368015811642714e-01,-5.217532968943738858e-01
6.645212374061968408e-01,6.445804823631124947e-01,-1.994075504308434610e-02,-1.994075504308434610e-01,-3.368031651979036534e-01,1.442337194450749038e-02,-1.849841784863359706e-01,-5.217873436842396240e-01
6.640519567919258570e-01,6.445804823631124947e-01,-1.947147442881336232e-02,-1.947147442881336232e-01,-3.411842469443866488e-01,1.407841842812951327e-02,-1.806363258600041100e-01,-5.218205728043907587e-01
6.635938423369993622e-01,6.445804823631124947e-01,-1.901335997388686749e-02,-1.901335997388686749e-01,-3.454622529385111829e-01,1.374343364779484489e-02,-1.763901660910738300e-01,-5.218524190295850129e-01
6.631465755791654537e-01,6.445804823631124947e-01,-1.856609321605295904e-02,-1.856609321605295904e-01,-3.496396239121231098e-01,1.341800273501725371e-02,-1.722429294255123366e-01,-5.218825533376354464e-01
6.627098551753436428e-01,6.445804823631124947e-01,-1.812937281223114816e-02,-1.812937281223114816e-01,-3.537187327948751459e-01,1.310161211465432629e-02,-1.681921160076571553e-01,-5.219108488025323567e-01
6.622833981708848849e-01,6.445804823631124947e-01,-1.770291580777239027e-02,-1.770291580777239027e-01,-3.577018888516239059e-01,1.279371013376273680e-02,-1.642354479439611659e-01,-5.219373367955850718e-01
6.618669396858587461e-01,6.445804823631124947e-01,-1.728645732274625146e-02,-1.728645732274625146e-01,-3.615913417492418458e-01,1.249375455078416408e-02,-1.603708186766783506e-01,-5.219621604259201408e-01
6.614602314839618247e-01,6.445804823631124947e-01,-1.687974912084932999e-02,-1.687974912084932999e-01,-3.653892853014329423e-01,1.220124605690764419e-02,-1.565962451515856557e-01,-5.219855304530185425e-01
6.610630398649230965e-01,6.445804823631124947e-01,-1.648255750181060186e-02,-1.648255750181060186e-01,-3.690978607393403665e-01,1.191574857116184383e-02,-1.529098264469441748e-01,-5.220076871862845413e-01
6.606751432614099695e-01,6.445804823631124947e-01,-1.609466089829747482e-02,-1.609466089829747482e-01,-3.727191594414573372e-01,1.163689810539381142e-02,-1.493097108775809367e-01,-5.220288703190383295e-01
6.602963298420948535e-01,6.445804823631124947e-01,-1.571584747898235879e-02,-1.571584747898235879e-01,-3.762552251242283208e-01,1.136440257945348087e-02,-1.457940722103701070e-01,-5.220492973345984833e-01
6.599263953368221802e-01,6.445804823631124947e-01,-1.534591297370968555e-02,-1.534591297370968555e-01,-3.797080555433129945e-01,1.109803515818019726e-02,-1.423610945789166582e-01,-5.220691501222296527e-01
6.595651412177155892e-01,6.445804823631124947e-01,-1.498465885460309455e-02,-1.498465885460309455e-01,-3.830796037855987435e-01,1.083762357319772995e-02,-1.390089649728332155e-01,-5.220885687584320145e-01
6.592123732984130902e-01,6.445804823631124947e-01,-1.463189093530059548e-02,-1.463189093530059548e-01,-3.863717792460413247e-01,1.058303757907497200e-02,-1.357358717739309828e-01,-5.221076510199722520e-01
6.588679007562993073e-01,6.445804823631124947e-01,-1.428741839318681262e-02,-1.428741839318681262e-01,-3.895864483845083992e-01,1.033417626341348594e-02,-1.325400076684546402e-01,-5.221264560529630394e-01
6.585315355410442661e-01,6.445804823631124947e-01,-1.395105317793177147e-02,-1.395105317793177147e-01,-3.927254353495430728e-01,1.009095645765123450e-02,-1.294195753216664801e-01,-5.221450106712095529e-01
6.582030921064655482e-01,6.445804823631124947e-01,-1.362260974335305352e-02,-1.362260974335305352e-01,-3.957905225417974737e-01,9.853303037361538230e-03,-1.263727943961689970e-01,-5.221633169379664707e-01
6.578823873898955732e-01,6.445804823631124947e-01,-1.330190502678307851e-02,-1.330190502678307851e-01,-3.987834511728236553e-01,9.621141497099250373e-03,-1.233979087707315347e-01,-5.221813599435551900e-01
6.575692409612784450e-01,6.445804823631124947e-01,-1.298875859816595035e-02,-1.298875859816595035e-01,-4.017059218574109969e-01,9.394392858513844757e-03,-1.204931931231456588e-01,-5.221991149805567112e-01
6.572634752702442018e-01,6.445804823631124947e-01,-1.268299290713170713e-02,-1.268299290713170713e-01,-4.045595952615156365e-01,9.172970731027296765e-03,-1.176569583402897745e-01,-5.222165536018054111e-01
6.569649159305802621e-01,6.445804823631124947e-01,-1.238443356746776747e-02,-1.238443356746776747e-01,-4.073460928141958703e-01,8.956780189918189805e-03,-1.148875554847594849e-01,-5.222336482989553552e-01
6.566733919953151588e-01,6.445804823631124947e-01,-1.209290963220266413e-02,-1.209290963220266413e-01,-4.100669974814414309e-01,8.745718057953100200e-03,-1.121833782640735411e-01,-5.222503757455150275e-01
6.563887361899833905e-01,6.445804823631124947e-01,-1.180825382687089586e-02,-1.180825382687089586e-01,-4.127238545924873936e-01,8.539674159953047905e-03,-1.095428641087559107e-01,-5.222667187012433043e-01
6.561107850850276257e-01,6.445804823631124947e-01,-1.153030272191513106e-02,-1.153030272191513106e-01,-4.153181727049183314e-01,8.338533148672944151e-03,-1.069644940704783664e-01,-5.222826667753966978e-01
6.558393791997062516e-01,6.445804823631124947e-01,-1.125889683659375695e-02,-1.125889683659375695e-01,-4.178514244931519350e-01,8.142176559641223221e-03,-1.044467918062963463e-01,-5.222982162994482813e-01
6.555743630387788068e-01,6.445804823631124947e-01,-1.099388067566631211e-02,-1.099388067566631211e-01,-4.203250476451768081e-01,7.950484827823345313e-03,-1.019883219288397758e-01,-5.223133695740165283e-01
6.553155850694996065e-01,6.445804823631124947e-01,-1.073510270638711184e-02,-1.073510270638711184e-01,-4.227404457541139027e-01,7.763339078376008118e-03,-9.958768798549511025e-02,-5.223281337396090684e-01
6.550628976502127498e-01,6.445804823631124947e-01,-1.048241528710025516e-02,-1.048241528710025516e-01,-4.250989891937114740e-01,7.580622578605700213e-03,-9.724353029239685142e-02,-5.223425194861083254e-01
6.548161569234531854e-01,6.445804823631124947e-01,-1.023567456034069068e-02,-1.023567456034069068e-01,-4.274020159697881627e-01,7.402221802786934646e-03,-9.495452380061997211e-02,-5.223565397704081903e-01
6.545752226863780221e-01,6.445804823631124947e-01,-9.994740323265527415e-03,-9.994740323265527415e-02,-4.296508325425228980e-01,7.228027112254897801e-03,-9.271937612040037635e-02,-5.223702086629232744e-01
6.543399582500619704e-01,6.445804823631124947e-01,-9.759475886949475765e-03,-9.759475886949475765e-02,-4.318467146170865689e-01,7.057933089481549516e-03,-9.053682578001320813e-02,-5.223835403970997771e-01
6.541102302971633087e-01,6.445804823631124947e-01,-9.529747934050813996e-03,-9.529747934050813996e-02,-4.339909079022479799e-01,6.891838586959853075e-03,-8.840564075354828688e-02,-5.223965486557962112e-01
6.538859087450951124e-01,6.445804823631124947e-01,-9.305426381982617734e-03,-9.305426381982617734e-02,-4.360846288381940439e-01,6.729646562045887848e-03,-8.632461725778028949e-02,-5.224092460959743889e-01
6.536668666194556110e-01,6.445804823631124947e-01,-9.086384256343116306e-03,-9.086384256343116306e-02,-4.381290652958713117e-01,6.571263769185042847e-03,-8.429257879424612021e-02,-5.224216440901174874e-01
6.534529799403033801e-01,6.445804823631124947e-01,-8.872497577190885387e-03,-8.872497577190885387e-02,-4.401253772507392470e-01,6.416600374566927556e-03,-8.230837539734192632e-02,-5.224337526480811178e-01
6.532441276220587456e-01,6.445804823631124947e-01,-8.663645258946250927e-03,-8.663645258946250927e-02,-4.420746974340021285e-01,6.265569547339033818e-03,-8.037088304212347545e-02,-5.224455804761256594e-01
6.530401913864412045e-01,6.445804823631124947e-01,-8.459709023328709776e-03,-8.459709023328709776e-02,-4.439781319642510660e-01,6.118087068526234518e-03,-7.847900316476086324e-02,-5.224571351290119292e-01
6.528410556869219672e-01,6.445804823631124947e-01,-8.260573323809472512e-03,-8.260573323809472512e-02,-4.458367609621082250e-01,5.974070985577117909e-03,-7.663166225251760721e-02,-5.224684232146258323e-01
6.526466076426449270e-01,6.445804823631124947e-01,-8.066125279532432302e-03,-8.066125279532432302e-02,-4.476516391500030556e-01,5.833441328311206320e-03,-7.482781146701311670e-02,-5.224794506170161723e-01
6.524567369795861715e-01,6.445804823631124947e-01,-7.876254616473676862e-03,-7.876254616473676862e-02,-4.494237964387096107e-01,5.696119891762663201e-03,-7.306642627297410542e-02,-5.224902227116836606e-01
6.522713359767989827e-01,6.445804823631124947e-01,-7.690853613686488011e-03,-7.690853613686488011e-02,-4.511542385017890955e-01,5.562030083615665532e-03,-7.134650605324921457e-02,-5.225007445550382545e-01
6.520902994158497279e-01,6.445804823631124947e-01,-7.509817052737233212e-03,-7.509817052737233212e-02,-4.528439473386549619e-01,5.431096828477643967e-03,-6.966707369889468815e-02,-5.225110210375496500e-01
6.519135245319134242e-01,6.445804823631124947e-01,-7.333042168800929517e-03,-7.333042168800929517e-02,-4.544938818266351377e-01,5.303246518089110850e-03,-6.802717516992018432e-02,-5.225210569965552665e-01
6.517409109653999888e-01,6.445804823631124947e-01,-7.160428602287494115e-03,-7.160428602287494115e-02,-4.561049782621498516e-01,5.178406995403062041e-03,-6.642587902747187911e-02,-5.225308572896216752e-01
6.515723607133787620e-01,6.445804823631124947e-01,-6.991878350266267361e-03,-6.991878350266267361e-02,-4.576781508909597562e-01,5.056507560636802623e-03,-6.486227594202587099e-02,-5.225404268329856272e-01
6.514077780804160556e-01,1.223782266160949872e+00,5.723744880805338164e-01,5.723744880805337942e+00,-3.288938910728396725e-01,0.000000000000000000e+00,5.723744880805337942e+00,5.394850989732498547e+00
7.197435505536887712e-01,1.223782266160949872e+00,5.040387156072611008e-01,5.040387156072610786e+00,-2.154851800612058721e-01,-2.050073174198181469e+00,2.990313981874429317e+00,2.774828801813223222e+00
8.303794562540041113e-01,1.223782266160949872e+00,3.934028099069457607e-01,3.934028099069457607e+00,-1.269695478321430926e-01,-3.319077171009459981e+00,6.149509280599976258e-01,4.879813802278545332e-01
9.604470209655084911e-01,1.223782266160949872e+00,2.633352451954413809e-01,2.633352451954413809e+00,-6.771911766316876524e-02,-3.902026941345131394e+00,-1.268674489390717586e+00,-1.336393607053886434e+00
1.091702494815384394e+00,1.223782266160949872e+00,1.320797713455654776e-01,1.320797713455654776e+00,-3.800116911041652445e-02,-3.937664215496277098e+00,-2.616866502040622322e+00,-2.654867671151039055e+00
1.210961137162660295e+00,1.223782266160949872e+00,1.282112899828957708e-02,1.282112899828957708e-01,-3.511641508580137100e-02,-3.577759270418277016e+00,-3.449547980435381245e+00,-3.484664395521182456e+00
1.309924980763634839e+00,1.223782266160949872e+00,-8.614271460268496661e-02,-8.614271460268496661e-01,-5.449852587140549542e-02,-2.968915308029236311e+00,-3.830342454056085977e+00,-3.884840979927491667e+00
1.384592259774244827e+00,1.223782266160949872e+00,-1.608099936132949548e-01,-1.608099936132949548e+00,-9.068077443439687135e-02,-2.240018370318299645e+00,-3.848118306451249193e+00,-3.938799080885646120e+00
1.434423393184908857e+00,1.223782266160949872e+00,-2.106411270239589850e-01,-2.106411270239589850e+00,-1.380750280147876596e-01,-1.494934002319920907e+00,-3.601345272559510757e+00,-3.739420300574298306e+00
1.461412168798740252e+00,1.223782266160949872e+00,-2.376299026377903800e-01,-2.376299026377903800e+00,-1.915417561082904951e-01,-8.096632684149418502e-01,-3.185962294792845650e+00,-3.377504050901136257e+00
1.469177749112470677e+00,1.223782266160949872e+00,-2.453954829515208047e-01,-2.453954829515208047e+00,-2.467557397723826595e-01,-2.329674094119127403e-01,-2.686922238927120787e+00,-2.933677978699503530e+00
1.462158394848116494e+00,1.223782266160949872e+00,-2.383761286871666218e-01,-2.383761286871666218e+00,-3.003903687269952050e-01,2.105806279306254858e-01,-2.173180658941040733e+00,-2.473571027668036049e+00
