# 3.386955037267606
8.640129081011780343e-01,8.580067896771463865e-01,-6.006118424031647862e-03,-6.006118424031647862e-02,2.338286890081052061e+00,4.343611124290047698e-03,-5.571757311602643092e-02,2.282569316965025408e+00
8.638715292272671764e-01,1.271086729735546150e+00,4.072152005082789739e-01,4.072152005082790183e+00,2.429910310195414702e+00,0.000000000000000000e+00,4.072152005082790183e+00,6.502062315278204885e+00
9.044350481952263543e-01,1.271086729735546150e+00,3.666516815403197960e-01,3.666516815403197960e+00,2.512406938541986712e+00,-1.216905569038775337e+00,2.449611246364422623e+00,4.962018184906408891e+00
9.703030237013375858e-01,1.271086729735546150e+00,3.007837060342085644e-01,3.007837060342085422e+00,2.580083272399683825e+00,-1.976039265183336946e+00,1.031797795158748476e+00,3.611881067558432079e+00
1.047974084572121045e+00,1.271086729735546150e+00,2.231126451634251051e-01,2.231126451634251051e+00,2.630283617561454790e+00,-2.330131826123503558e+00,-9.900537448925250672e-02,2.531278243072202727e+00
1.126642202562714523e+00,1.271086729735546150e+00,1.444445271728316271e-01,1.444445271728316271e+00,2.662783636175341861e+00,-2.360043539717804340e+00,-9.155982679894880683e-01,1.747185368185853793e+00
1.198466448924254690e+00,1.271086729735546150e+00,7.262028081129145995e-02,7.262028081129145995e-01,2.679123199357881902e+00,-2.154727390846205015e+00,-1.428524582733290416e+00,1.250598616624591486e+00
1.258480956141128759e+00,1.271086729735546150e+00,1.260577359441739098e-02,1.260577359441739098e-01,2.681959498416626175e+00,-1.800435216506222069e+00,-1.674377480562048159e+00,1.007582017854578016e+00
1.304255558225636547e+00,1.271086729735546150e+00,-3.316882849009039624e-02,-3.316882849009039624e-01,2.674496512006355964e+00,-1.373238062535233617e+00,-1.704926347436137579e+00,9.695701645702183846e-01
1.335410136644934465e+00,1.271086729735546150e+00,-6.432340690938831429e-02,-6.432340690938831429e-01,2.660023745451743693e+00,-9.346373525789375414e-01,-1.577871421672820684e+00,1.082152323778923009e+00
1.353070512991109586e+00,1.271086729735546150e+00,-8.198378325556343604e-02,-8.198378325556343604e-01,2.641577394219241537e+00,-5.298112903852536526e-01,-1.349649122940888013e+00,1.291928271278353524e+00
1.359334446739156155e+00,1.271086729735546150e+00,-8.824771700361000448e-02,-8.824771700361000448e-01,2.621721657893429480e+00,-1.879180124413970532e-01,-1.070395182477497098e+00,1.551326475415932382e+00
1.356795919930450012e+00,1.271086729735546150e+00,-8.570919019490386148e-02,-8.570919019490386148e-01,2.602437090099575911e+00,7.615580426118429003e-02,-7.809360976878543248e-01,1.821500992411721587e+00
1.348156677734949183e+00,1.271086729735546150e+00,-7.706994799940303231e-02,-7.706994799940303231e-01,2.585096351799710312e+00,2.591772658650248751e-01,-5.115222141290054481e-01,2.073574137670704864e+00
1.335937451605243353e+00,1.271086729735546150e+00,-6.485072186969720320e-02,-6.485072186969720320e-01,2.570504939379028020e+00,3.665767838911748733e-01,-2.819304348057971588e-01,2.288574504573230861e+00
1.322288245210357926e+00,1.271086729735546150e+00,-5.120151547481177623e-02,-5.120151547481177623e-01,2.558984598397195498e+00,4.094761918465628092e-01,-1.025389629015549531e-01,2.456445635495640545e+00
1.308887769859516714e+00,1.271086729735546150e+00,-3.780104012397056401e-02,-3.780104012397056401e-01,2.550479364369302004e+00,4.020142605252363666e-01,2.400385928553072645e-02,2.574483223654832731e+00
1.296916401434311972e+00,1.271086729735546150e+00,-2.582967169876582147e-02,-2.582967169876582147e-01,2.544667688237079783e+00,3.591410527561422761e-01,1.008443357684840613e-01,2.645512024005563845e+00
1.287084427938250730e+00,1.271086729735546150e+00,-1.599769820270457998e-02,-1.599769820270457998e-01,2.541068206141471109e+00,2.949592048818372447e-01,1.349822228547914449e-01,2.676050428996262553e+00
1.279697233421240199e+00,1.271086729735546150e+00,-8.610503685694048670e-03,-8.610503685694048670e-02,2.539130842812190370e+00,2.216158355103159394e-01,1.355107986533754527e-01,2.674641641465565822e+00
1.274740730007973388e+00,1.271086729735546150e+00,-3.654000272427238016e-03,-3.654000272427238016e-02,2.538308692750894213e+00,1.486951023980043196e-01,1.121550996737319394e-01,2.650463792424626153e+00
1.271973139208040671e+00,1.271086729735546150e+00,-8.864094724945204007e-04,-8.864094724945204007e-03,2.538109250619583257e+00,8.302772399798152847e-02,7.416362927303632446e-02,2.612272879892619581e+00
1.271012551896122167e+00,1.271086729735546150e+00,7.417783942398337160e-05,7.417783942398337160e-04,2.538125940633453759e+00,2.881761935755511317e-02,2.955939775179494688e-02,2.567685338385248706e+00
1.271413092657144084e+00,1.271086729735546150e+00,-3.263629215979335640e-04,-3.263629215979335640e-03,2.538052508976094135e+00,-1.201622283065750807e-02,-1.527985204663684371e-02,2.522772656929457291e+00
1.272725634676548534e+00,1.271086729735546150e+00,-1.638904941002383708e-03,-1.638904941002383708e-02,2.537683755364368743e+00,-3.937626058213350433e-02,-5.576530999215734141e-02,2.481918445372211401e+00
1.274541635838763121e+00,1.271086729735546150e+00,-3.454906103216970337e-03,-3.454906103216970337e-02,2.536906401491144880e+00,-5.448003486643759885e-02,-8.902909589860730222e-02,2.447877305592537578e+00
1.276520684745991119e+00,1.271086729735546150e+00,-5.433955010444968536e-03,-5.433955010444968536e-02,2.535683761613794385e+00,-5.937146721683994599e-02,-1.137110173212896314e-01,2.421972744292504753e+00
1.278403735785232254e+00,1.271086729735546150e+00,-7.317006049686103353e-03,-7.317006049686103353e-02,2.534037435252615378e+00,-5.649153117723404449e-02,-1.296615916740950780e-01,2.404375843578520300e+00
1.280014819949346405e+00,1.271086729735546150e+00,-8.928090213800254915e-03,-8.928090213800254915e-02,2.532028614954510370e+00,-4.833252492342454687e-02,-1.376134270614270960e-01,2.394415187893083274e+00
1.281254330681479425e+00,1.271086729735546150e+00,-1.016760094593327501e-02,-1.016760094593327501e-01,2.529740904741675234e+00,-3.718532196399060297e-02,-1.388613314233233531e-01,2.390879573318351881e+00
1.282086911835883969e+00,1.271086729735546150e+00,-1.100018210033781862e-02,-1.100018210033781862e-01,2.527265863769099230e+00,-2.497743463213630832e-02,-1.349792556355144946e-01,2.392286608133584735e+00
1.282526633760712409e+00,1.271086729735546150e+00,-1.143990402516625871e-02,-1.143990402516625871e-01,2.524691885363437027e+00,-1.319165774485320242e-02,-1.275906979965157895e-01,2.397101187366921238e+00
1.282621642248298111e+00,1.271086729735546150e+00,-1.153491251275196028e-02,-1.153491251275196028e-01,2.522096530048067553e+00,-2.850254627571047195e-03,-1.181993797550906500e-01,2.403897150292976903e+00
1.282439896927901390e+00,1.271086729735546150e+00,-1.135316719235524019e-02,-1.135316719235524019e-01,2.519542067429787480e+00,5.452359611901602676e-03,-1.080793123116507992e-01,2.411462755118136680e+00
1.282057053847774020e+00,1.271086729735546150e+00,-1.097032411222786941e-02,-1.097032411222786941e-01,2.517073744504536581e+00,1.148529240382112349e-02,-9.821794871845757058e-02,2.418855795786079010e+00
1.281547043414595466e+00,1.271086729735546150e+00,-1.046031367904931564e-02,-1.046031367904931564e-01,2.514720173926750846e+00,1.530031299535661304e-02,-8.930282379513654334e-02,2.425417350131614302e+00
1.280975481171821029e+00,1.271086729735546150e+00,-9.888751436274878515e-03,-9.888751436274878515e-02,2.512495204853588682e+00,1.714686728323311371e-02,-8.174064707951567144e-02,2.430754557774073010e+00
1.280395739195875349e+00,1.271086729735546150e+00,-9.309009460329198404e-03,-9.309009460329198404e-02,2.510400677725014518e+00,1.739225927837040331e-02,-7.569783532492158074e-02,2.434702842400092937e+00
1.279847300333018634e+00,1.271086729735546150e+00,-8.760570597472483456e-03,-8.760570597472483456e-02,2.508429549340583264e+00,1.645316588570144845e-02,-7.115254008902338612e-02,2.437277009251559878e+00
1.279355906251765429e+00,1.271086729735546150e+00,-8.269176516219278739e-03,-8.269176516219278739e-02,2.506568984624433671e+00,1.474182243759614153e-02,-6.794994272459664586e-02,2.438619041899837026e+00
1.278934977278598728e+00,1.271086729735546150e+00,-7.848247543052577768e-03,-7.848247543052577768e-02,2.504803128927246991e+00,1.262786919500102911e-02,-6.585460623552474857e-02,2.438948522691722243e+00
1.278587808221437028e+00,1.271086729735546150e+00,-7.501078485890877445e-03,-7.501078485890877445e-02,2.503115386267920961e+00,1.041507171485100969e-02,-6.459571314405776477e-02,2.438519673123863196e+00
1.278310110584601977e+00,1.271086729735546150e+00,-7.223380849055827113e-03,-7.223380849055827113e-02,2.501490125576883550e+00,8.330929105051509964e-03,-6.390287938550676117e-02,2.437587246191376789e+00
1.278092560098768704e+00,1.271086729735546150e+00,-7.005830363222553814e-03,-7.005830363222553814e-02,2.499913813745158642e+00,6.526514574998198981e-03,-6.353178905722733916e-02,2.436382024687931303e+00
1.277923104548902788e+00,1.271086729735546150e+00,-6.836374813356638214e-03,-6.836374813356638214e-02,2.498375629412153298e+00,5.083666495977468003e-03,-6.328008163758891413e-02,2.435095547774564384e+00
1.277788879165870473e+00,1.271086729735546150e+00,-6.702149430324322310e-03,-6.702149430324322310e-02,2.496867645790330492e+00,4.026761490969477109e-03,-6.299473281227374599e-02,2.433872912978056746e+00
1.277677657601706818e+00,1.271086729735546150e+00,-6.590927866160667392e-03,-6.590927866160667392e-02,2.495384687020444137e+00,3.336646924909647538e-03,-6.257263173669702638e-02,2.432812055283747110e+00
1.277578831279468474e+00,1.271086729735546150e+00,-6.492101543922323970e-03,-6.492101543922323970e-02,2.493923964173061503e+00,2.964789667150302677e-03,-6.195622577207293702e-02,2.431967738400988566e+00
1.277483957030328021e+00,1.271086729735546150e+00,-6.397227294781870910e-03,-6.397227294781870910e-02,2.492484588031735893e+00,2.846227474213591790e-03,-6.112604547360511731e-02,2.431358542558130775e+00
1.277386942895856858e+00,1.271086729735546150e+00,-6.300213160310708105e-03,-6.300213160310708105e-02,2.491067040070666039e+00,2.910424034134884153e-03,-6.009170756897219690e-02,2.430975332501693842e+00
1.277283956775490781e+00,1.271086729735546150e+00,-6.197227039944630533e-03,-6.197227039944630533e-02,2.489672663986678636e+00,3.089583610982327144e-03,-5.888268678846397819e-02,2.430789977198214658e+00
1.277173145116194730e+00,1.271086729735546150e+00,-6.086415380648579898e-03,-6.086415380648579898e-02,2.488303220526032700e+00,3.324349778881519057e-03,-5.753980402760427992e-02,2.430763416498428420e+00
1.277054242310970977e+00,1.271086729735546150e+00,-5.967512575424827048e-03,-5.967512575424827048e-02,2.486960530196562047e+00,3.567084156712585497e-03,-5.610804159753568499e-02,2.430852488599026362e+00
1.276928139080825364e+00,1.271086729735546150e+00,-5.841409345279213738e-03,-5.841409345279213738e-02,2.485646213093874124e+00,3.783096904368399294e-03,-5.463099654842373809e-02,2.431015216545450386e+00
1.276796462705222401e+00,1.271086729735546150e+00,-5.709732969676251102e-03,-5.709732969676251102e-02,2.484361523175697251e+00,3.950291268088879093e-03,-5.314703842867363193e-02,2.431214484747023619e+00
1.276661205866177484e+00,1.271086729735546150e+00,-5.574476130631333959e-03,-5.574476130631333959e-02,2.483107266046304940e+00,4.057705171347514295e-03,-5.168705613496582529e-02,2.431420209911339114e+00
1.276524425815334096e+00,1.271086729735546150e+00,-5.437696079787945891e-03,-5.437696079787945891e-02,2.481883784428352335e+00,4.103401525301642039e-03,-5.027355927257781687e-02,2.431610225155774518e+00
1.276388022705136294e+00,1.271086729735546150e+00,-5.301292969590143400e-03,-5.301292969590143400e-02,2.480690993510194620e+00,4.092093305934074721e-03,-4.892083638996735928e-02,2.431770157120227260e+00
1.276253595855228795e+00,1.271086729735546150e+00,-5.166866119682644864e-03,-5.166866119682644864e-02,2.479528448633265825e+00,4.032805497224956071e-03,-4.763585569960149257e-02,2.431892592933664332e+00
1.276122369623746033e+00,1.271086729735546150e+00,-5.035639888199883174e-03,-5.035639888199883174e-02,2.478395429658420746e+00,3.936786944482850714e-03,-4.641961193751598103e-02,2.431975817720904764e+00
1.275995176258560182e+00,1.271086729735546150e+00,-4.908446523014031726e-03,-4.908446523014031726e-02,2.477291029190742844e+00,3.815800955575543441e-03,-4.526866427456477382e-02,2.432022364916178070e+00
1.275872481231624223e+00,1.271086729735546150e+00,-4.785751496078072265e-03,-4.785751496078072265e-02,2.476214235104125638e+00,3.680850808078783842e-03,-4.417666415270193880e-02,2.432037570951423699e+00
1.275754436603290465e+00,1.271086729735546150e+00,-4.667706867744314536e-03,-4.667706867744314536e-02,2.475164001058883123e+00,3.541338850012731854e-03,-4.313572982743041351e-02,2.432028271231452710e+00
1.275640949376359190e+00,1.271086729735546150e+00,-4.554219640813039760e-03,-4.554219640813039760e-02,2.474139301639699973e+00,3.404616807938243284e-03,-4.213757960019215432e-02,2.432001722039507818e+00
1.275531754058911060e+00,1.271086729735546150e+00,-4.445024323364910046e-03,-4.445024323364910046e-02,2.473139171166942596e+00,3.275859523443891419e-03,-4.117438371020520904e-02,2.431964787456737387e+00
1.275426481305118154e+00,1.271086729735546150e+00,-4.339751569572003476e-03,-4.339751569572003476e-02,2.472162727063789589e+00,3.158182613787197113e-03,-4.023933308193283764e-02,2.431923393981856751e+00
1.275324717180231771e+00,1.271086729735546150e+00,-4.237987444685620275e-03,-4.237987444685620275e-02,2.471209179888735008e+00,3.052923746591496013e-03,-3.932695070026470674e-02,2.431882229188470301e+00
1.275226050036318171e+00,1.271086729735546150e+00,-4.139320300772020289e-03,-4.139320300772020289e-02,2.470277832821061281e+00,2.960014317407999584e-03,-3.843318869031220331e-02,2.431844644130749078e+00
1.275130104022800026e+00,1.271086729735546150e+00,-4.043374287253875821e-03,-4.043374287253875821e-02,2.469368073606429181e+00,2.878380405544334053e-03,-3.755536246699442415e-02,2.431812711139434757e+00
1.275036559809764158e+00,1.271086729735546150e+00,-3.949830074218008136e-03,-3.949830074218008136e-02,2.468479361839730046e+00,2.806326391076030546e-03,-3.669197435110405081e-02,2.431787387488625996e+00
1.274945164160702582e+00,1.271086729735546150e+00,-3.858434425156431757e-03,-3.858434425156431757e-02,2.467611214094069361e+00,2.741869471847291351e-03,-3.584247477971702622e-02,2.431768739314352334e+00
1.274855730593872583e+00,1.271086729735546150e+00,-3.769000858326432279e-03,-3.769000858326432279e-02,2.466763188900945813e+00,2.683007004899984338e-03,-3.500700157836433846e-02,2.431756187322581475e+00
1.274768133589356367e+00,1.271086729735546150e+00,-3.681403853810216731e-03,-3.681403853810216731e-02,2.465934873033838848e+00,2.627910135486466459e-03,-3.418612840261570085e-02,2.431748744631223147e+00
1.274682298720240414e+00,1.271086729735546150e+00,-3.595568984694264003e-03,-3.595568984694264003e-02,2.465125870012282672e+00,2.575046073478581832e-03,-3.338064377346405820e-02,2.431745226238818613e+00
1.274598190802600506e+00,1.271086729735546150e+00,-3.511461067054355567e-03,-3.511461067054355567e-02,2.464335791272195486e+00,2.523237529197253082e-03,-3.259137314134630259e-02,2.431744418130849184e+00
1.274515801755357058e+00,1.271086729735546150e+00,-3.429072019810908145e-03,-3.429072019810908145e-02,2.463564250067737937e+00,2.471671417303422658e-03,-3.181904878080565879e-02,2.431745201286932279e+00
1.274435139410071027e+00,1.271086729735546150e+00,-3.348409674524877033e-03,-3.348409674524877033e-02,2.462810857890969984e+00,2.419870358580933356e-03,-3.106422638666783698e-02,2.431746631504302147e+00
1.274356218068916080e+00,1.271086729735546150e+00,-3.269488333369929833e-03,-3.269488333369929833e-02,2.462075223015961711e+00,2.367640234648415998e-03,-3.032724309905088234e-02,2.431747979916910829e+00
1.274279051216018033e+00,1.271086729735546150e+00,-3.192321480471882467e-03,-3.192321480471882467e-02,2.461356950682855427e+00,2.315005586941421001e-03,-2.960820921777740367e-02,2.431748741465078023e+00
1.274203646466858908e+00,1.271086729735546150e+00,-3.116916731312757705e-03,-3.116916731312757705e-02,2.460655644418309862e+00,2.262142474773742862e-03,-2.890702483835383418e-02,2.431748619579956028e+00
1.274130002602587242e+00,1.271086729735546150e+00,-3.043272867041091345e-03,-3.043272867041091345e-02,2.459970908023225711e+00,2.209315928149990782e-03,-2.822341274226092267e-02,2.431747495280964788e+00
