# 1.0357892344038007
8.552054135588222916e-01,8.475019590165019379e-01,-7.703454542320353760e-03,-7.703454542320353760e-02,-3.779522136920443476e+00,5.571121201710660387e-03,-7.146342422149287721e-02,-3.850985561141936131e+00
8.550240808329488962e-01,8.475019590165019379e-01,-7.522121816446958320e-03,-7.522121816446958320e-02,-3.781214614329144297e+00,5.439981776201863184e-03,-6.978123638826772002e-02,-3.850995850717412239e+00
8.548470165255042108e-01,8.475019590165019379e-01,-7.345057509002272944e-03,-7.345057509002272944e-02,-3.782867252268669489e+00,5.311929223340561279e-03,-6.813864586668216816e-02,-3.851005898135351657e+00
8.546741201623089257e-01,8.475019590165019379e-01,-7.172161145806987825e-03,-7.172161145806987825e-02,-3.784480988526476519e+00,5.186890895858553563e-03,-6.653472056221132469e-02,-3.851015709088687622e+00
8.545052936338296545e-01,8.475019590165019379e-01,-7.003334617327716671e-03,-7.003334617327716671e-02,-3.786056738815375411e+00,5.064795854378134621e-03,-6.496855031889903209e-02,-3.851025289134274665e+00
8.543404411396106068e-01,8.475019590165019379e-01,-6.838482123108668986e-03,-6.838482123108668986e-02,-3.787595397293074484e+00,4.945574826571430549e-03,-6.343924640451525931e-02,-3.851034643697589743e+00
8.541794691340185430e-01,8.475019590165019379e-01,-6.677510117516605170e-03,-6.677510117516605170e-02,-3.789097837069515862e+00,4.829160167761914479e-03,-6.194594100740413722e-02,-3.851043778076919999e+00
8.540222862732601561e-01,8.475019590165019379e-01,-6.520327256758218226e-03,-6.520327256758218226e-02,-3.790564910702286294e+00,4.715485822751608325e-03,-6.048778674483057394e-02,-3.851052697447117090e+00
8.538688033636334662e-01,8.475019590165019379e-01,-6.366844347131528359e-03,-6.366844347131528359e-02,-3.791997450680391069e+00,4.604487288800696021e-03,-5.906395618251458757e-02,-3.851061406862905656e+00
8.537189333109806988e-01,2.693536246224694786e-01,-5.843653086885112202e-01,-5.843653086885112202e+00,-3.923479645135306004e+00,0.000000000000000000e+00,-5.843653086885112202e+00,-9.767132732020417762e+00
7.356403050717922332e-01,2.693536246224694786e-01,-4.662866804493227546e-01,-4.662866804493227768e+00,-4.028394148236404071e+00,3.542358847175654191e+00,-1.120507957317573577e+00,-5.148902105553977648e+00
5.458152249107325327e-01,2.693536246224694786e-01,-2.764616002882630541e-01,-2.764616002882630319e+00,-4.090598008301262745e+00,5.694752404831790571e+00,2.930136401949160252e+00,-1.160461606352102493e+00
3.241280978198204377e-01,2.693536246224694786e-01,-5.477447319735095910e-02,-5.477447319735095910e-01,-4.102922264770666239e+00,6.650613812727362628e+00,6.102869080753853481e+00,1.999946815983186355e+00
1.021830080224087334e-01,2.693536246224694786e-01,1.671706166000607452e-01,1.671706166000607396e+00,-4.065308876035652830e+00,6.658352693922351406e+00,8.330058859922958803e+00,4.264749983887305973e+00
-9.737201280246135515e-02,2.693536246224694786e-01,3.667256374249308060e-01,3.667256374249308060e+00,-3.982795607615043032e+00,5.986650624746101101e+00,9.653906998995410049e+00,5.671111391380366129e+00
-2.604733505798592086e-01,2.693536246224694786e-01,5.298269752023286872e-01,5.298269752023286649e+00,-3.863584538194519524e+00,4.893040133321936658e+00,1.019130988534522331e+01,6.327725347150703783e+00
-3.805548657520814726e-01,2.693536246224694786e-01,6.499084903745508957e-01,6.499084903745508512e+00,-3.717355127860245467e+00,3.602445455166666477e+00,1.010153035891217499e+01,6.384175231051929522e+00
-4.570520594801159020e-01,2.693536246224694786e-01,7.264056841025854361e-01,7.264056841025854361e+00,-3.553913848937163777e+00,2.294915811841036213e+00,9.558972652866890130e+00,6.005058803929726352e+00
-4.937560960351844996e-01,2.693536246224694786e-01,7.631097206576540337e-01,7.631097206576540337e+00,-3.382214161789192097e+00,1.101121096652057929e+00,8.732218303228599154e+00,5.350004141439406169e+00
-4.972175220421904962e-01,2.693536246224694786e-01,7.665711466646599748e-01,7.665711466646599526e+00,-3.209735653789643539e+00,1.038427802101782316e-01,7.769554246856777979e+00,4.559818593067133996e+00
-4.753381929848565779e-01,2.693536246224694786e-01,7.446918176073260565e-01,7.446918176073261009e+00,-3.042179994827995060e+00,-6.563798717200175492e-01,6.790538304353243682e+00,3.748358309525248622e+00
-4.362327116986016162e-01,2.693536246224694786e-01,7.055863363210710393e-01,7.055863363210709949e+00,-2.883423069155754082e+00,-1.173164438587650515e+00,5.882698924623059433e+00,2.999275855467305796e+00
-3.873919027240050328e-01,2.693536246224694786e-01,6.567455273464745114e-01,6.567455273464744891e+00,-2.735655325502797552e+00,-1.465224269237895838e+00,5.102231004226848832e+00,2.366575678724051279e+00
-3.351427678284993883e-01,2.693536246224694786e-01,6.044963924509688669e-01,6.044963924509688447e+00,-2.599643637201329405e+00,-1.567474046865169335e+00,4.477489877644519112e+00,1.877846240443189707e+00
-2.843726013948932874e-01,2.693536246224694786e-01,5.537262260173627659e-01,5.537262260173627659e+00,-2.475055236347422749e+00,-1.523104993008183028e+00,4.014157267165444409e+00,1.539102030818021882e+00
-2.384688455194384216e-01,2.693536246224694786e-01,5.078224701419078446e-01,5.078224701419078002e+00,-2.360795180565493645e+00,-1.377112676263647639e+00,3.701112025155430363e+00,1.340316844589936718e+00
-1.994193520644156337e-01,2.693536246224694786e-01,4.687729766868851122e-01,4.687729766868851122e+00,-2.255321260810944750e+00,-1.171484803650681972e+00,3.516244963218169151e+00,1.260923702407224400e+00
-1.680180524516520502e-01,2.693536246224694786e-01,4.373716770741215010e-01,4.373716770741214788e+00,-2.156912633469267426e+00,-9.420389883829083377e-01,3.431677782358306672e+00,1.274765148889039024e+00
-1.441265322163295115e-01,2.693536246224694786e-01,4.134801568387990178e-01,4.134801568387990400e+00,-2.063879598180537567e+00,-7.167456070596744944e-01,3.418055961328315906e+00,1.354176363147778339e+00
-1.269506792158606456e-01,2.693536246224694786e-01,3.963043038383301520e-01,3.963043038383301742e+00,-1.974711129816913102e+00,-5.152755900140659762e-01,3.447767448369235765e+00,1.473056318552322663e+00
-1.153016938961999860e-01,2.693536246224694786e-01,3.846553185186694646e-01,3.846553185186694535e+00,-1.888163683150212435e+00,-3.494695595898206220e-01,3.497083625596873802e+00,1.608919942446661366e+00
-1.078209400184041711e-01,2.693536246224694786e-01,3.771745646408736219e-01,3.771745646408736441e+00,-1.803299406106015690e+00,-2.244226163338752800e-01,3.547323030074861272e+00,1.744023623968845360e+00
-1.031573807672513388e-01,2.693536246224694786e-01,3.725110053897208173e-01,3.725110053897208395e+00,-1.719484429893328503e+00,-1.399067775345841369e-01,3.585203276362624258e+00,1.865718846469295755e+00
-1.000940639177369945e-01,2.693536246224694786e-01,3.694476885402064870e-01,3.694476885402064870e+00,-1.636358699971782071e+00,-9.189950548542991093e-02,3.602577379916635181e+00,1.966218679944853109e+00
-9.762599113510556093e-02,2.693536246224694786e-01,3.669796157575750395e-01,3.669796157575750506e+00,-1.553788286426327714e+00,-7.404218347894342411e-02,3.595753974096806971e+00,2.041965687670479035e+00
-9.499569234210078483e-02,2.693536246224694786e-01,3.643493169645702912e-01,3.643493169645703134e+00,-1.471809690109299185e+00,-7.890896379014245010e-02,3.564584205855560572e+00,2.092774515746261610e+00
-9.169507925796484271e-02,2.693536246224694786e-01,3.610487038804343074e-01,3.610487038804342852e+00,-1.390573731736201468e+00,-9.901839252407951264e-02,3.511468646280263339e+00,2.120894914544062093e+00
-8.744294789471972196e-02,2.693536246224694786e-01,3.567965725171892144e-01,3.567965725171892366e+00,-1.310294502919833848e+00,-1.275639408973527900e-01,3.440401784274539576e+00,2.130107281354705950e+00
-8.214717458425899177e-02,2.693536246224694786e-01,3.515007992067284981e-01,3.515007992067284981e+00,-1.231206823098319969e+00,-1.588731993138214893e-01,3.356134792753463714e+00,2.124927969655143301e+00
-7.585955244357826810e-02,2.693536246224694786e-01,3.452131770660477605e-01,3.452131770660477716e+00,-1.153533858258459111e+00,-1.886286642204221264e-01,3.263503106440055479e+00,2.109969248181596591e+00
-6.872966868741302304e-02,2.693536246224694786e-01,3.380832933098825155e-01,3.380832933098825155e+00,-1.077465117263735506e+00,-2.138965126849573517e-01,3.166936420413867914e+00,2.089471303150132631e+00
-6.096250276607789731e-02,2.693536246224694786e-01,3.303161273885473759e-01,3.303161273885473648e+00,-1.003143988601312264e+00,-2.330149776400541883e-01,3.070146296245419570e+00,2.067002307644107084e+00
-5.278274463463314414e-02,2.693536246224694786e-01,3.221363692571026505e-01,3.221363692571026505e+00,-9.306633055184641012e-01,-2.453927439433417623e-01,2.975970948627684631e+00,2.045307643109220752e+00
-4.440734093842763075e-02,2.693536246224694786e-01,3.137609655608971093e-01,3.137609655608970982e+00,-8.600670882672623030e-01,-2.512621108861662345e-01,2.886347544722804859e+00,2.026280456455542556e+00
-3.602656354399813576e-02,2.693536246224694786e-01,3.053801881664676143e-01,3.053801881664676365e+00,-7.913565459298070870e-01,-2.514233218328848496e-01,2.802378559831791627e+00,2.011022013901984540e+00
-2.779299687688024240e-02,2.693536246224694786e-01,2.971466214993497279e-01,2.971466214993497168e+00,-7.244985560924535051e-01,-2.470070000135365929e-01,2.724459214979960464e+00,1.999960658887506959e+00
-1.981725448721872312e-02,2.693536246224694786e-01,2.891708791096881948e-01,2.891708791096881725e+00,-6.594351082927736307e-01,-2.392722716898459945e-01,2.652436519407035842e+00,1.993001411114262211e+00
-1.216892885274602903e-02,2.693536246224694786e-01,2.815225534752154868e-01,2.815225534752154868e+00,-5.960925337608502517e-01,-2.294497690341812390e-01,2.585775765717973407e+00,1.989683231957123377e+00
-4.881201765033546004e-03,2.693536246224694786e-01,2.742348263875030168e-01,2.742348263875030057e+00,-5.343896978236620798e-01,-2.186318126313741006e-01,2.523716451243656067e+00,1.989326753419994098e+00
2.042361990547433490e-03,2.693536246224694786e-01,2.673112626319220642e-01,2.673112626319220642e+00,-4.742446637314795543e-01,-2.077069126674285782e-01,2.465405713651791952e+00,1.991161049920312287e+00
8.620105379000091161e-03,2.693536246224694786e-01,2.607335192434693805e-01,2.607335192434693916e+00,-4.155796219016989479e-01,-1.973323016535805108e-01,2.410002890781113294e+00,1.994423268879414124e+00
1.488465058991544562e-02,2.693536246224694786e-01,2.544689740325540295e-01,2.544689740325540406e+00,-3.583241027443743176e-01,-1.879363563274605298e-01,2.356753383998079876e+00,1.998429281253705447e+00
2.087605774703640837e-02,2.693536246224694786e-01,2.484775668754330702e-01,2.484775668754330535e+00,-3.024166501974018817e-01,-1.797422147136287784e-01,2.305033454040701812e+00,2.002616803843300097e+00
2.663620207625892744e-02,2.693536246224694786e-01,2.427174225462105372e-01,2.427174225462105372e+00,-2.478052301245044775e-01,-1.728043298766759883e-01,2.254369895585429440e+00,2.006564665460925045e+00
3.220456219375925078e-02,2.693536246224694786e-01,2.371490624287102278e-01,2.371490624287102111e+00,-1.944466910780446867e-01,-1.670508035250092838e-01,2.204439820762092772e+00,2.009993129684048085e+00
3.761542274176861433e-02,2.693536246224694786e-01,2.317382018807008781e-01,2.317382018807008670e+00,-1.423055956548869849e-01,-1.623258164402804904e-01,2.155056202366728346e+00,2.012750606711841250e+00
4.289635849056494532e-02,2.693536246224694786e-01,2.264572661319045332e-01,2.264572661319045110e+00,-9.135271077520847050e-02,-1.584280724638903459e-01,2.106144588855154876e+00,2.014791878079946308e+00
4.806778215382929292e-02,2.693536246224694786e-01,2.212858424686401926e-01,2.212858424686401815e+00,-4.156339621976441745e-02,-1.551427098979302199e-01,2.057715714788471484e+00,2.016152318568706914e+00
5.314329813644926015e-02,2.693536246224694786e-01,2.162103264860202323e-01,2.162103264860202323e+00,7.083927239590136204e-03,-1.522654794785988086e-01,2.009837785381603403e+00,2.016921712621193574e+00
5.813060037894972332e-02,2.693536246224694786e-01,2.112230242435197414e-01,2.112230242435197525e+00,5.460910769438208356e-02,-1.496190672750147277e-01,1.962611175160182686e+00,2.017220282854564672e+00
6.303267458366439147e-02,2.693536246224694786e-01,2.063209500388050732e-01,2.063209500388050621e+00,1.010313214531132348e-01,-1.470622261414400445e-01,1.916147274246610577e+00,2.017178595699723687e+00
6.784910387904484474e-02,2.693536246224694786e-01,2.015045207434246199e-01,2.015045207434246421e+00,1.463698386203837742e-01,-1.444928788614135984e-01,1.870552328572832934e+00,2.016922167193216708e+00
7.257732398002601781e-02,2.693536246224694786e-01,1.967763006424434469e-01,1.967763006424434469e+00,1.906445062649335664e-01,-1.418466030294351921e-01,1.825916403394999277e+00,2.016560909659932399e+00
7.721372231127507368e-02,2.693536246224694786e-01,1.921399023111944049e-01,1.921399023111943993e+00,2.338759842849523207e-01,-1.390919499374712598e-01,1.782307073174472789e+00,2.016183057459425054e+00
8.175452035078693835e-02,2.693536246224694786e-01,1.875991042716825263e-01,1.875991042716825152e+00,2.760857827460808656e-01,-1.362239411853563564e-01,1.739767101531468851e+00,2.015852884277549606e+00
8.619641636674285623e-02,2.693536246224694786e-01,1.831572082557266223e-01,1.831572082557266334e+00,3.172961546036193736e-01,-1.332568804786771199e-01,1.698315202078589214e+00,2.015611356682208921e+00
9.053699508318940881e-02,2.693536246224694786e-01,1.788166295392800698e-01,1.788166295392800809e+00,3.575298962499574018e-01,-1.302173614933965773e-01,1.657948933899404231e+00,2.015478830149361578e+00
9.477493123479813208e-02,2.693536246224694786e-01,1.745786933876713465e-01,1.745786933876713576e+00,3.968101022621834395e-01,-1.271380845482616984e-01,1.618648849328451877e+00,2.015458951590635372e+00
9.891002603598177123e-02,2.693536246224694786e-01,1.704435985864877212e-01,1.704435985864877212e+00,4.351599119441431629e-01,-1.240528440355087580e-01,1.580383141829368565e+00,2.015543053773511506e+00
1.029431205085690748e-01,2.693536246224694786e-01,1.664105041139004038e-01,1.664105041139003927e+00,4.726022753697707857e-01,-1.209928341776195238e-01,1.543112206961384292e+00,2.015714482331155022e+00
1.068759289381364802e-01,2.693536246224694786e-01,1.624776956843330122e-01,1.624776956843330122e+00,5.091597568987457079e-01,-1.179842528870217455e-01,1.506792703956308266e+00,2.015952460855054085e+00
1.107108311099229830e-01,2.693536246224694786e-01,1.586427935125465094e-01,1.586427935125465094e+00,5.448543854390686114e-01,-1.150470651535950850e-01,1.471380869971870009e+00,2.016235255410938620e+00
1.144506549694874337e-01,2.693536246224694786e-01,1.549029696529820588e-01,1.549029696529820477e+00,5.797075536109895788e-01,-1.121947157869335188e-01,1.436834980742887069e+00,2.016542534353876537e+00
1.180984733062591940e-01,2.693536246224694786e-01,1.512551513162102845e-01,1.512551513162102790e+00,6.137399626571369282e-01,-1.094345501031532275e-01,1.403116963058949507e+00,2.016856925716086657e+00
1.216574300338603837e-01,2.693536246224694786e-01,1.476961945886091088e-01,1.476961945886090977e+00,6.469716064395739652e-01,-1.067687018280352729e-01,1.370193244058055759e+00,2.017164850497629391e+00
1.251306044001064266e-01,2.693536246224694786e-01,1.442230202223630520e-01,1.442230202223630631e+00,6.794217859896056755e-01,-1.041952309873817040e-01,1.338034971236248927e+00,2.017456757225854602e+00
1.285209154722795621e-01,2.693536246224694786e-01,1.408327091501899164e-01,1.408327091501899275e+00,7.111091455483984358e-01,-1.017093321651940663e-01,1.306617759336705209e+00,2.017726904885103867e+00
1.318310647269722857e-01,2.693536246224694786e-01,1.375225598954971928e-01,1.375225598954971984e+00,7.420517215248851883e-01,-9.930447764078170758e-02,1.275921121314190332e+00,2.017972842839075742e+00
1.350635115437243405e-01,2.693536246224694786e-01,1.342901130787451380e-01,1.342901130787451436e+00,7.722669969676028145e-01,-9.697340450256164424e-02,1.245927726284889792e+00,2.018194723252492828e+00
1.382204747266698730e-01,2.693536246224694786e-01,1.311331498957996056e-01,1.311331498957996056e+00,8.017719556941577119e-01,-9.470889548836597394e-02,1.216622603469630137e+00,2.018394559163787960e+00
1.413039526349218478e-01,2.693536246224694786e-01,1.280496719875476308e-01,1.280496719875476419e+00,8.305831318913559080e-01,-9.250433724755924292e-02,1.187992382627917287e+00,2.018575514519273195e+00
1.443157548220350972e-01,2.693536246224694786e-01,1.250378698004343814e-01,1.250378698004343869e+00,8.587166525964536890e-01,-9.035406561339748288e-02,1.160024632390946442e+00,2.018741284987400242e+00
1.472575389926908951e-01,2.693536246224694786e-01,1.220960856297785835e-01,1.220960856297785835e+00,8.861882718631538536e-01,-8.825352511967393676e-02,1.132707331178111954e+00,2.018895603041265918e+00
