# 1.6003230130208514
2.363741789547801342e-01,2.967294941756097870e-01,6.035531522082965283e-02,6.035531522082965283e-01,2.734203880314233892e+00,-4.364664623482478190e-02,5.599065059734718020e-01,3.294110386287705694e+00
2.377950969913646684e-01,2.967294941756097870e-01,5.893439718424511864e-02,5.893439718424511309e-01,2.747464119680689265e+00,-4.262754109753602583e-02,5.467164307449150495e-01,3.294180550425604537e+00
2.391827464980852413e-01,2.967294941756097870e-01,5.754674767752454567e-02,5.754674767752454567e-01,2.760412137908132113e+00,-4.162948520161718902e-02,5.338379915736282122e-01,3.294250129481760325e+00
2.405378232655034088e-01,2.967294941756097870e-01,5.619167091010637827e-02,5.619167091010637272e-01,2.773055263862906017e+00,-4.065230302254502215e-02,5.212644060785187605e-01,3.294319669941424777e+00
2.418610226982157996e-01,2.967294941756097870e-01,5.486847147739398745e-02,5.486847147739398745e-01,2.785400669945319763e+00,-3.969598298137172465e-02,5.089887317925680943e-01,3.294389401737887635e+00
2.431530421141870624e-01,2.967294941756097870e-01,5.357645206142272465e-02,5.357645206142271910e-01,2.797455371659139711e+00,-3.876058247913788390e-02,4.970039381350893071e-01,3.294459309794229185e+00
2.444145805939806071e-01,2.967294941756097870e-01,5.231491358162917993e-02,5.231491358162918548e-01,2.809226227215006144e+00,-3.784615439380634161e-02,4.853029814224855132e-01,3.294529208637491990e+00
2.456463371260290407e-01,2.967294941756097870e-01,5.108315704958074632e-02,5.108315704958075187e-01,2.820719937551161571e+00,-3.695269596145300817e-02,4.738788745343545106e-01,3.294598812085515860e+00
2.468490077448126374e-01,2.967294941756097870e-01,4.988048643079714961e-02,4.988048643079714961e-01,2.831943046998091518e+00,-3.608011856350790136e-02,4.627247457444635947e-01,3.294667792742555168e+00
2.480232822569017614e-01,2.967294941756097870e-01,4.870621191870802558e-02,4.870621191870802558e-01,2.842901944679800508e+00,-3.522823536267372102e-02,4.518338838244065347e-01,3.294735828504206765e+00
2.491698410199129632e-01,2.967294941756097870e-01,4.755965315569682383e-02,4.755965315569682383e-01,2.853602866639832314e+00,-3.439676289033605228e-02,4.411997686666321861e-01,3.294802635306464555e+00
2.502893521018688117e-01,2.967294941756097870e-01,4.644014207374097536e-02,4.644014207374097536e-01,2.864051898606423840e+00,-3.358533245867545425e-02,4.308160882787342993e-01,3.294867986885158473e+00
2.513824690185562094e-01,2.967294941756097870e-01,4.534702515705357762e-02,4.534702515705357762e-01,2.874254979266761101e+00,-3.279350750062193232e-02,4.206767440699138438e-01,3.294931723336675056e+00
2.524498291344903222e-01,2.967294941756097870e-01,4.427966504111946477e-02,4.427966504111946477e-01,2.884217903901013180e+00,-3.202080347802338522e-02,4.107758469331712625e-01,3.294993750834184443e+00
2.534920527246463107e-01,2.967294941756097870e-01,4.323744145096347635e-02,4.323744145096347635e-01,2.893946328227479992e+00,-3.126670770467965266e-02,4.011077068049551109e-01,3.295054035032435102e+00
2.545097426310066191e-01,2.967294941756097870e-01,4.221975154460316793e-02,4.221975154460316793e-01,2.903445772325015550e+00,-3.053069719080925282e-02,3.916668182552224264e-01,3.295112590580238088e+00
2.555034844090492974e-01,2.967294941756097870e-01,4.122600976656048966e-02,4.122600976656048966e-01,2.912721624522491837e+00,-2.981225334128034810e-02,3.824478443243245485e-01,3.295169468846816052e+00
2.564738468414401451e-01,2.967294941756097870e-01,4.025564733416964192e-02,4.025564733416964192e-01,2.921779145172679559e+00,-2.911087297172543220e-02,3.734456003699709870e-01,3.295224745542650879e+00
2.574213826951374795e-01,2.967294941756097870e-01,3.930811148047230752e-02,3.930811148047230752e-01,2.930623470255785623e+00,-2.842607561092003188e-02,3.646550391938030433e-01,3.295278509449588888e+00
2.583466296092106762e-01,2.967294941756097870e-01,3.838286456639911082e-02,3.838286456639911082e-01,2.939259614783225505e+00,-2.775740742219590107e-02,3.560712382417952071e-01,3.295330853025020712e+00
2.592501110194140868e-01,2.967294941756097870e-01,3.747938315619570027e-02,3.747938315619570027e-01,2.947692475993369587e+00,-2.710444230610231653e-02,3.476893892558546861e-01,3.295381865249224163e+00
2.601323370479897146e-01,2.967294941756097870e-01,3.659715712762007245e-02,3.659715712762007245e-01,2.955926836347084308e+00,-2.646678085726883456e-02,3.395047904189318899e-01,3.295431626766016198e+00
2.609938053101055200e-01,2.967294941756097870e-01,3.573568886550426704e-02,3.573568886550426704e-01,2.963967366341822451e+00,-2.584404786347416216e-02,3.315128407915685083e-01,3.295480207133390849e+00
2.618350016094351806e-01,2.967294941756097870e-01,3.489449256617460637e-02,3.489449256617460637e-01,2.971818627169211968e+00,-2.523588897988982005e-02,3.237090366818562437e-01,3.295527663851068212e+00
2.626564005131555302e-01,2.967294941756097870e-01,3.407309366245425686e-02,3.407309366245425686e-01,2.979485073243264281e+00,-2.464196711161048547e-02,3.160889695129320831e-01,3.295574042756196143e+00
2.634584658103178434e-01,2.967294941756097870e-01,3.327102836529194363e-02,3.327102836529194363e-01,2.986971054625454869e+00,-2.406195891486939686e-02,3.086483247380500394e-01,3.295619379363504908e+00
2.642416508669951924e-01,2.967294941756097870e-01,3.248784330861459457e-02,3.248784330861459457e-01,2.994280819369893099e+00,-2.349555170032047169e-02,3.013828813858254740e-01,3.295663700755718573e+00
2.650063988971096962e-01,2.967294941756097870e-01,3.172309527850009081e-02,3.172309527850009081e-01,3.001418515807555920e+00,-2.294244090343511289e-02,2.942885118815657952e-01,3.295707027689121826e+00
2.657531431699954316e-01,2.967294941756097870e-01,3.097635100561435539e-02,3.097635100561435539e-01,3.008388194783818914e+00,-2.240232818657206249e-02,2.873611818695714915e-01,3.295749376653390517e+00
2.664823071752950301e-01,2.967294941756097870e-01,3.024718700031475693e-02,3.024718700031475693e-01,3.015193811858889461e+00,-2.187492015898795383e-02,2.805969498441596155e-01,3.295790761703048855e+00
2.671943047635051416e-01,2.967294941756097870e-01,2.953518941210464543e-02,2.953518941210464543e-01,3.021839229476612765e+00,-2.135992764630334495e-02,2.739919664747431094e-01,3.295831195951356207e+00
2.678895402771087619e-01,2.967294941756097870e-01,2.883995389850102509e-02,2.883995389850102509e-01,3.028328219103775698e+00,-2.085706540810861043e-02,2.675424735769016404e-01,3.295870692680677116e+00
2.685684086833991513e-01,2.967294941756097870e-01,2.816108549221063573e-02,2.816108549221063573e-01,3.034664463339523000e+00,-2.036605218871168077e-02,2.612448027333946765e-01,3.295909266072917898e+00
2.692312957162987241e-01,2.967294941756097870e-01,2.749819845931106288e-02,2.749819845931106288e-01,3.040851557992867882e+00,-1.988661098698718543e-02,2.550953736061234434e-01,3.295946931598991103e+00
2.698785780310681837e-01,2.967294941756097870e-01,2.685091614454160336e-02,2.685091614454160336e-01,3.046893014125389598e+00,-1.941846944308378564e-02,2.490906920023322479e-01,3.295983706127721735e+00
2.705106233729948628e-01,2.967294941756097870e-01,2.621887080261492420e-02,2.621887080261492420e-01,3.052792260055977813e+00,-1.896136025780037482e-02,2.432273477683488672e-01,3.296019607824326680e+00
2.711277907590448066e-01,2.967294941756097870e-01,2.560170341656498039e-02,2.560170341656498039e-01,3.058552643324704778e+00,-1.851502158149831434e-02,2.375020125841514895e-01,3.296054655908856379e+00
2.717304306700633054e-01,2.967294941756097870e-01,2.499906350554648160e-02,2.499906350554648160e-01,3.064177432613452545e+00,-1.807919733055496359e-02,2.319114377249098524e-01,3.296088870338362398e+00
2.723188852503454216e-01,2.967294941756097870e-01,2.441060892526436543e-02,2.441060892526436543e-01,3.069669819621637430e+00,-1.765363740846348506e-02,2.264524518441801693e-01,3.296122271465817821e+00
2.728934885111656827e-01,2.967294941756097870e-01,2.383600566444410429e-02,2.383600566444410429e-01,3.075032920896137334e+00,-1.723809782460783424e-02,2.211219588198332087e-01,3.296154879715970765e+00
2.734545665350256449e-01,2.967294941756097870e-01,2.327492764058414210e-02,2.327492764058414210e-01,3.080269779615268710e+00,-1.683234071579886582e-02,2.159169356900425552e-01,3.296186715305311488e+00
2.740024376778187332e-01,2.967294941756097870e-01,2.272705649779105386e-02,2.272705649779105386e-01,3.085383367327271475e+00,-1.643613428379264718e-02,2.108344306941178914e-01,3.296217798021389367e+00
2.745374127667056796e-01,2.967294941756097870e-01,2.219208140890410741e-02,2.219208140890410741e-01,3.090376585644275309e+00,-1.604925266660839345e-02,2.058715614224326806e-01,3.296248147066707990e+00
2.750597952921396971e-01,2.967294941756097870e-01,2.166969888347008988e-02,2.166969888347008988e-01,3.095252267893056075e+00,-1.567147576302052592e-02,2.010255130716803729e-01,3.296277780964736337e+00
2.755698815931010848e-01,2.967294941756097870e-01,2.115961258250870225e-02,2.115961258250870225e-01,3.100013180724120687e+00,-1.530258902884162886e-02,1.962935367962453936e-01,3.296306717520366192e+00
2.760679610351461366e-01,1.464641143941790347e+00,1.188573182906644154e+00,1.188573182906644199e+01,3.367442146878115494e+00,0.000000000000000000e+00,1.188573182906644199e+01,1.525317397594455748e+01
4.282345544799568415e-01,1.464641143941790347e+00,1.036406589461833505e+00,1.036406589461833505e+01,3.600633629507028033e+00,-4.564997803344319038e+00,5.799068091274016012e+00,9.399701720781044045e+00
6.735349393758981451e-01,1.464641143941790347e+00,7.911062045658922015e-01,7.911062045658922237e+00,3.778632525534353803e+00,-7.359011546878238441e+00,5.520504987806837960e-01,4.330683024315036711e+00
9.612789287583098918e-01,1.464641143941790347e+00,5.033622151834804548e-01,5.033622151834804548e+00,3.891889023950636961e+00,-8.632319681472351292e+00,-3.598697529637546744e+00,2.931914943130902174e-01
1.251091607327172728e+00,1.464641143941790347e+00,2.135495366146176188e-01,2.135495366146176188e+00,3.939937669688926114e+00,-8.694380357065885079e+00,-6.558884990919708891e+00,-2.618947321230782777e+00
1.513851586927047688e+00,1.464641143941790347e+00,-4.921044298525734106e-02,-4.921044298525734106e-01,3.928865320017242979e+00,-7.882799387996248797e+00,-8.374903817848821319e+00,-4.446038497831579228e+00
1.731287955791926958e+00,1.464641143941790347e+00,-2.666468118501366114e-01,-2.666468118501366114e+00,3.868869787350962319e+00,-6.523091065946378109e+00,-9.189559184447745110e+00,-5.320689397096781903e+00
1.894654204929158592e+00,1.464641143941790347e+00,-4.300130609873682452e-01,-4.300130609873682452e+00,3.772116848628804142e+00,-4.900987474116949016e+00,-9.201118083990632357e+00,-5.429001235361827327e+00
2.002867215956091851e+00,1.464641143941790347e+00,-5.382260720143015043e-01,-5.382260720143015043e+00,3.651015982425586337e+00,-3.246390330807997771e+00,-8.628651050951013701e+00,-4.977635068525426476e+00
2.060440650541091046e+00,1.464641143941790347e+00,-5.957995065993006989e-01,-5.957995065993006989e+00,3.516961093440743813e+00,-1.727203037549975839e+00,-7.685198103542982828e+00,-4.168237010102238571e+00
2.075468489268387895e+00,1.464641143941790347e+00,-6.108273453265975483e-01,-6.108273453265975483e+00,3.379524940742259620e+00,-4.508351618189054832e-01,-6.559108615084880967e+00,-3.179583674342621347e+00
2.057837265495578549e+00,1.464641143941790347e+00,-5.931961215537882026e-01,-5.931961215537882026e+00,3.246055813392657363e+00,5.289367131842803715e-01,-5.403024502353601655e+00,-2.156968688960944291e+00
2.017773129076479766e+00,1.464641143941790347e+00,-5.531319851346894190e-01,-5.531319851346894190e+00,3.121601116737352299e+00,1.201924092572963509e+00,-4.329395758773930680e+00,-1.207794642036578381e+00
1.964767820480335381e+00,1.464641143941790347e+00,-5.001266765385450341e-01,-5.001266765385450341e+00,3.009072614516179467e+00,1.590159257884331545e+00,-3.411107507501118796e+00,-4.020348929849393294e-01
1.906878937197661772e+00,1.464641143941790347e+00,-4.422377932558714253e-01,-4.422377932558713809e+00,2.909569111033608380e+00,1.736666498480208265e+00,-2.685711434078505544e+00,2.238576769551028356e-01
1.850365404927859281e+00,1.464641143941790347e+00,-3.857242609860689342e-01,-3.857242609860689342e+00,2.822781152311742758e+00,1.695405968094074733e+00,-2.161836641766614608e+00,6.609445105451281499e-01
1.799598092006828187e+00,1.464641143941790347e+00,-3.349569480650378406e-01,-3.349569480650378406e+00,2.747415838997109727e+00,1.523019387630932808e+00,-1.826550093019445598e+00,9.208657459776641296e-01
1.757176210788893744e+00,1.464641143941790347e+00,-2.925350668471033977e-01,-2.925350668471033977e+00,2.681595448956511252e+00,1.272656436538033287e+00,-1.652694231933000690e+00,1.028901217023510561e+00
1.724180115984514483e+00,1.464641143941790347e+00,-2.595389720427241365e-01,-2.595389720427241365e+00,2.623199180246898354e+00,9.898828441313778370e-01,-1.605506876295863528e+00,1.017692303951034827e+00
1.700497718462965713e+00,1.464641143941790347e+00,-2.358565745211753661e-01,-2.358565745211753661e+00,2.570131450979634025e+00,7.104719256464631094e-01,-1.648093819565290552e+00,9.220376314143434726e-01
1.685172471498880498e+00,1.464641143941790347e+00,-2.205313275570901510e-01,-2.205313275570901510e+00,2.520511902279288563e+00,4.597574089225564542e-01,-1.745555866648345056e+00,7.749560356309435072e-01
1.676733559134424789e+00,1.464641143941790347e+00,-2.120924151926344425e-01,-2.120924151926344425e+00,2.472791108860945997e+00,2.531673709336712541e-01,-1.867756780992673171e+00,6.050343278682728254e-01
1.673481764291971929e+00,1.464641143941790347e+00,-2.088406203501815828e-01,-2.088406203501815828e+00,2.425801969282154857e+00,9.755384527358579305e-02,-1.990852358228230035e+00,4.349496110539248228e-01
1.673716239803378247e+00,1.464641143941790347e+00,-2.090750958615879007e-01,-2.090750958615879007e+00,2.378760072713297369e+00,-7.034265342189538472e-03,-2.097785223958068546e+00,2.809748487552288232e-01
1.675897238045656934e+00,1.464641143941790347e+00,-2.112560941038665874e-01,-2.112560941038665874e+00,2.331227451539927387e+00,-6.542994726836059982e-02,-2.177990888307026474e+00,1.532365632329009131e-01
1.678747376163584715e+00,1.464641143941790347e+00,-2.141062322217943681e-01,-2.141062322217943681e+00,2.283053549290023909e+00,-8.550414353783342136e-02,-2.226566465755777102e+00,5.648708353424680695e-02
1.681299159360175155e+00,1.464641143941790347e+00,-2.166580154183848084e-01,-2.166580154183848084e+00,2.234305495820887444e+00,-7.655349589771320851e-02,-2.243133650081561292e+00,-8.828154260673848341e-03
1.682899435257478871e+00,1.464641143941790347e+00,-2.182582913156885240e-01,-2.182582913156885240e+00,2.185197380274857437e+00,-4.800827691911146999e-02,-2.230591190075996710e+00,-4.539380980113927322e-02
1.683182547300091425e+00,1.464641143941790347e+00,-2.185414033583010784e-01,-2.185414033583010784e+00,2.136025564519239861e+00,-8.493361278376632129e-03,-2.193907394861387417e+00,-5.788183034214755551e-02
1.682023615282602469e+00,1.464641143941790347e+00,-2.173824713408121223e-01,-2.173824713408121223e+00,2.087114508467557084e+00,3.476796052466868403e-02,-2.139056752883452539e+00,-5.194224441589545549e-02
1.679482035064274736e+00,1.464641143941790347e+00,-2.148408911224843898e-01,-2.148408911224843898e+00,2.038775307964998174e+00,7.624740654983197530e-02,-2.072161504675011923e+00,-3.338619671001374911e-02
1.675743367122166871e+00,1.464641143941790347e+00,-2.111022231803765248e-01,-2.111022231803765248e+00,1.991277307749413472e+00,1.121600382632359505e-01,-1.998862193540529297e+00,-7.584885791115825171e-03
1.671065624565468033e+00,1.464641143941790347e+00,-2.064244806236776864e-01,-2.064244806236776864e+00,1.944831799609085810e+00,1.403322767009651528e-01,-1.923912529535811711e+00,2.091927007327409882e-02
1.665733848952821949e+00,1.464641143941790347e+00,-2.010927050110316028e-01,-2.010927050110316028e+00,1.899585940981603827e+00,1.599532683793825072e-01,-1.850973781730933521e+00,4.861215925067030597e-02
1.660024969176002729e+00,1.464641143941790347e+00,-1.953838252342123827e-01,-1.953838252342123827e+00,1.855624580303906201e+00,1.712663933045766029e-01,-1.782571859037547224e+00,7.305272126635897756e-02
1.654183390855167080e+00,1.464641143941790347e+00,-1.895422469133767329e-01,-1.895422469133767329e+00,1.812977574748396492e+00,1.752473496250694929e-01,-1.720175119508697836e+00,9.280245523969865573e-02
