# 0.09691032906687491
4.619524461196773957e-01,6.025715169640912805e-01,1.406190708444138848e-01,1.406190708444138959e+00,2.054287591461130713e+00,-1.017060077777504068e-01,1.304484700666388441e+00,3.358772292127519155e+00
4.652625193492235245e-01,6.025715169640912805e-01,1.373089976148677560e-01,1.373089976148677671e+00,2.085182115924475887e+00,-9.930219688638386444e-02,1.273787779262293807e+00,3.358969895186769694e+00
4.684944415796499229e-01,6.025715169640912805e-01,1.340770753844413576e-01,1.340770753844413576e+00,2.115349457885975060e+00,-9.695766691279195104e-02,1.243813086931621736e+00,3.359162544817596796e+00
4.716501393072648485e-01,6.025715169640912805e-01,1.309213776568264320e-01,1.309213776568264320e+00,2.144806767858761010e+00,-9.467093182844776855e-02,1.214542844739816552e+00,3.359349612598577117e+00
4.747314832098780690e-01,6.025715169640912805e-01,1.278400337542132115e-01,1.278400337542132004e+00,2.173570775453459003e+00,-9.244031707839661660e-02,1.185960020463735276e+00,3.359530795917194279e+00
4.777402851206757894e-01,6.025715169640912805e-01,1.248312318434154911e-01,1.248312318434154911e+00,2.201657802618227411e+00,-9.026405732393161241e-02,1.158048261110223187e+00,3.359706063728450598e+00
4.806782977177705973e-01,6.025715169640912805e-01,1.218932192463206832e-01,1.218932192463206832e+00,2.229083776948649565e+00,-8.814037791284423662e-02,1.130791814550362595e+00,3.359875591499012160e+00
4.835472162788680972e-01,6.025715169640912805e-01,1.190243006852231833e-01,1.190243006852231833e+00,2.255864244602824531e+00,-8.606755683292499626e-02,1.104175450019306837e+00,3.360039694622131368e+00
4.863486818351994700e-01,6.025715169640912805e-01,1.162228351288918105e-01,1.162228351288918216e+00,2.282014382506825534e+00,-8.404396668994118524e-02,1.078184384598976919e+00,3.360198767105802453e+00
4.890842851116014023e-01,6.025715169640912805e-01,1.134872318524898782e-01,1.134872318524898782e+00,2.307549009673635521e+00,-8.206809829205796714e-02,1.052804220232840926e+00,3.360353229906476447e+00
4.917555707360806716e-01,6.025715169640912805e-01,1.108159462280106089e-01,1.108159462280106089e+00,2.332482597574937699e+00,-8.013856873437807948e-02,1.028020893545728009e+00,3.360503491120665931e+00
4.943640413207791573e-01,6.025715169640912805e-01,1.082074756433121232e-01,1.082074756433121232e+00,2.356829279594682802e+00,-7.825411754095457084e-02,1.003820638892166661e+00,3.360649918486849241e+00
4.969111611393587369e-01,6.025715169640912805e-01,1.056603558247325436e-01,1.056603558247325436e+00,2.380602859655247983e+00,-7.641359455738738760e-02,9.801899636899380486e-01,3.360792823345186253e+00
4.993983592404027116e-01,6.025715169640912805e-01,1.031731577236885689e-01,1.031731577236885578e+00,2.403816820143077848e+00,-7.461594303131924288e-02,9.571156342055663346e-01,3.360932454348644072e+00
5.018270319339457330e-01,6.025715169640912805e-01,1.007444850301455475e-01,1.007444850301455475e+00,2.426484329274860574e+00,-7.286018080629064197e-02,9.345846694951648326e-01,3.361068998770025296e+00
5.041985446642015534e-01,6.025715169640912805e-01,9.837297229988972713e-02,9.837297229988972713e-01,2.448618248042335743e+00,-7.114538190767460968e-02,9.125843410912226616e-01,3.361202589133558405e+00
5.065142333348054970e-01,6.025715169640912805e-01,9.605728362928578346e-02,9.605728362928578346e-01,2.470231136858925147e+00,-6.947066011811831032e-02,8.911021761747395242e-01,3.361333313033664894e+00
5.087754051847586112e-01,6.025715169640912805e-01,9.379611177933266930e-02,9.379611177933266930e-01,2.491335262009274576e+00,-6.783515549859342464e-02,8.701259622947332684e-01,3.361461224304007622e+00
5.109833393267644297e-01,6.025715169640912805e-01,9.158817763732685080e-02,9.158817763732685080e-01,2.511942601977673384e+00,-6.623802426017455502e-02,8.496437521130939530e-01,3.361586354090767337e+00
5.131392870586904964e-01,6.025715169640912805e-01,8.943222990540078410e-02,8.943222990540078410e-01,2.532064853706388785e+00,-6.467843195778200105e-02,8.296438670962258399e-01,3.361708720802614181e+00
5.152444720476552220e-01,6.025715169640912805e-01,8.732704491643605849e-02,8.732704491643605849e-01,2.551713438812586610e+00,-6.315554966894176836e-02,8.101148994954188165e-01,3.361828338308005648e+00
5.173000904687126145e-01,6.025715169640912805e-01,8.527142649537866603e-02,8.527142649537866603e-01,2.570899509774047242e+00,-6.166855263172177359e-02,7.910457123220648867e-01,3.361945222096112129e+00
5.193073111597436009e-01,6.025715169640912805e-01,8.326420580434767960e-02,8.326420580434767960e-01,2.589633956080025445e+00,-6.021662073092959311e-02,7.724254373125472029e-01,3.362059393392573092e+00
5.212672758337129064e-01,6.025715169640912805e-01,8.130424113037837408e-02,8.130424113037837408e-01,2.607927410334360374e+00,-5.879894021907916546e-02,7.542434710847045753e-01,3.362170881419064727e+00
5.231810993708854163e-01,6.025715169640912805e-01,7.939041759320586422e-02,7.939041759320586422e-01,2.625790254292831527e+00,-5.741470611517529576e-02,7.364894698168833465e-01,3.362279724109714873e+00
5.250498701981676231e-01,6.025715169640912805e-01,7.752164676592365744e-02,7.752164676592365744e-01,2.643232624815164300e+00,-5.606312481846620344e-02,7.191533428407703710e-01,3.362385967655934671e+00
5.268746507510218002e-01,6.025715169640912805e-01,7.569686621306948027e-02,7.569686621306948027e-01,2.660264419713104900e+00,-5.474341658562531521e-02,7.022252455450694875e-01,3.362489665258174387e+00
5.286564780054702206e-01,6.025715169640912805e-01,7.391503895862105988e-02,7.391503895862105988e-01,2.676895303478794563e+00,-5.345481763345261150e-02,6.856955719527579873e-01,3.362590875431552107e+00
5.303963640632467502e-01,6.025715169640912805e-01,7.217515290084453028e-02,7.217515290084453028e-01,2.693134712881484205e+00,-5.219658173329588813e-02,6.695549472751494147e-01,3.362689660156633842e+00
5.320952967716021664e-01,6.025715169640912805e-01,7.047622019248911407e-02,7.047622019248911407e-01,2.708991862424794839e+00,-5.096798125066248630e-02,6.537942206742286544e-01,3.362786083099023493e+00
5.337542403599604413e-01,6.025715169640912805e-01,6.881727660413083925e-02,6.881727660413083925e-01,2.724475749660724588e+00,-4.976830765074824470e-02,6.384044583905601478e-01,3.362880208051284736e+00
5.353741360778441205e-01,6.025715169640912805e-01,6.719738088624715999e-02,6.719738088624715999e-01,2.739595160360130066e+00,-4.859687153651037761e-02,6.233769373259612223e-01,3.362972097686091288e+00
5.369559028216012164e-01,6.025715169640912805e-01,6.561561414249006408e-02,6.561561414249006408e-01,2.754358673542190328e+00,-4.745300231271287750e-02,6.087031391121877633e-01,3.363061812654378535e+00
5.385004377409147169e-01,6.025715169640912805e-01,6.407107922317656357e-02,6.407107922317656357e-01,2.768774666367404880e+00,-4.633604757940501528e-02,5.943747446523606204e-01,3.363149411019765278e+00
5.400086168194383474e-01,6.025715169640912805e-01,6.256290014465293314e-02,6.256290014465293314e-01,2.782851318899951742e+00,-4.524537235570891269e-02,5.803836290908204187e-01,3.363234947990771939e+00
5.414812954268822809e-01,6.025715169640912805e-01,6.109022153720899961e-02,6.109022153720899961e-01,2.796596618745823992e+00,-4.418035822331800588e-02,5.667218571487719903e-01,3.363318475894595760e+00
5.429193088422847868e-01,6.025715169640912805e-01,5.965220812180649368e-02,5.965220812180649368e-01,2.810018365573230703e+00,-4.314040246207517804e-02,5.533816787559897588e-01,3.363400044329220684e+00
5.443234727499920433e-01,6.025715169640912805e-01,5.824804421409923716e-02,5.824804421409923716e-01,2.823124175521403156e+00,-4.212491723121769560e-02,5.403555249097746760e-01,3.363479700431177832e+00
5.456945837110236397e-01,6.025715169640912805e-01,5.687693325306764081e-02,5.687693325306764081e-01,2.835921485503343220e+00,-4.113332883094789061e-02,5.276360036997285174e-01,3.363557489203071960e+00
5.470334196130984816e-01,6.025715169640912805e-01,5.553809735099279887e-02,5.553809735099279887e-01,2.848417557407316725e+00,-4.016507706224525798e-02,5.152158964476827308e-01,3.363633453854999011e+00
5.483407401027359240e-01,6.025715169640912805e-01,5.423077686135535647e-02,5.423077686135535647e-01,2.860619482201121500e+00,-3.921961468912327220e-02,5.030881539244302925e-01,3.363707636125551570e+00
5.496172870026414525e-01,6.025715169640912805e-01,5.295422996144982797e-02,5.295422996144982797e-01,2.872534183942447861e+00,-3.829640699716585495e-02,4.912458926173324247e-01,3.363780076559780063e+00
5.508637847171573565e-01,6.025715169640912805e-01,5.170773224693392400e-02,5.170773224693392400e-01,2.884168423698008077e+00,-3.739493143547711895e-02,4.796823910338621211e-01,3.363850814731870198e+00
5.520809406280045017e-01,6.025715169640912805e-01,5.049057633608677875e-02,5.049057633608677875e-01,2.895528803373627280e+00,-3.651467732541435751e-02,4.683910860354534300e-01,3.363919889409080710e+00
5.532694454819550023e-01,6.025715169640912805e-01,4.930207148213627821e-02,4.930207148213627821e-01,2.906621769457108151e+00,-3.565514561851501618e-02,4.573655692028477660e-01,3.363987338659955917e+00
5.544299737715175924e-01,6.025715169640912805e-01,4.814154319257368808e-02,4.814154319257368808e-01,2.917453616675437011e+00,-3.481584868687770395e-02,4.465995832388591769e-01,3.364053199914296410e+00
5.555631841092357748e-01,6.025715169640912805e-01,4.700833285485550572e-02,4.700833285485550572e-01,2.928030491567779947e+00,-3.399631013154547077e-02,4.360870184170095865e-01,3.364117509984789756e+00
5.566697195958143496e-01,6.025715169640912805e-01,4.590179736827693091e-02,4.590179736827693091e-01,2.938358395975642523e+00,-3.319606459735724435e-02,4.258219090854120648e-01,3.364180305061054810e+00
5.577502081820160384e-01,6.025715169640912805e-01,4.482130878207524205e-02,4.482130878207524205e-01,2.948443190451609297e+00,-3.241465758605066583e-02,4.157984302347017547e-01,3.364241620686311052e+00
5.588052630240933905e-01,6.025715169640912805e-01,4.376625393999789004e-02,4.376625393999789004e-01,2.958290597588108639e+00,-3.165164526232056019e-02,4.060108941376583402e-01,3.364301491725766979e+00
5.598354828324410004e-01,6.025715169640912805e-01,4.273603413165028009e-02,4.273603413165028009e-01,2.967906205267730080e+00,-3.090659425042829866e-02,3.964537470660745022e-01,3.364359952333804582e+00
5.608414522131391911e-01,6.025715169640912805e-01,4.173006475095208945e-02,4.173006475095208945e-01,2.977295469836693798e+00,-3.017908142094571922e-02,3.871215660885751753e-01,3.364417035925268529e+00
5.618237420021026107e-01,6.025715169640912805e-01,4.074777496198866977e-02,4.074777496198866977e-01,2.986463719203141576e+00,-2.946869366890259023e-02,3.780090559509841075e-01,3.364472775154125905e+00
5.627829095916199176e-01,6.025715169640912805e-01,3.978860737247136292e-02,3.978860737247136292e-01,2.995416155861947427e+00,-2.877502768551920553e-02,3.691110460391944237e-01,3.364527201901141851e+00
5.637194992491612044e-01,6.025715169640912805e-01,3.885201771493007605e-02,3.885201771493007605e-01,3.004157859847806478e+00,-2.809768972623860606e-02,3.604224874230621545e-01,3.364580347270868632e+00
5.646340424284237436e-01,6.025715169640912805e-01,3.793747453566753691e-02,3.793747453566753691e-01,3.012693791618331840e+00,-2.743629537787617423e-02,3.519384499787991949e-01,3.364632241597131035e+00
5.655270580726701191e-01,6.025715169640912805e-01,3.704445889142116144e-02,3.704445889142116144e-01,3.021028794868901635e+00,-2.679046932739126419e-02,3.436541195868203502e-01,3.364682914455721985e+00
5.663990529104863114e-01,6.025715169640912805e-01,3.617246405360496908e-02,3.617246405360496908e-01,3.029167599280962797e+00,-2.615984513448577076e-02,3.355647954015639201e-01,3.364732394682526717e+00
5.672505217441402570e-01,1.298676968182724378e+00,7.314264464385841213e-01,7.314264464385841436e+00,3.193738549729644216e+00,0.000000000000000000e+00,7.314264464385841436e+00,1.050800301411548610e+01
6.982044781165347436e-01,1.298676968182724378e+00,6.004724900661896347e-01,6.004724900661896569e+00,3.328844859994537053e+00,-3.928618691171834598e+00,2.076106209490061971e+00,5.404951069484599913e+00
9.082304025813610071e-01,1.298676968182724378e+00,3.904465656013633712e-01,3.904465656013633712e+00,3.416695337254843867e+00,-6.300777733944787684e+00,-2.396312077931153972e+00,1.020383259323690339e+00
1.153482617037009827e+00,1.298676968182724378e+00,1.451943511457145508e-01,1.451943511457145508e+00,3.449364066262629702e+00,-7.357566433669465056e+00,-5.905622922212319992e+00,-2.456258855949689845e+00
1.399194700330747443e+00,1.298676968182724378e+00,-1.005177321480230646e-01,-1.005177321480230646e+00,3.426747576529324490e+00,-7.371362498812128905e+00,-8.376539820292359551e+00,-4.949792243763035060e+00
1.620431318584440339e+00,1.298676968182724378e+00,-3.217543504017159606e-01,-3.217543504017159606e+00,3.354352847688938599e+00,-6.637098547610786881e+00,-9.854642051627946486e+00,-6.500289203939008331e+00
1.801687502196328783e+00,1.298676968182724378e+00,-5.030105340136044045e-01,-5.030105340136044489e+00,3.241175477535878091e+00,-5.437685508356652875e+00,-1.046779084849269736e+01,-7.226615370956819717e+00
1.935699989496234785e+00,1.298676968182724378e+00,-6.370230213135104069e-01,-6.370230213135103625e+00,3.097845297740338122e+00,-4.020374618997180072e+00,-1.039060483213228281e+01,-7.292759534391946019e+00
2.021807338849806790e+00,1.298676968182724378e+00,-7.231303706670824116e-01,-7.231303706670823672e+00,2.935140964340244629e+00,-2.583220480607160141e+00,-9.814524187277983813e+00,-6.879383222937739184e+00
2.064143313371586963e+00,1.298676968182724378e+00,-7.654663451888625847e-01,-7.654663451888625403e+00,2.762911036672750509e+00,-1.270079235653405192e+00,-8.924742687542030595e+00,-6.161831650869279642e+00
2.069883428782260282e+00,1.298676968182724378e+00,-7.712064605995359035e-01,-7.712064605995358590e+00,2.589389583037855047e+00,-1.722034623201995629e-01,-7.884268068315558153e+00,-5.294878485277703106e+00
2.047697216737742298e+00,1.298676968182724378e+00,-7.490202485550179201e-01,-7.490202485550179645e+00,2.420860027112976098e+00,6.655863613355395003e-01,-6.824616124214640145e+00,-4.403756097101664047e+00
2.006495901119793146e+00,1.298676968182724378e+00,-7.078189329370687677e-01,-7.078189329370687233e+00,2.261600767202136097e+00,1.236039468538474573e+00,-5.842149860832212660e+00,-3.580549093630076563e+00
1.954511551963128868e+00,1.298676968182724378e+00,-6.558345837804044898e-01,-6.558345837804044898e+00,2.114037985851545010e+00,1.559530474699928337e+00,-4.998815363104116116e+00,-2.884777377252571551e+00
1.898701886431524599e+00,1.298676968182724378e+00,-6.000249182488002209e-01,-6.000249182488001765e+00,1.979032379245564632e+00,1.674289965948128067e+00,-4.325959216539873253e+00,-2.346926837294308843e+00
1.844445409924562851e+00,1.298676968182724378e+00,-5.457684417418384726e-01,-5.457684417418384726e+00,1.856234479853650976e+00,1.627694295208852449e+00,-3.829990122209532277e+00,-1.973755642355881523e+00
1.795473834391628110e+00,1.298676968182724378e+00,-4.967968662089037313e-01,-4.967968662089036869e+00,1.744455184956647642e+00,1.469147265988042239e+00,-3.498821396100994630e+00,-1.754366211144346988e+00
1.753981054144835516e+00,1.298676968182724378e+00,-4.553040859621111380e-01,-4.553040859621111380e+00,1.642011765615172481e+00,1.244783407403777797e+00,-3.308257452217333583e+00,-1.666245686602161324e+00
1.720848274429606972e+00,1.298676968182724378e+00,-4.221713062468825939e-01,-4.221713062468825939e+00,1.547023221709624030e+00,9.939833914568563245e-01,-3.227729671011969614e+00,-1.680706449302345362e+00
1.695930887618940730e+00,1.298676968182724378e+00,-3.972539194362163517e-01,-3.972539194362163517e+00,1.457641089836475334e+00,7.475216043199872651e-01,-3.225017590042176252e+00,-1.767376500205700918e+00
1.678362193203803088e+00,1.298676968182724378e+00,-3.796852250210787094e-01,-3.796852250210787094e+00,1.372211914206732386e+00,5.270608324541292689e-01,-3.269791417756657825e+00,-1.897579503549925661e+00
1.666840161150751731e+00,1.298676968182724378e+00,-3.681631929680273529e-01,-3.681631929680273529e+00,1.289375195788926343e+00,3.456609615915406941e-01,-3.335970968088732835e+00,-2.046595772299806715e+00
1.659874628772288085e+00,1.298676968182724378e+00,-3.611976605895637071e-01,-3.611976605895637071e+00,1.208105722156274320e+00,2.089659713539093744e-01,-3.403010634541727697e+00,-2.194904912385453599e+00
1.655982504667555588e+00,1.298676968182724378e+00,-3.573055364848312099e-01,-3.573055364848312099e+00,1.127711976447187459e+00,1.167637231419749178e-01,-3.456291641706337181e+00,-2.328579665259149944e+00
