# 2.7872774216997893
-1.013142866601663035e-02,1.000302374959241014e-01,1.101616661619407300e-01,1.101616661619407189e+00,1.896832697216758401e+00,-7.946640208039396081e-02,1.022150259539013284e+00,2.918982956755771685e+00
-7.544078603824657010e-03,1.000302374959241014e-01,1.075743160997487541e-01,1.075743160997487458e+00,1.921036918339201982e+00,-7.762050186575927824e-02,9.981226591317281516e-01,2.919159577470930245e+00
-5.016492341635595681e-03,1.000302374959241014e-01,1.050467298375596936e-01,1.050467298375596936e+00,1.944672432552652985e+00,-7.582758786567181386e-02,9.746397105099251501e-01,2.919312143062577913e+00
-2.547144223532969796e-03,1.000302374959241014e-01,1.025773817194570725e-01,1.025773817194570725e+00,1.967752343439530982e+00,-7.408044354307863344e-02,9.516933736514920916e-01,2.919445717091023074e+00
-1.346985092323276824e-04,1.000302374959241014e-01,1.001649360051564269e-01,1.001649360051564353e+00,1.990289454040691020e+00,-7.237337142901936748e-02,9.292759886225450128e-01,2.919565442663235810e+00
2.222042056988457817e-03,1.000302374959241014e-01,9.780819543893563839e-02,9.780819543893564116e-01,2.012296298014451423e+00,-7.070221698662365606e-02,9.073797374027328111e-01,2.919676035417184234e+00
4.524183402668871534e-03,1.000302374959241014e-01,9.550605409325522988e-02,9.550605409325523265e-01,2.033785160185433760e+00,-6.906424037041225539e-02,8.859963005621400711e-01,2.919781460747573831e+00
6.772779781112808588e-03,1.000302374959241014e-01,9.325745771481129542e-02,9.325745771481129820e-01,2.054768088171266438e+00,-6.745789135331803354e-02,8.651166857947949484e-01,2.919884773966061609e+00
8.968864324505146715e-03,1.000302374959241014e-01,9.106137317141894949e-02,9.106137317141894671e-01,2.075256897134835743e+00,-6.588253630177037801e-02,8.447311954124190336e-01,2.919988092547254777e+00
1.111347021865781784e-02,1.000302374959241014e-01,8.891676727726628704e-02,8.891676727726628426e-01,2.095263169772220824e+00,-6.433817682457987353e-02,8.248294959480829691e-01,2.920092665720304126e+00
1.320764319530131660e-02,1.000302374959241014e-01,8.682259430062277961e-02,8.682259430062277961e-01,2.114798253489860613e+00,-6.282518929930522300e-02,8.054007537069225453e-01,2.920199007196782937e+00
1.525244666920043055e-02,1.000302374959241014e-01,8.477779082672366739e-02,8.477779082672366462e-01,2.133873256425873777e+00,-6.134410421697336635e-02,7.864338040502633076e-01,2.920307060476137195e+00
1.724896117314870039e-02,1.000302374959241014e-01,8.278127632277540449e-02,8.278127632277541004e-01,2.152499043598497863e+00,-5.989543511844788726e-02,7.679173281093062409e-01,2.920416371707803993e+00
1.919827981946279488e-02,1.000302374959241014e-01,8.083195767646131347e-02,8.083195767646131902e-01,2.170686234075701826e+00,-5.847955938942273058e-02,7.498400173751904596e-01,2.920526251450891841e+00
2.110150140557359374e-02,1.000302374959241014e-01,7.892873609035050420e-02,7.892873609035050420e-01,2.188445199696030574e+00,-5.709664758332427814e-02,7.321907133201808193e-01,2.920635913016211394e+00
2.295972254713429112e-02,1.000302374959241014e-01,7.707051494878980336e-02,7.707051494878980336e-01,2.205786065559508291e+00,-5.574663424682102519e-02,7.149585152410770084e-01,2.920744580800585410e+00
2.477402992198862730e-02,1.000302374959241014e-01,7.525620757393547411e-02,7.525620757393547411e-01,2.222718712263643592e+00,-5.442922124562987740e-02,6.981328544937248637e-01,2.920851566757368900e+00
2.654549338970443872e-02,1.000302374959241014e-01,7.348474410621966268e-02,7.348474410621965713e-01,2.239252779687542994e+00,-5.314390403147434272e-02,6.817035370307222841e-01,2.920956316718264834e+00
2.827516044989068431e-02,1.000302374959241014e-01,7.175507704603341363e-02,7.175507704603341086e-01,2.255397672022900313e+00,-5.189001180558747151e-02,6.656607586547466093e-01,2.921058430677647255e+00
2.996405224214118701e-02,1.000302374959241014e-01,7.006618525378291440e-02,7.006618525378291995e-01,2.271162563705001691e+00,-5.066675376751497706e-02,6.499950987703142502e-01,2.921157662475315941e+00
3.161316108443263523e-02,1.000302374959241014e-01,6.841707641149147312e-02,6.841707641149147312e-01,2.286556405897587130e+00,-4.947326526874323838e-02,6.346974988461715483e-01,2.921253904743758678e+00
3.322344939944945480e-02,1.000302374959241014e-01,6.680678809647463967e-02,6.680678809647464522e-01,2.301587933219293447e+00,-4.830864945050500348e-02,6.197592315142415043e-01,2.921347164733534729e+00
3.479584978708941123e-02,1.000302374959241014e-01,6.523438770883469018e-02,6.523438770883469573e-01,2.316265670453781400e+00,-4.717201162919848478e-02,6.051718654591484725e-01,2.921437535912930095e+00
3.633126595914645124e-02,1.000302374959241014e-01,6.369897153677764323e-02,6.369897153677763768e-01,2.330597939049556810e+00,-4.606248516171140839e-02,5.909272302060649684e-01,2.921525169255621890e+00
3.783057424904749666e-02,1.000302374959241014e-01,6.219966324687660475e-02,6.219966324687660197e-01,2.344592863280103856e+00,-4.497924869703115447e-02,5.770173837717348375e-01,2.921610247051838805e+00
3.929462543475471803e-02,1.000302374959241014e-01,6.073561206116938338e-02,6.073561206116938616e-01,2.358258375993866895e+00,-4.392153557121664109e-02,5.634345850404771650e-01,2.921692961034343838e+00
4.072424665609315764e-02,1.000302374959241014e-01,5.930599083983094377e-02,5.930599083983094655e-01,2.371602223932828490e+00,-4.288863664015318822e-02,5.501712717581562773e-01,2.921773495690984657e+00
4.212024325962922949e-02,1.000302374959241014e-01,5.790999423629487192e-02,5.790999423629487053e-01,2.384631972635995467e+00,-4.187989810608215568e-02,5.372200442568665357e-01,2.921852016892862114e+00
4.348340045738170734e-02,1.000302374959241014e-01,5.654683703854239407e-02,5.654683703854239685e-01,2.397355010969667077e+00,-4.089471593257433535e-02,5.245736544528496470e-01,2.921928665422516502e+00
4.481448473464713644e-02,1.000302374959241014e-01,5.521575276127696497e-02,5.521575276127697052e-01,2.409778555340954753e+00,-3.993252831796287317e-02,5.122249992948068043e-01,2.922003554635761446e+00
4.611424498355796986e-02,1.000302374959241014e-01,5.391599251236613155e-02,5.391599251236612877e-01,2.421909653656237005e+00,-3.899280746732500247e-02,5.001671176563362575e-01,2.922076771312573484e+00
4.738341337088232408e-02,1.000302374959241014e-01,5.264682412504177733e-02,5.264682412504178011e-01,2.433755189084371384e+00,-3.807505161973062657e-02,4.883931896306871745e-01,2.922148378715058392e+00
4.862270597064504568e-02,1.000302374959241014e-01,5.140753152527905573e-02,5.140753152527905989e-01,2.445321883677558983e+00,-3.717877799288164808e-02,4.768965372599089370e-01,2.922218420937467975e+00
4.983282320507022994e-02,1.000302374959241014e-01,5.019741429085387147e-02,5.019741429085387008e-01,2.456616301893001175e+00,-3.630351703275552788e-02,4.656706258757831729e-01,2.922286927768784182e+00
5.101445014247104476e-02,1.000302374959241014e-01,4.901578735345305665e-02,4.901578735345305526e-01,2.467644854047527758e+00,-3.544880812202444442e-02,4.547090654125061082e-01,2.922353919460033644e+00
5.216825669975998225e-02,1.000302374959241014e-01,4.786198079616411916e-02,4.786198079616411638e-01,2.478413799726665090e+00,-3.461419671866812486e-02,4.440056112429730528e-01,2.922419410969638420e+00
5.329489779203308575e-02,1.000302374959241014e-01,4.673533970389101566e-02,4.673533970389101566e-01,2.488929251160040490e+00,-3.379923276819310485e-02,4.335541642707170240e-01,2.922483415430757514e+00
5.439501346390154812e-02,1.000302374959241014e-01,4.563522403202255329e-02,4.563522403202255329e-01,2.499197176567245826e+00,-3.300347015605387124e-02,4.233487701641716616e-01,2.922545946731417210e+00
5.546922902837197328e-02,1.000302374959241014e-01,4.456100846755212813e-02,4.456100846755212674e-01,2.509223403472444769e+00,-3.222646693411275465e-02,4.133836177414085267e-01,2.922607021213853074e+00
5.651815523026871430e-02,1.000302374959241014e-01,4.351208226565538711e-02,4.351208226565538850e-01,2.519013621982217455e+00,-3.146778605690223052e-02,4.036530365996516823e-01,2.922666658581869026e+00
5.754238844327192598e-02,1.000302374959241014e-01,4.248784905265217543e-02,4.248784905265217682e-01,2.528573388019064172e+00,-3.072699639009635053e-02,3.941514941364254176e-01,2.922724882155489645e+00
5.854251090311782257e-02,1.000302374959241014e-01,4.148772659280627884e-02,4.148772659280627884e-01,2.537908126502445683e+00,-3.000367379537689783e-02,3.848735921326859044e-01,2.922781718635131476e+00
5.951909097460281878e-02,1.000302374959241014e-01,4.051114652132128263e-02,4.051114652132128402e-01,2.547023134469742711e+00,-2.929740214454988612e-02,3.758140630686629402e-01,2.922837197538405984e+00
6.047268344675965634e-02,1.000302374959241014e-01,3.955755404916444506e-02,3.955755404916444506e-01,2.555923584130805004e+00,-2.860777416470512702e-02,3.669677663269393375e-01,2.922891350457744064e+00
6.140382984878172551e-02,1.000302374959241014e-01,3.862640764714237590e-02,3.862640764714237451e-01,2.564614525851411919e+00,-2.793439206066207492e-02,3.583296844107616841e-01,2.922944210262173215e+00
6.231305877871330667e-02,1.000302374959241014e-01,3.771717871721079474e-02,3.771717871721079751e-01,2.573100891062784612e+00,-2.727686789794743494e-02,3.498949192741605541e-01,2.922995810336945333e+00
6.320088623730213406e-02,1.000302374959241014e-01,3.682935125862196735e-02,3.682935125862196735e-01,2.581387495095974316e+00,-2.663482375766482169e-02,3.416586888285548795e-01,2.923046183924529196e+00
6.406781596042403215e-02,1.000302374959241014e-01,3.596242153550006926e-02,3.596242153550006648e-01,2.589479039941462002e+00,-2.600789169365694264e-02,3.336163236613437499e-01,2.923095363602805641e+00
6.491433974486177094e-02,1.000302374959241014e-01,3.511589775106233047e-02,3.511589775106233047e-01,2.597380116935450900e+00,-2.539571353313216373e-02,3.257632639774911132e-01,2.923143380912942124e+00
6.574093776371671416e-02,1.000302374959241014e-01,3.428929973220738725e-02,3.428929973220739003e-01,2.605095209375197562e+00,-2.479794056564829652e-02,3.180950567564255760e-01,2.923190266131622916e+00
6.654807886917567250e-02,1.000302374959241014e-01,3.348215862674842891e-02,3.348215862674842613e-01,2.612628695066215645e+00,-2.421423316376875023e-02,3.106073531037155111e-01,2.923236048169930879e+00
6.733622088162173613e-02,8.788061401464757338e-01,8.114699192648540116e-01,8.114699192648540560e+00,2.795209426900807426e+00,0.000000000000000000e+00,8.114699192648540560e+00,1.090990861954934843e+01
1.530887966846423143e-01,8.788061401464757338e-01,7.257173434618333641e-01,7.257173434618334085e+00,2.958495829179720094e+00,-2.572577274090619426e+00,4.684596160527714659e+00,7.643091989707434308e+00
2.911376399798182857e-01,8.788061401464757338e-01,5.876685001666575037e-01,5.876685001666574593e+00,3.090721241717218071e+00,-4.141465298855275812e+00,1.735219702811298781e+00,4.825940944528515963e+00
4.533112403153604641e-01,8.788061401464757338e-01,4.254948998311152697e-01,4.254948998311152586e+00,3.186457594179219477e+00,-4.865208010066266908e+00,-6.102590117551143223e-01,2.576198582424105155e+00
6.171121740702247838e-01,8.788061401464757338e-01,2.616939660762509501e-01,2.616939660762509501e+00,3.245338736546375724e+00,-4.914028012645928811e+00,-2.297088351883419310e+00,9.482503846629564137e-01
7.662609592667997127e-01,8.788061401464757338e-01,1.125451808796760211e-01,1.125451808796760211e+00,3.270661402244302352e+00,-4.474463555897248312e+00,-3.349011747100488101e+00,-7.835034485618574962e-02
8.904915886098937472e-01,8.788061401464757338e-01,-1.168544846341801335e-02,-1.168544846341801335e-01,3.268032176340033512e+00,-3.726918880292821257e+00,-3.843773364927001168e+00,-5.757411885869681001e-01
9.848301536621991703e-01,8.788061401464757338e-01,-1.060240135157234365e-01,-1.060240135157234365e+00,3.244176773298995453e+00,-2.830156951569162693e+00,-3.890397086726396836e+00,-6.462203134274018268e-01
1.048571863175311591e+00,8.788061401464757338e-01,-1.697657230288358576e-01,-1.697657230288358576e+00,3.205979485617507230e+00,-1.912251285393372635e+00,-3.609908515681730989e+00,-4.039290300642239817e-01
1.084139629982862729e+00,8.788061401464757338e-01,-2.053334898363869954e-01,-2.053334898363869954e+00,3.159779450404319956e+00,-1.067033004226534132e+00,-3.120367902590404086e+00,3.941154781391587036e-02
1.095966859863634069e+00,8.788061401464757338e-01,-2.171607197171583348e-01,-2.171607197171583348e+00,3.110918288467959592e+00,-3.548168964231401823e-01,-2.526424093594723530e+00,5.844941948732360615e-01
1.089504379288218860e+00,8.788061401464757338e-01,-2.106982391417431266e-01,-2.106982391417431266e+00,3.063511184661067421e+00,1.938744172624562445e-01,-1.913107974154975022e+00,1.150403210506092400e+00
1.070411278412945588e+00,8.788061401464757338e-01,-1.916051382664698544e-01,-1.916051382664698544e+00,3.020400028551111671e+00,5.727930262581981680e-01,-1.343258356406500376e+00,1.677141672144611295e+00
1.043954941854199570e+00,8.788061401464757338e-01,-1.651488017077238357e-01,-1.651488017077238357e+00,2.983241548166873702e+00,7.936900967623805592e-01,-8.577979203148577980e-01,2.125443627852015904e+00
1.014618389169054780e+00,8.788061401464757338e-01,-1.358122490225790457e-01,-1.358122490225790457e+00,2.952683792136792995e+00,8.800965805543436993e-01,-4.780259096714467582e-01,2.474657882465346237e+00
9.858937629036443884e-01,8.788061401464757338e-01,-1.070876227571686545e-01,-1.070876227571686545e+00,2.928589077016430231e+00,8.617387879623117364e-01,-2.091374396093748089e-01,2.719451637407055422e+00
9.602290006073855855e-01,8.788061401464757338e-01,-8.142286046090985163e-02,-8.142286046090985163e-01,2.910268933412725634e+00,7.699428688877640869e-01,-4.428573572133442937e-02,2.865983197691391204e+00
9.390894178831217243e-01,8.788061401464757338e-01,-6.028327773664599043e-02,-6.028327773664599043e-01,2.896705195921980280e+00,6.341874817279158361e-01,3.135470436145593176e-02,2.928059900283436434e+00
9.230957817567733148e-01,8.788061401464757338e-01,-4.428964161029758095e-02,-4.428964161029758095e-01,2.886740026559663441e+00,4.798090837904522843e-01,3.691266768747647475e-02,2.923652694247139916e+00
9.122040201679773030e-01,8.788061401464757338e-01,-3.339788002150156920e-02,-3.339788002150156920e-01,2.879225503554825316e+00,3.267528476638803525e-01,-7.225952551135339519e-03,2.871999551003689977e+00
9.058976016842992252e-01,8.788061401464757338e-01,-2.709146153782349131e-02,-2.709146153782349131e-01,2.873129924708815341e+00,1.891925545103423367e-01,-8.172206086789257640e-02,2.791407863840922765e+00
9.033706094341114046e-01,8.788061401464757338e-01,-2.456446928763567072e-02,-2.456446928763567072e-01,2.867602919119097038e+00,7.580976750563461763e-02,-1.698349253707220896e-01,2.697767993748374948e+00
9.036866447164884075e-01,8.788061401464757338e-01,-2.488050457001267368e-02,-2.488050457001267368e-01,2.862004805590844470e+00,-9.481058471310088720e-03,-2.582861041714368255e-01,2.603718701419407644e+00
9.059052146081405521e-01,8.788061401464757338e-01,-2.709907446166481826e-02,-2.709907446166481826e-01,2.855907513836969613e+00,-6.655709674956433730e-02,-3.375478413662125199e-01,2.518359672470757094e+00
9.091727288195812218e-01,8.788061401464757338e-01,-3.036658867310548793e-02,-3.036658867310548793e-01,2.849075031385520873e+00,-9.802542634322009008e-02,-4.016913130742749694e-01,2.447383718311245904e+00
9.127794278092153935e-01,8.788061401464757338e-01,-3.397328766273965961e-02,-3.397328766273965961e-01,2.841431041661405033e+00,-1.082009696890251504e-01,-4.479338463164217465e-01,2.393497195344983286e+00
9.161864463473804454e-01,8.788061401464757338e-01,-3.738030620090471157e-02,-3.738030620090471157e-01,2.833020472766201170e+00,-1.022105561449515587e-01,-4.760136181539986744e-01,2.357006854612202496e+00
9.190288810267486230e-01,8.788061401464757338e-01,-4.022274088027288919e-02,-4.022274088027288919e-01,2.823970356068139509e+00,-8.527304038104532857e-02,-4.875004491837742204e-01,2.336469906884365066e+00
9.211013623700414765e-01,8.788061401464757338e-01,-4.229522222356574268e-02,-4.229522222356574268e-01,2.814453931067837367e+00,-6.217444029878560485e-02,-4.851266625344430317e-01,2.329327268533394335e+00
9.223324639937492408e-01,8.788061401464757338e-01,-4.352632384727350701e-02,-4.352632384727350701e-01,2.804660508202200919e+00,-3.693304871123292976e-02,-4.721962871839679998e-01,2.332464221018232919e+00
9.227535554227204173e-01,8.788061401464757338e-01,-4.394741527624468347e-02,-4.394741527624468347e-01,2.794772339765045910e+00,-1.263274286913529387e-02,-4.521068956315821286e-01,2.342665444133463559e+00
