# 3.4554516633793715
1.264244149065174350e+00,1.251161918534297479e+00,-1.308223053087687049e-02,-1.308223053087687049e-01,-9.837754257505912925e-01,9.436518851604347446e-03,-1.213857864571643574e-01,-1.105161212207755650e+00
1.263938397090704102e+00,1.251161918534297479e+00,-1.277647855640662300e-02,-1.277647855640662300e-01,-9.866501334257828937e-01,9.172559234107424686e-03,-1.185922263299588053e-01,-1.105242359755741699e+00
1.263640632294670496e+00,1.251161918534297479e+00,-1.247871376037301694e-02,-1.247871376037301694e-01,-9.894578440218668725e-01,8.932943881008181819e-03,-1.158541937227219876e-01,-1.105312037744588860e+00
1.263350157897185078e+00,1.251161918534297479e+00,-1.218823936288759846e-02,-1.218823936288759846e-01,-9.922001978785165432e-01,8.714231924562554354e-03,-1.131681617043134302e-01,-1.105368359582830085e+00
1.263066410679865470e+00,1.251161918534297479e+00,-1.190449214556799085e-02,-1.190449214556799085e-01,-9.948787086112692579e-01,8.512416519588228425e-03,-1.105325049360916800e-01,-1.105411213547360827e+00
1.262788962103066348e+00,1.251161918534297479e+00,-1.162704356876886891e-02,-1.162704356876886891e-01,-9.974947934142422978e-01,8.323457303973658128e-03,-1.079469783837150310e-01,-1.105441771797957440e+00
1.262517506584281746e+00,1.251161918534297479e+00,-1.135558804998426652e-02,-1.135558804998426652e-01,-1.000049800725488769e+00,8.143665563538071694e-03,-1.054122149363045935e-01,-1.105462015661793362e+00
1.262251841684873366e+00,1.251161918534297479e+00,-1.108992315057588662e-02,-1.108992315057588662e-01,-1.002545033434368182e+00,7.969946982251396861e-03,-1.029292845235074694e-01,-1.105474317957875652e+00
1.261991844381880279e+00,1.251161918534297479e+00,-1.082992584758279975e-02,-1.082992584758279975e-01,-1.004981766750074446e+00,7.799919089792606286e-03,-1.004993393860353912e-01,-1.105481106136109837e+00
1.261737446793520290e+00,1.251161918534297479e+00,-1.057552825922281059e-02,-1.057552825922281059e-01,-1.007361260608399700e+00,7.631927650799674723e-03,-9.812335494142843118e-02,-1.105484615549828131e+00
1.261488613825656024e+00,1.251161918534297479e+00,-1.032669529135854525e-02,-1.032669529135854525e-01,-1.009684767048955267e+00,7.464989035927960259e-03,-9.580196387765749222e-02,-1.105486730926612760e+00
1.261245324324519856e+00,1.251161918534297479e+00,-1.008340579022237726e-02,-1.008340579022237726e-01,-1.011953533351755308e+00,7.298685034085039547e-03,-9.353537286813873308e-02,-1.105488906219894041e+00
1.261007556537178775e+00,1.251161918534297479e+00,-9.845638002881296202e-03,-9.845638002881296202e-02,-1.014168801902403549e+00,7.133033620232431815e-03,-9.132334640858053021e-02,-1.105492148310984080e+00
1.260775278042722158e+00,1.251161918534297479e+00,-9.613359508424679234e-03,-9.613359508424679234e-02,-1.016331807791799102e+00,6.968354833698509054e-03,-8.916524025054828329e-02,-1.105497048042347386e+00
1.260548439843836022e+00,1.251161918534297479e+00,-9.386521309538542468e-03,-9.386521309538542468e-02,-1.018443775086445235e+00,6.805145966584102979e-03,-8.706006712880132170e-02,-1.105503842215246557e+00
1.260326973998791678e+00,1.251161918534297479e+00,-9.165055464494198390e-03,-9.165055464494198390e-02,-1.020505912565956352e+00,6.643975351330322354e-03,-8.500657929361166154e-02,-1.105512491859568014e+00
1.260110794011145785e+00,1.251161918534297479e+00,-8.948875476848305865e-03,-8.948875476848305865e-02,-1.022519409548247271e+00,6.485399629376775721e-03,-8.300335513910628293e-02,-1.105522764687353554e+00
1.259899797152620460e+00,1.251161918534297479e+00,-8.737878618322980628e-03,-8.737878618322980628e-02,-1.024485432237369764e+00,6.329905755759757113e-03,-8.104888042747004917e-02,-1.105534312664839813e+00
1.259693867943440848e+00,1.251161918534297479e+00,-8.531949409143368968e-03,-8.531949409143368968e-02,-1.026405120854427144e+00,6.177876275388349825e-03,-7.914161781604533985e-02,-1.105546738670472484e+00
1.259492882123550483e+00,1.251161918534297479e+00,-8.330963589253004287e-03,-8.330963589253004287e-02,-1.028279587662009220e+00,6.029574596710940426e-03,-7.728006129581910244e-02,-1.105559648957828323e+00
1.259296710590076085e+00,1.251161918534297479e+00,-8.134792055778605757e-03,-8.134792055778605757e-02,-1.030109915874559245e+00,5.885146004231955885e-03,-7.546277455355410169e-02,-1.105572690428113347e+00
1.259105222928314616e+00,1.251161918534297479e+00,-7.943304394017136616e-03,-7.943304394017136616e-02,-1.031897159363213134e+00,5.744629852844074236e-03,-7.368841408732729192e-02,-1.105585573450540426e+00
1.258918290308041810e+00,1.251161918534297479e+00,-7.756371773744330511e-03,-7.756371773744330511e-02,-1.033642343012305620e+00,5.607978608184183145e-03,-7.195573912925912197e-02,-1.105598082141564742e+00
1.258735787642347503e+00,1.251161918534297479e+00,-7.573869108050024224e-03,-7.573869108050024224e-02,-1.035346463561616748e+00,5.475079970829188625e-03,-7.026361110967105361e-02,-1.105610074671287801e+00
1.258557595005934449e+00,1.251161918534297479e+00,-7.395676471636969396e-03,-7.395676471636969396e-02,-1.037010490767735105e+00,5.345779092391644838e-03,-6.861098562397804912e-02,-1.105621476391713154e+00
1.258383598381598301e+00,1.251161918534297479e+00,-7.221679847300821464e-03,-7.221679847300821464e-02,-1.038635368733377806e+00,5.219898730084437943e-03,-6.699689974292377670e-02,-1.105632268476301583e+00
1.258213689848493244e+00,1.251161918534297479e+00,-7.051771314195764973e-03,-7.051771314195764973e-02,-1.040222017279071931e+00,5.097255993151694753e-03,-6.542045714880595497e-02,-1.105642474427877886e+00
1.258047767347103552e+00,1.251161918534297479e+00,-6.885848812806072416e-03,-6.885848812806072416e-02,-1.041771333261953369e+00,4.977675041690776681e-03,-6.388081308636994748e-02,-1.105652146348323317e+00
1.257885734158224800e+00,1.251161918534297479e+00,-6.723815623927320573e-03,-6.723815623927320573e-02,-1.043284191777337000e+00,4.860995666362555312e-03,-6.237716057291065042e-02,-1.105661352350247650e+00
1.257727498221837603e+00,1.251161918534297479e+00,-6.565579687540123999e-03,-6.565579687540123999e-02,-1.044761447207033456e+00,4.747078091615897222e-03,-6.090871878378534277e-02,-1.105670165990818798e+00
1.257572971401536455e+00,1.251161918534297479e+00,-6.411052867238975495e-03,-6.411052867238975495e-02,-1.046203934102162281e+00,4.635804609034455126e-03,-5.947472406335529982e-02,-1.105678658165517581e+00
1.257422068775574164e+00,1.251161918534297479e+00,-6.260150241276685179e-03,-6.260150241276685179e-02,-1.047612467906449574e+00,4.527078778868709463e-03,-5.807442363389814233e-02,-1.105686891540347716e+00
1.257274708010202469e+00,1.251161918534297479e+00,-6.112789475904989445e-03,-6.112789475904989445e-02,-1.048987845538528196e+00,4.420822961150872032e-03,-5.670707179789902241e-02,-1.105694917336427219e+00
1.257130808847460646e+00,1.251161918534297479e+00,-5.968890313163166539e-03,-5.968890313163166539e-02,-1.050330845858989948e+00,4.316974882254687174e-03,-5.537192824937697821e-02,-1.105702774108366926e+00
1.256990292719629254e+00,1.251161918534297479e+00,-5.828374185331774981e-03,-5.828374185331774981e-02,-1.051642230050689575e+00,4.215483834941746721e-03,-5.406825801837600309e-02,-1.105710488069065578e+00
1.256853082487101370e+00,1.251161918534297479e+00,-5.691163952803890425e-03,-5.691163952803890425e-02,-1.052922741940070406e+00,4.116306975836536708e-03,-5.279533255220236754e-02,-1.105718074492272773e+00
1.256719102285644984e+00,1.251161918534297479e+00,-5.557183751347505307e-03,-5.557183751347505307e-02,-1.054173108284123472e+00,4.019406043691553521e-03,-5.155243146978349955e-02,-1.105725539753906972e+00
1.256588277462643566e+00,1.251161918534297479e+00,-5.426358928346086685e-03,-5.426358928346086685e-02,-1.055394039043001442e+00,3.924744690042558659e-03,-5.033884459341830819e-02,-1.105732883636419750e+00
1.256460534579272093e+00,1.251161918534297479e+00,-5.298616044974613359e-03,-5.298616044974613359e-02,-1.056586227653120824e+00,3.832286501144199775e-03,-4.915387394860193382e-02,-1.105740101601722758e+00
1.256335801455877421e+00,1.251161918534297479e+00,-5.173882921579942007e-03,-5.173882921579942007e-02,-1.057750351310476233e+00,3.741993701840140574e-03,-4.799683551395927950e-02,-1.105747186824435513e+00
1.256214007240232577e+00,1.251161918534297479e+00,-5.052088705935098290e-03,-5.052088705935098290e-02,-1.058887071269311697e+00,3.653826469345311523e-03,-4.686706059000567137e-02,-1.105754131859317368e+00
1.256095082481988756e+00,1.251161918534297479e+00,-4.933163947691276974e-03,-4.933163947691276974e-02,-1.059997033157542123e+00,3.567742747314639473e-03,-4.576389672959813026e-02,-1.105760929887140254e+00
1.255978959200867662e+00,1.251161918534297479e+00,-4.817040666570182594e-03,-4.817040666570182594e-02,-1.061080867307520492e+00,3.483698433632831382e-03,-4.468670823206899456e-02,-1.105767575539589487e+00
1.255865570940344789e+00,1.251161918534297479e+00,-4.703652406047309498e-03,-4.703652406047309498e-02,-1.062139189098881165e+00,3.401647815686192899e-03,-4.363487624478690208e-02,-1.105774065343668067e+00
1.255754852802379196e+00,1.251161918534297479e+00,-4.592934268081716453e-03,-4.592934268081716453e-02,-1.063172599309199384e+00,3.321544138967791326e-03,-4.260779854184937321e-02,-1.105780397851048757e+00
1.255646741461897253e+00,1.251161918534297479e+00,-4.484822927599774189e-03,-4.484822927599774189e-02,-1.064181684467909506e+00,3.243340214458267923e-03,-4.160488906153947397e-02,-1.105786573529448980e+00
1.255541175162115053e+00,1.251161918534297479e+00,-4.379256627817573744e-03,-4.379256627817573744e-02,-1.065167017209168510e+00,3.166988993466013369e-03,-4.062557728470972407e-02,-1.105792594493878234e+00
1.255438093693387991e+00,1.251161918534297479e+00,-4.276175159090511713e-03,-4.276175159090511713e-02,-1.066129156619963769e+00,3.092444061811860934e-03,-3.966930752909325619e-02,-1.105798464149057025e+00
1.255337438359164670e+00,1.251161918534297479e+00,-4.175519824867190977e-03,-4.175519824867190977e-02,-1.067068648580558943e+00,3.019660026699622080e-03,-3.873553822197228769e-02,-1.105804186802531230e+00
1.255239151932910024e+00,1.251161918534297479e+00,-4.077233398612545301e-03,-4.077233398612545301e-02,-1.067986026095246732e+00,2.948592787639370272e-03,-3.782374119848608274e-02,-1.105809767293732815e+00
1.255143178609712251e+00,1.251161918534297479e+00,-3.981260075414772004e-03,-3.981260075414772004e-02,-1.068881809612215017e+00,2.879199695933198910e-03,-3.693340105821452113e-02,-1.105815210670429538e+00
1.255049463955804301e+00,1.251161918534297479e+00,-3.887545421506821697e-03,-3.887545421506821697e-02,-1.069756507332054074e+00,2.811439617238509214e-03,-3.606401459782970775e-02,-1.105820521929883782e+00
1.254957954858591629e+00,1.251161918534297479e+00,-3.796036324294149722e-03,-3.796036324294149722e-02,-1.070610615505020125e+00,2.745272916380159245e-03,-3.521509032656133797e-02,-1.105825705831581462e+00
1.254868599479057156e+00,1.251161918534297479e+00,-3.706680944759677132e-03,-3.706680944759677132e-02,-1.071444618717591002e+00,2.680661386034177696e-03,-3.438614806156259363e-02,-1.105830766779153596e+00
1.254781347207725384e+00,1.251161918534297479e+00,-3.619428673427904641e-03,-3.619428673427904641e-02,-1.072258990169112414e+00,2.617568139953174722e-03,-3.357671859432587169e-02,-1.105835708763438285e+00
1.254696148624753205e+00,2.201120344228771342e-01,-1.034584114201876126e+00,-1.034584114201876126e+01,-1.305040415864534564e+00,0.000000000000000000e+00,-1.034584114201876126e+01,-1.165088155788329516e+01
1.153424150378653312e+00,2.201120344228771342e-01,-9.333121159557762336e-01,-9.333121159557762780e+00,-1.515035641954584289e+00,3.038159947382996773e+00,-6.294961212174765564e+00,-7.809996854129350297e+00
9.893741995069651463e-01,2.201120344228771342e-01,-7.692621650840880676e-01,-7.692621650840880676e+00,-1.688119629098504104e+00,4.921498526150644537e+00,-2.771123124690236139e+00,-4.459242753788739577e+00
7.960538370130948449e-01,2.201120344228771342e-01,-5.759418025902176552e-01,-5.759418025902176552e+00,-1.817706534681303054e+00,5.799610874816112371e+00,4.019284891393581916e-02,-1.777513685767367235e+00
6.002803535772560650e-01,2.201120344228771342e-01,-3.801683191543789309e-01,-3.801683191543789420e+00,-1.903244406491038321e+00,5.873204503075161398e+00,2.071521311531371978e+00,1.682769050403338795e-01
4.215116551075258622e-01,2.201120344228771342e-01,-2.013996206846487280e-01,-2.013996206846487169e+00,-1.948559321145084233e+00,5.363060954091905863e+00,3.349064747245418694e+00,1.400505426100334461e+00
2.720700268145042067e-01,2.201120344228771342e-01,-5.195799239162707250e-02,-5.195799239162707250e-01,-1.960249869433200454e+00,4.483248848790649888e+00,3.963668924874379051e+00,2.003419055441178820e+00
1.579846049915994977e-01,2.201120344228771342e-01,6.212742943127763651e-02,6.212742943127763651e-01,-1.946271197811162867e+00,3.422562654687141048e+00,4.043836948999917524e+00,2.097565751188754657e+00
8.019685659628755792e-02,2.201120344228771342e-01,1.399151778265895762e-01,1.399151778265895762e+00,-1.914790282800180155e+00,2.333632451859358081e+00,3.732784230125253622e+00,1.817993947325073689e+00
3.591106358993157582e-02,2.201120344228771342e-01,1.842009708329455653e-01,1.842009708329455542e+00,-1.873345064362767598e+00,1.328573790190679560e+00,3.170583498520135102e+00,1.297238434157367504e+00
1.991967084085448716e-02,2.201120344228771342e-01,2.001923635820226366e-01,2.001923635820226366e+00,-1.828301782556812638e+00,4.797417824723121393e-01,2.481665418292538394e+00,6.533636357357258673e-01
2.578393036483987363e-02,2.201120344228771342e-01,1.943281040580372709e-01,1.943281040580372654e+00,-1.784577959143754278e+00,-1.759277857195609696e-01,1.767353254860811740e+00,-1.722470428294259337e-02
4.679795876170105007e-02,2.201120344228771342e-01,1.733140756611760702e-01,1.733140756611760702e+00,-1.745582292119989720e+00,-6.304208519058360771e-01,1.102719904705924625e+00,-6.428623874140650951e-01
7.670537920012679423e-02,2.201120344228771342e-01,1.434066552227503399e-01,1.434066552227503344e+00,-1.713315794694870720e+00,-8.972226131527718529e-01,5.368439390747314910e-01,-1.176471855620139229e+00
1.101700969980563549e-01,2.201120344228771342e-01,1.099419374248207792e-01,1.099419374248207681e+00,-1.688578858774285818e+00,-1.003941533937886765e+00,9.547784031032091612e-02,-1.593101018463964902e+00
1.430258205270514837e-01,2.201120344228771342e-01,7.708621389582565042e-02,7.708621389582565042e-01,-1.671234460647724962e+00,-9.856717058698538647e-01,-2.148095669115973605e-01,-1.886044027559322434e+00
1.723431196961585921e-01,2.201120344228771342e-01,4.776891472671854211e-02,4.776891472671854211e-01,-1.660486454834213310e+00,-8.795189750732133049e-01,-4.018298278060278839e-01,-2.062316282640241027e+00
1.963592719545684817e-01,2.201120344228771342e-01,2.375276246830865245e-02,2.375276246830865245e-01,-1.655142083278843712e+00,-7.204845677522966341e-01,-4.829569430692101095e-01,-2.138099026348053933e+00
2.143164498652030681e-01,2.201120344228771342e-01,5.795584557674066106e-03,5.795584557674066106e-02,-1.653838076753367137e+00,-5.387153373190376460e-01,-4.807594917422969849e-01,-2.134597568495664177e+00
2.262496680065862187e-01,2.201120344228771342e-01,-6.137633583709084517e-03,-6.137633583709084517e-02,-1.655219044309701681e+00,-3.579965442414945187e-01,-4.193728800785853639e-01,-2.074591924388287101e+00
2.327589828197917099e-01,2.201120344228771342e-01,-1.264694839691457573e-02,-1.264694839691457573e-01,-1.658064607699007542e+00,-1.952794443961647364e-01,-3.217489283653104937e-01,-1.979813536064318091e+00
2.347921781880592251e-01,2.201120344228771342e-01,-1.468014376518209096e-02,-1.468014376518209096e-01,-1.661367640046173655e+00,-6.099586104802545705e-02,-2.077972986998463667e-01,-1.869164938746020077e+00
2.334557400845717612e-01,2.201120344228771342e-01,-1.334370566169462702e-02,-1.334370566169462702e-01,-1.664369973820054804e+00,4.009314310462391839e-02,-9.334391351232235179e-02,-1.757713887332377212e+00
2.298641790234657312e-01,2.201120344228771342e-01,-9.752144600588597001e-03,-9.752144600588597001e-02,-1.666564206355187316e+00,1.077468318331809005e-01,1.022538582729493051e-02,-1.656338820527892386e+00
2.250312456727859844e-01,2.201120344228771342e-01,-4.919211249908850281e-03,-4.919211249908850281e-02,-1.667671028886416718e+00,1.449880005203924016e-01,9.579588802130389880e-02,-1.571875140865112819e+00
2.198015768291603222e-01,2.201120344228771342e-01,3.104575937168119193e-04,3.104575937168119193e-03,-1.667601175927830637e+00,1.568900653087698660e-01,1.599946412459379852e-01,-1.507606534681892541e+00
