# 2.4967137096885055
1.238410471375834154e+00,1.265539308146466979e+00,2.712883677063282484e-02,2.712883677063282484e-01,-2.901984458757826679e-02,-2.276016670324190194e+00,-2.004728302617861946e+00,-2.033748147205440393e+00
1.290776471899323763e+00,1.265539308146466979e+00,-2.523716375285678382e-02,-2.523716375285678382e-01,-3.469820643197104454e-02,-1.570980015704688260e+00,-1.823351653233256098e+00,-1.858049859665227066e+00
1.321398233477565132e+00,1.265539308146466979e+00,-5.585892533109815261e-02,-5.585892533109815261e-01,-4.726646463146812194e-02,-9.186528473472410639e-01,-1.477242100658222590e+00,-1.524508565289690587e+00
1.333611169054313761e+00,1.265539308146466979e+00,-6.807186090784678179e-02,-6.807186090784678179e-01,-6.258263333573364784e-02,-3.663880673024588752e-01,-1.047106676380926693e+00,-1.109689309716660244e+00
1.331563471185299941e+00,1.265539308146466979e+00,-6.602416303883296145e-02,-6.602416303883296145e-01,-7.743807001947106139e-02,6.143093607041461013e-02,-5.988106943179150043e-01,-6.762487643373860102e-01
1.319589545324316493e+00,1.265539308146466979e+00,-5.405023717784951387e-02,-5.405023717784951387e-01,-8.959937338448720201e-02,3.592177758295034273e-01,-1.812845959489917114e-01,-2.708839693334789134e-01
1.301743039421402459e+00,1.265539308146466979e+00,-3.620373127493548004e-02,-3.620373127493548004e-01,-9.774521292134767669e-02,5.353951770874210148e-01,1.733578643380662143e-01,7.561265141671852374e-02
1.281488919684059757e+00,1.265539308146466979e+00,-1.594961153759277828e-02,-1.594961153759277828e-01,-1.013338755173060490e-01,6.076235921202810530e-01,4.481274767443532703e-01,3.467936012270472212e-01
1.261538995610391733e+00,1.265539308146466979e+00,4.000312536075245617e-03,4.000312536075245617e-02,-1.004338051966891104e-01,5.984977222100407168e-01,6.385008475707931730e-01,5.380670423741040764e-01
1.243806001611869050e+00,1.265539308146466979e+00,2.173330653459792927e-02,2.173330653459792927e-01,-9.554381122640458190e-02,5.319898199556805096e-01,7.493228853016598023e-01,6.537790740752552621e-01
1.229447058005503024e+00,1.265539308146466979e+00,3.609225014096395512e-02,3.609225014096395512e-01,-8.742305494468767535e-02,4.307683081909807754e-01,7.916908096006203266e-01,7.042677546559326096e-01
1.218967051597100504e+00,1.265539308146466979e+00,4.657225654936647530e-02,4.657225654936647530e-01,-7.694429722108021841e-02,3.144001922520756054e-01,7.801227577457403584e-01,7.031784605246601538e-01
1.212355089445348755e+00,1.265539308146466979e+00,5.318421870111822436e-02,5.318421870111822436e-01,-6.497784801332862070e-02,1.983588645525524718e-01,7.302010515637347154e-01,6.652232035504060947e-01
1.209231618980505241e+00,1.265539308146466979e+00,5.630768916596173845e-02,5.630768916596173845e-01,-5.230861795098722816e-02,9.370411394530542282e-02,6.567810056049228074e-01,6.044723876539356278e-01
1.208989132043605252e+00,1.265539308146466979e+00,5.655017610286172669e-02,5.655017610286172669e-01,-3.958482832784333827e-02,7.274608106999647106e-03,5.727763691356169140e-01,5.331915408077735341e-01
1.210914820166187233e+00,1.265539308146466979e+00,5.462448798027974561e-02,5.462448798027974561e-01,-2.729431853228039134e-02,-5.777064367745943230e-02,4.884742361253380238e-01,4.611799175930576533e-01
1.214288567116103890e+00,1.265539308146466979e+00,5.125074103036308948e-02,5.125074103036308948e-01,-1.576290180044869621e-02,-1.012124084974996840e-01,4.112950018061312107e-01,3.955321000056825076e-01
1.218453894717481667e+00,1.265539308146466979e+00,4.708541342898531212e-02,4.708541342898531212e-01,-5.168683778926999595e-03,-1.249598280413333207e-01,3.458943062485198006e-01,3.407256224695928148e-01
1.222862738194959498e+00,1.265539308146466979e+00,4.267656995150748145e-02,4.267656995150748145e-01,4.433544460162183731e-03,-1.322653043243349202e-01,2.945003951907398942e-01,2.989339396509020919e-01
1.227097180720350567e+00,1.265539308146466979e+00,3.844212742611641254e-02,3.844212742611641254e-01,1.308302313103837551e-02,-1.270332757617320674e-01,2.573879984994320580e-01,2.704710216304704318e-01
1.230872593113450542e+00,1.265539308146466979e+00,3.466671503301643753e-02,3.466671503301643753e-01,2.088303401346707638e-02,-1.132623717929992502e-01,2.334047785371651251e-01,2.542878125506322085e-01
1.234027143283461081e+00,1.265539308146466979e+00,3.151216486300589814e-02,3.151216486300589814e-01,2.797327110764340208e-02,-9.463650510031618168e-02,2.204851435297427997e-01,2.484584146373862157e-01
1.236502537251249478e+00,1.265539308146466979e+00,2.903677089521750077e-02,2.903677089521750077e-01,3.450654455906734114e-02,-7.426181903365192127e-02,2.161058899185230864e-01,2.506124344775904067e-01
1.238320315215218015e+00,1.265539308146466979e+00,2.721899293124896424e-02,2.721899293124896424e-01,4.063081796859836087e-02,-5.453333891905609576e-02,2.176565903934335466e-01,2.582874083620319006e-01
1.239557226914210997e+00,1.265539308146466979e+00,2.598208123225598243e-02,2.598208123225598243e-01,4.647678624585595275e-02,-3.710735096978945435e-02,2.227134613527703699e-01,2.691902475986263088e-01
1.240322300740594574e+00,1.265539308146466979e+00,2.521700740587240475e-02,2.521700740587240475e-01,5.215061291217724243e-02,-2.295221479150733046e-02,2.292178592672167170e-01,2.813684721793939802e-01
1.240737318940176248e+00,1.265539308146466979e+00,2.480198920629073100e-02,2.480198920629073100e-01,5.773106048359265274e-02,-1.245054598745021224e-02,2.355693460754570978e-01,2.933004065590497644e-01
1.240921600856752516e+00,1.265539308146466979e+00,2.461770728971446331e-02,2.461770728971446331e-01,6.327004462377841532e-02,-5.528457497288030709e-03,2.406486153998566024e-01,3.039186600236349900e-01
1.240981329024969382e+00,1.265539308146466979e+00,2.455797912149759732e-02,2.455797912149759732e-01,6.879558992611536916e-02,-1.791845046505979866e-03,2.437879461684699933e-01,3.125835360945853347e-01
1.241003152205536253e+00,1.265539308146466979e+00,2.453615594093072616e-02,2.453615594093072616e-01,7.431622501282479643e-02,-6.546954170061347611e-04,2.447068639923011268e-01,3.190230890051259371e-01
1.241051465927558661e+00,1.265539308146466979e+00,2.448784221890831780e-02,2.448784221890831780e-01,7.982598951207917071e-02,-1.449411660672250690e-03,2.434290105284109273e-01,3.232550000404901258e-01
1.241168589301390179e+00,1.265539308146466979e+00,2.437071884507679975e-02,2.437071884507679975e-01,8.530940125222145898e-02,-3.513701214945541551e-03,2.401934872358224560e-01,3.255028884880439288e-01
1.241377001211506181e+00,1.265539308146466979e+00,2.416230693496079773e-02,2.416230693496079773e-01,9.074592031258763014e-02,-6.252357303480060580e-03,2.353707120461279168e-01,3.261166323587155746e-01
1.241682839096613478e+00,1.265539308146466979e+00,2.385646904985350147e-02,2.385646904985350147e-01,9.611362584880467352e-02,-9.175136553218887769e-03,2.293895539453161270e-01,3.255031797941208005e-01
1.242079968431066384e+00,1.265539308146466979e+00,2.345933971540059559e-02,2.345933971540059559e-01,1.013919772847697992e-01,-1.191388003358717640e-02,2.226795171204187795e-01,3.240714944051885649e-01
1.242554072360975148e+00,1.265539308146466979e+00,2.298523578549183100e-02,2.298523578549183100e-01,1.065636553365054695e-01,-1.422311789726293796e-02,2.156292399576553720e-01,3.221928952941608415e-01
1.243086364895229723e+00,1.265539308146466979e+00,2.245294325123725621e-02,2.245294325123725621e-01,1.116155675680338549e-01,-1.596877602763724369e-02,2.085606564847353184e-01,3.201762240527691872e-01
1.243656679321416325e+00,1.265539308146466979e+00,2.188262882505065399e-02,2.188262882505065399e-01,1.165391590536702521e-01,-1.710943278559806657e-02,2.017168554649084733e-01,3.182560145185787115e-01
1.244245813544192725e+00,1.265539308146466979e+00,2.129349460227425439e-02,2.129349460227425439e-01,1.213301953391819621e-01,-1.767402668329198789e-02,1.952609193394505560e-01,3.165911146786325459e-01
1.244837118565159662e+00,1.265539308146466979e+00,2.070218958130731757e-02,2.070218958130731757e-01,1.259881879949761030e-01,-1.773915062900810469e-02,1.892827451840650710e-01,3.152709331790412017e-01
1.245417392569321269e+00,1.265539308146466979e+00,2.012191557714571033e-02,2.012191557714571033e-01,1.305156189998339100e-01,-1.740822012484821713e-02,1.838109356466088862e-01,3.143265546464427684e-01
1.245977191771351578e+00,1.265539308146466979e+00,1.956211637511540147e-02,1.956211637511540147e-01,1.349170951842348642e-01,-1.679397606090926587e-02,1.788271876902447488e-01,3.137442828744796408e-01
1.246510693453530827e+00,1.265539308146466979e+00,1.902861469293615215e-02,1.902861469293615215e-01,1.391985334901455207e-01,-1.600505046537747944e-02,1.742810964639840421e-01,3.134796299541295905e-01
1.247015251086655452e+00,1.265539308146466979e+00,1.852405705981152728e-02,1.852405705981152728e-01,1.433664463286030977e-01,-1.513672899373874614e-02,1.701038416043765267e-01,3.134702879329795966e-01
1.247490771250514108e+00,1.265539308146466979e+00,1.804853689595287136e-02,1.804853689595287136e-01,1.474273671301924993e-01,-1.426560491575967760e-02,1.662197640437690360e-01,3.136471311739615353e-01
1.247939022377516638e+00,1.265539308146466979e+00,1.760028576895034114e-02,1.760028576895034114e-01,1.513874314282063205e-01,-1.344753381007590676e-02,1.625553238794275046e-01,3.139427553076338251e-01
1.248362960708999658e+00,1.265539308146466979e+00,1.717634743746732084e-02,1.717634743746732084e-01,1.552521096016364621e-01,-1.271814994449060876e-02,1.590453244301825997e-01,3.142974340318190896e-01
1.248766133032205072e+00,1.265539308146466979e+00,1.677317511426190677e-02,1.677317511426190677e-01,1.590260740023453911e-01,-1.209516969616242221e-02,1.556365814464566455e-01,3.146626554488020089e-01
1.249152191561302638e+00,1.265539308146466979e+00,1.638711658516434078e-02,1.638711658516434078e-01,1.627131752340073567e-01,-1.158175587292697983e-02,1.522894099787164279e-01,3.150025852127237846e-01
1.249524535593931729e+00,1.265539308146466979e+00,1.601477255253525023e-02,1.601477255253525023e-01,1.663164990583278213e-01,-1.117032097887271647e-02,1.489774045464797858e-01,3.152939036048075794e-01
1.249886078314012883e+00,1.265539308146466979e+00,1.565322983245409638e-02,1.565322983245409638e-01,1.698384757706299930e-01,-1.084628160243461537e-02,1.456860167221063485e-01,3.155244924927363415e-01
1.250239125610425717e+00,1.265539308146466979e+00,1.530018253604126244e-02,1.530018253604126244e-01,1.732810168412392826e-01,-1.059141889238501832e-02,1.424104064680276061e-01,3.156914233092669164e-01
1.250585346791335262e+00,1.265539308146466979e+00,1.495396135513171743e-02,1.495396135513171743e-01,1.766456581461439135e-01,-1.038663542728635036e-02,1.391529781240308239e-01,3.157986362701747374e-01
1.250925813986350832e+00,1.265539308146466979e+00,1.461349416011614721e-02,1.461349416011614721e-01,1.799336943321700466e-01,-1.021401585046710636e-02,1.359209257506943658e-01,3.158546200828644124e-01
1.251261087033599173e+00,1.265539308146466979e+00,1.427822111286780604e-02,1.427822111286780604e-01,1.831462940825653030e-01,-1.005819141745023515e-02,1.327240197112278253e-01,3.158703137937931560e-01
1.251591322870189593e+00,1.265539308146466979e+00,1.394798527627738594e-02,1.394798527627738594e-01,1.862845907697276981e-01,-9.907075097712603196e-03,1.295727776650612562e-01,3.158573684347889543e-01
1.251916392042532244e+00,1.265539308146466979e+00,1.362291610393473462e-02,1.362291610393473462e-01,1.893497468931130134e-01,-9.752075170279539407e-03,1.264770858690678068e-01,3.158268327621808202e-01
1.252235989193900778e+00,1.265539308146466979e+00,1.330331895256620101e-02,1.330331895256620101e-01,1.923429936574404253e-01,-9.587914541056008488e-03,1.234452749846060016e-01,3.157882686420464546e-01
1.252549728683093999e+00,1.265539308146466979e+00,1.298957946337297997e-02,1.298957946337297997e-01,1.952656490366993514e-01,-9.412184675796630984e-03,1.204836099579331687e-01,3.157492589946325201e-01
1.252857220413637673e+00,1.265539308146466979e+00,1.268208773282930579e-02,1.268208773282930579e-01,1.981191187765859452e-01,-9.224751916310225397e-03,1.175961254119828325e-01,3.157152441885687777e-01
1.253158124237471194e+00,1.265539308146466979e+00,1.238118390899578536e-02,1.238118390899578536e-01,2.009048851561099913e-01,-9.027114715005613022e-03,1.147847243749522406e-01,3.156896095310622319e-01
1.253452183808019704e+00,1.265539308146466979e+00,1.208712433844727485e-02,1.208712433844727485e-01,2.036244881322606115e-01,-8.821787116455315214e-03,1.120494562680174333e-01,3.156739444002780726e-01
1.253739242473975057e+00,1.265539308146466979e+00,1.180006567249192173e-02,1.180006567249192173e-01,2.062795029085712772e-01,-8.611759978660593617e-03,1.093888967462586237e-01,3.156683996548299009e-01
1.254019244787882847e+00,1.265539308146466979e+00,1.152006335858413166e-02,1.152006335858413166e-01,2.088715171642527013e-01,-8.400069417233702040e-03,1.068005641686076146e-01,3.156720813328602881e-01
1.254292227566523588e+00,1.265539308146466979e+00,1.124708057994339150e-02,1.124708057994339150e-01,2.114021102947399589e-01,-8.189483359222204939e-03,1.042813224402117100e-01,3.156834327349516967e-01
1.254558304323917906e+00,1.265539308146466979e+00,1.098100382254907359e-02,1.098100382254907359e-01,2.138728361548135060e-01,-7.982302721829537262e-03,1.018277355036611986e-01,3.157005716584747046e-01
1.254817646449301272e+00,1.265539308146466979e+00,1.072166169716570749e-02,1.072166169716570749e-01,2.162852100366758068e-01,-7.780263761500982866e-03,9.943635321015609208e-02,3.157215632468318711e-01
1.255070463858557028e+00,1.265539308146466979e+00,1.046884428790995081e-02,1.046884428790995081e-01,2.186407000014555513e-01,-7.584522277672700596e-03,9.710392060142680748e-02,3.157446206028823310e-01
1.255316987125245864e+00,1.265539308146466979e+00,1.022232102122111463e-02,1.022232102122111463e-01,2.209407222312303187e-01,-7.395698000665085203e-03,9.482751221154606114e-02,3.157682344427763521e-01
1.255557452387766615e+00,1.265539308146466979e+00,9.981855758700364234e-03,9.981855758700364234e-02,2.231866397769378674e-01,-7.213957875622512006e-03,9.260459971138113033e-02,3.157912394883189977e-01
1.255792089696574632e+00,1.265539308146466979e+00,9.747218449892347536e-03,9.747218449892347536e-02,2.253797639281636400e-01,-7.039119264240500939e-03,9.043306523468297442e-02,3.158128291628465867e-01
1.256021114948415507e+00,1.265539308146466979e+00,9.518193198051472237e-03,9.518193198051472237e-02,2.275213573977252213e-01,-6.870757555226258972e-03,8.831117442528846340e-02,3.158325318230136847e-01
1.256244725169890497e+00,1.265539308146466979e+00,9.294582976576482025e-03,9.294582976576482025e-02,2.296126385674549242e-01,-6.708306644249706352e-03,8.623752312151511390e-02,3.158501616889700658e-01
1.256463096659659495e+00,1.265539308146466979e+00,9.076211486807483908e-03,9.076211486807483908e-02,2.316547861519865914e-01,-6.551144693069943514e-03,8.421097017500489557e-02,3.158657563269914870e-01
1.256676385364102533e+00,1.265539308146466979e+00,8.862922782364446306e-03,8.862922782364446306e-02,2.336489437780185918e-01,-6.398661133291128067e-03,8.223056669035333499e-02,3.158795104683719268e-01
1.256884728824633424e+00,1.265539308146466979e+00,8.654579321833555383e-03,8.654579321833555383e-02,2.355962241254311584e-01,-6.250303815926727680e-03,8.029548940240882615e-02,3.158917135278399568e-01
1.257088249071846908e+00,1.265539308146466979e+00,8.451059074620070888e-03,8.451059074620070888e-02,2.374977124172206744e-01,-6.105607416404534860e-03,7.840498332979617402e-02,3.159026957470168484e-01
1.257287055927934771e+00,1.265539308146466979e+00,8.252252218532207806e-03,8.252252218532207806e-02,2.393544691663904156e-01,-5.964205682635892458e-03,7.655831650268618560e-02,3.159127856690766012e-01
1.257481250292117547e+00,1.265539308146466979e+00,8.058057854349431892e-03,8.058057854349431892e-02,2.411675321836190267e-01,-5.825830925483277412e-03,7.475474761801104151e-02,3.159222798016300682e-01
1.257670927105720926e+00,1.265539308146466979e+00,7.868381040746053046e-03,7.868381040746053046e-02,2.429379179177869053e-01,-5.690304408101365397e-03,7.299350599935916506e-02,3.159314239171460703e-01
1.257856177809900000e+00,1.265539308146466979e+00,7.683130336566978968e-03,7.683130336566978968e-02,2.446666222435144589e-01,-5.557521125372222315e-03,7.127378224029756737e-02,3.159404044838119985e-01
1.258037092210321228e+00,1.265539308146466979e+00,7.502215936145750774e-03,7.502215936145750774e-02,2.463546208291472472e-01,-5.427432012636845826e-03,6.959472734882066192e-02,3.159493481779679369e-01
1.258213759743926463e+00,1.265539308146466979e+00,7.325548402540515980e-03,7.325548402540515980e-02,2.480028692197188689e-01,-5.300026008157043833e-03,6.795545801724811597e-02,3.159583272369669849e-01
1.258386270201305557e+00,1.265539308146466979e+00,7.153037945161422329e-03,7.153037945161422329e-02,2.496123027573802222e-01,-5.175313721372809539e-03,6.635506573024141375e-02,3.159673684876216360e-01
