# 0.01404480769691574
1.387287865567115919e+00,1.358397341780890111e+00,-2.889052378622580797e-02,-2.889052378622580797e-01,1.482920778890769897e+00,1.496380941513608676e-02,-2.739414284471219929e-01,1.208979350443647904e+00
1.386786022160792609e+00,1.358397341780890111e+00,-2.838868037990249782e-02,-2.838868037990249782e-01,1.476533325805291730e+00,1.505530218969930445e-02,-2.688315016093256737e-01,1.207701824195966056e+00
1.386268353732840408e+00,1.358397341780890111e+00,-2.787101195195029746e-02,-2.787101195195029746e-01,1.470262348116103013e+00,1.553005283856601082e-02,-2.631800666809369638e-01,1.207082281435166049e+00
1.385728664855651271e+00,1.358397341780890111e+00,-2.733132307476116019e-02,-2.733132307476116019e-01,1.464112800424281824e+00,1.619066631567411818e-02,-2.571225644319374837e-01,1.206990235992344340e+00
1.385166035074797186e+00,1.358397341780890111e+00,-2.676869329390707541e-02,-2.676869329390707541e-01,1.458089844433152704e+00,1.687889342562254313e-02,-2.508080395134482110e-01,1.207281804919704493e+00
1.384583380079551507e+00,1.358397341780890111e+00,-2.618603829866139598e-02,-2.618603829866139598e-01,1.452197985815953940e+00,1.747964985737038290e-02,-2.443807331292435769e-01,1.207817252686710363e+00
1.383986054347584371e+00,1.358397341780890111e+00,-2.558871256669426053e-02,-2.558871256669426053e-01,1.446440525488447815e+00,1.791977195901406361e-02,-2.379673537079285417e-01,1.208473171780519273e+00
1.383380617069833951e+00,1.358397341780890111e+00,-2.498327528894384031e-02,-2.498327528894384031e-01,1.440819288548435440e+00,1.816311833251260666e-02,-2.316696345569257964e-01,1.209149653991509643e+00
1.382773833068410063e+00,1.358397341780890111e+00,-2.437649128751995242e-02,-2.437649128751995242e-01,1.435334578008743422e+00,1.820352004271663660e-02,-2.255613928324828876e-01,1.209773185176260535e+00
1.382171937655160221e+00,1.358397341780890111e+00,-2.377459587427011023e-02,-2.377459587427011023e-01,1.429985293937032775e+00,1.805686239749526578e-02,-2.196890963452058365e-01,1.210296197591826939e+00
1.381580160954239966e+00,1.358397341780890111e+00,-2.318281917334985565e-02,-2.318281917334985565e-01,1.424769159623029191e+00,1.775330102760763751e-02,-2.140748907058909190e-01,1.210694268917138272e+00
1.381002483678902548e+00,1.358397341780890111e+00,-2.260514189801243745e-02,-2.260514189801243745e-01,1.419683002695976359e+00,1.733031826012254584e-02,-2.087211007200018287e-01,1.210961901975974531e+00
1.380441582159736447e+00,1.358397341780890111e+00,-2.204424037884633591e-02,-2.204424037884633591e-01,1.414723048610735834e+00,1.682704557498304609e-02,-2.036153582134803131e-01,1.211107690397255521e+00
1.379898914280954347e+00,1.358397341780890111e+00,-2.150157250006423659e-02,-2.150157250006423659e-01,1.409885194798221386e+00,1.628003636346297966e-02,-1.987356886371793863e-01,1.211149506161042000e+00
1.379374898200194099e+00,1.358397341780890111e+00,-2.097755641930398873e-02,-2.097755641930398873e-01,1.405165244603878039e+00,1.572048242280743580e-02,-1.940550817702324515e-01,1.211110162833645587e+00
1.378869140484181743e+00,1.358397341780890111e+00,-2.047179870329163265e-02,-2.047179870329163265e-01,1.400559089895637266e+00,1.517273148037068253e-02,-1.895452555525456440e-01,1.211013834343091622e+00
1.378380677848011882e+00,1.358397341780890111e+00,-1.998333606712177080e-02,-1.998333606712177080e-01,1.396062839280534984e+00,1.465387908509585557e-02,-1.851794815861218524e-01,1.210883357694413132e+00
1.377908205525197438e+00,1.358397341780890111e+00,-1.951086374430732739e-02,-1.951086374430732739e-01,1.391672894938065674e+00,1.417416968443330205e-02,-1.809344677586399719e-01,1.210738427179425702e+00
1.377450274210588743e+00,1.358397341780890111e+00,-1.905293242969863243e-02,-1.905293242969863243e-01,1.387385985141383449e+00,1.373793943826084885e-02,-1.767913848587254755e-01,1.210594600282657973e+00
1.377005445635218095e+00,1.358397341780890111e+00,-1.860810385432798419e-02,-1.860810385432798419e-01,1.383199161774159691e+00,1.334485726111944714e-02,-1.727361812821603948e-01,1.210462980491999296e+00
1.376572403601178829e+00,1.358397341780890111e+00,-1.817506182028871820e-02,-1.817506182028871820e-01,1.379109772864594685e+00,1.299126102117797998e-02,-1.687593571817092020e-01,1.210350415682885483e+00
1.376150022460379985e+00,1.358397341780890111e+00,-1.775268067948987394e-02,-1.775268067948987394e-01,1.375115419711709253e+00,1.267143422396532770e-02,-1.648553725709334117e-01,1.210260047140775841e+00
1.375737398527400401e+00,1.358397341780890111e+00,-1.734005674651029061e-02,-1.734005674651029061e-01,1.371213906943744565e+00,1.237871798938749990e-02,-1.610218494757154062e-01,1.210192057468029159e+00
1.375333851905512494e+00,1.358397341780890111e+00,-1.693651012462238370e-02,-1.693651012462238370e-01,1.367403192165704606e+00,1.210639865663720727e-02,-1.572587025895866297e-01,1.210144489576117977e+00
1.374938906915797121e+00,1.358397341780890111e+00,-1.654156513490701030e-02,-1.654156513490701030e-01,1.363681340010350684e+00,1.184834969146120187e-02,-1.535673016576089012e-01,1.210114038352741783e+00
1.374552259046020630e+00,1.358397341780890111e+00,-1.615491726513051951e-02,-1.615491726513051951e-01,1.360046483625696023e+00,1.159943609329472380e-02,-1.499497365580104713e-01,1.210096747067685552e+00
1.374173735383332540e+00,1.358397341780890111e+00,-1.577639360244242894e-02,-1.577639360244242894e-01,1.356496795065146532e+00,1.135570988064271702e-02,-1.464082261437815724e-01,1.210088568921364960e+00
1.373803254146269470e+00,1.358397341780890111e+00,-1.540591236537935949e-02,-1.540591236537935949e-01,1.353030464782936093e+00,1.111443711189208372e-02,-1.429446865419015111e-01,1.210085778241034582e+00
1.373440787428028331e+00,1.358397341780890111e+00,-1.504344564713822052e-02,-1.504344564713822052e-01,1.349645689512330105e+00,1.087400154723416890e-02,-1.395604549241480363e-01,1.210085234588182068e+00
1.373086329792080340e+00,1.358397341780890111e+00,-1.468898801119022934e-02,-1.468898801119022934e-01,1.346340667209812381e+00,1.063372907843973536e-02,-1.362561510334625581e-01,1.210084516176349823e+00
1.372739874054307307e+00,1.358397341780890111e+00,-1.434253227341719672e-02,-1.434253227341719672e-01,1.343113597448293506e+00,1.039367213319097871e-02,-1.330316506009809885e-01,1.210081946847312517e+00
1.372401394521418849e+00,1.358397341780890111e+00,-1.400405274052873850e-02,-1.400405274052873850e-01,1.339962685581674640e+00,1.015438598665374670e-02,-1.298861414186336383e-01,1.210076544163041001e+00
1.372070837166572188e+00,1.358397341780890111e+00,-1.367349538568207734e-02,-1.367349538568207734e-01,1.336886149119896228e+00,9.916720645399834666e-03,-1.268182332114209387e-01,1.210067915908475289e+00
1.371748115707221771e+00,1.358397341780890111e+00,-1.335077392633166049e-02,-1.335077392633166049e-01,1.333882224986471687e+00,9.681643780512505515e-03,-1.238260954828040994e-01,1.210056129503667588e+00
1.371433112279319522e+00,1.358397341780890111e+00,-1.303577049842941094e-02,-1.303577049842941094e-01,1.330949176624324881e+00,9.450102837067486661e-03,-1.209076021472266227e-01,1.210041574477098258e+00
1.371125681332599600e+00,1.358397341780890111e+00,-1.272833955170948883e-02,-1.272833955170948883e-01,1.328085300225190224e+00,9.222928401597663139e-03,-1.180604671154972252e-01,1.210024833109692999e+00
1.370825655453388192e+00,1.358397341780890111e+00,-1.242831367249808139e-02,-1.242831367249808139e-01,1.325288929648878122e+00,9.000776376342223273e-03,-1.152823603486385906e-01,1.210006569300239532e+00
1.370532852003590651e+00,1.358397341780890111e+00,-1.213551022270054069e-02,-1.213551022270054069e-01,1.322558439848770639e+00,8.784103493926220807e-03,-1.125709987330791861e-01,1.209987441115691453e+00
1.370247079701361503e+00,1.358397341780890111e+00,-1.184973792047139263e-02,-1.184973792047139263e-01,1.319892248816664448e+00,8.573169066874442024e-03,-1.099242101378394842e-01,1.209968038678824964e+00
1.369968144522331954e+00,1.358397341780890111e+00,-1.157080274144184351e-02,-1.157080274144184351e-01,1.317288818199839895e+00,8.368055370886473554e-03,-1.073399720435319615e-01,1.209948846156307933e+00
1.369695854541276958e+00,1.358397341780890111e+00,-1.129851276038684738e-02,-1.129851276038684738e-01,1.314746652828752804e+00,8.168699431649883991e-03,-1.048164281722185898e-01,1.209930224656534214e+00
1.369430023543198871e+00,1.358397341780890111e+00,-1.103268176230876030e-02,-1.103268176230876030e-01,1.312264299432233550e+00,7.974929942342612321e-03,-1.023518876807449907e-01,1.209912411751488559e+00
1.369170473399047072e+00,1.358397341780890111e+00,-1.077313161815696141e-02,-1.077313161815696141e-01,1.309840344818148150e+00,7.786504324553966683e-03,-9.994481185701564740e-02,1.209895532961132503e+00
1.368917035320917908e+00,1.358397341780890111e+00,-1.051969354002779689e-02,-1.051969354002779689e-01,1.307473413771641946e+00,7.603142343874935705e-03,-9.759379305640303315e-02,1.209879620715238913e+00
1.368669550186352613e+00,1.358397341780890111e+00,-1.027220840546250180e-02,-1.027220840546250180e-01,1.305162166880412755e+00,7.424554036958852521e-03,-9.529753001766616549e-02,1.209864636862746590e+00
1.368427868156826266e+00,1.358397341780890111e+00,-1.003052637593615515e-02,-1.003052637593615515e-01,1.302905298445827142e+00,7.250460885790399601e-03,-9.305480287357115188e-02,1.209850495572255991e+00
1.368191847819433926e+00,1.358397341780890111e+00,-9.794506038543815407e-03,-9.794506038543815407e-02,1.300701534587154873e+00,7.080610121770192222e-03,-9.086445026366796185e-02,1.209837084323486911e+00
1.367961355061688034e+00,1.358397341780890111e+00,-9.564013280797922789e-03,-9.564013280797922789e-02,1.298549631598975296e+00,6.914782732376778540e-03,-8.872535007560244935e-02,1.209824281523372846e+00
1.367736261855587276e+00,1.358397341780890111e+00,-9.338920074697165674e-03,-9.338920074697165674e-02,1.296448374582168217e+00,6.752796183022713450e-03,-8.663640456394894329e-02,1.209811970018219274e+00
1.367516445086080168e+00,1.358397341780890111e+00,-9.119103305190057185e-03,-9.119103305190057185e-02,1.294396576338500582e+00,6.594503085213254678e-03,-8.459652996668731717e-02,1.209800046371813265e+00
1.367301785516702672e+00,1.358397341780890111e+00,-8.904443735812561656e-03,-8.904443735812561656e-02,1.292393076497942772e+00,6.439787081324865881e-03,-8.260465027680075067e-02,1.209788426221142021e+00
1.367092166945947929e+00,1.358397341780890111e+00,-8.694825165057817884e-03,-8.694825165057817884e-02,1.290436740835804841e+00,6.288557122642313146e-03,-8.065969452793586569e-02,1.209777046307868975e+00
1.366887475574683375e+00,1.358397341780890111e+00,-8.490133793793264161e-03,-8.490133793793264161e-02,1.288526460732201340e+00,6.140741137936611693e-03,-7.876059679999602992e-02,1.209765863932205310e+00
1.366687599579152312e+00,1.358397341780890111e+00,-8.290257798262201661e-03,-8.290257798262201661e-02,1.286661152727592405e+00,5.996279865931875008e-03,-7.690629811669014160e-02,1.209754854610902264e+00
1.366492428866141751e+00,1.358397341780890111e+00,-8.095087085251639891e-03,-8.095087085251639891e-02,1.284839758133410781e+00,5.855121390316853081e-03,-7.509574946219954583e-02,1.209744008671211235e+00
1.366301854976254671e+00,1.358397341780890111e+00,-7.904513195364559763e-03,-7.904513195364559763e-02,1.283061242664453649e+00,5.717216696612403837e-03,-7.332791525703319380e-02,1.209733327407420456e+00
1.366115771096853226e+00,1.358397341780890111e+00,-7.718429315963115656e-03,-7.718429315963115656e-02,1.281324596068362132e+00,5.582516382043323233e-03,-7.160177677758783332e-02,1.209722819290774298e+00
1.365934072146770983e+00,1.358397341780890111e+00,-7.536730365880872640e-03,-7.536730365880872640e-02,1.279628831736038697e+00,5.450968502467290477e-03,-6.991633515634143592e-02,1.209712496579697261e+00
1.365756654898897304e+00,1.358397341780890111e+00,-7.359313118007193566e-03,-7.359313118007193566e-02,1.277972986284487078e+00,5.322517436210372210e-03,-6.827061374386156345e-02,1.209702372540625515e+00
1.365583418112841230e+00,1.358397341780890111e+00,-7.186076331951118945e-03,-7.186076331951118945e-02,1.276356119109798293e+00,5.197103581682238627e-03,-6.666365973782895082e-02,1.209692459371969342e+00
1.365414262656916344e+00,1.358397341780890111e+00,-7.016920876026233600e-03,-7.016920876026233600e-02,1.274777311912692390e+00,5.074663677746560353e-03,-6.509454508251577565e-02,1.209682766830176615e+00
1.365249091605704734e+00,1.358397341780890111e+00,-6.851749824814623580e-03,-6.851749824814623580e-02,1.273235668202109094e+00,4.955131536348300614e-03,-6.356236671179793518e-02,1.209673301490311159e+00
1.365087810305807725e+00,1.358397341780890111e+00,-6.690468524917614346e-03,-6.690468524917614346e-02,1.271730312784002503e+00,4.838438996910277012e-03,-6.206624625226586645e-02,1.209664066531736637e+00
1.364930326407639338e+00,1.358397341780890111e+00,-6.532984626749227530e-03,-6.532984626749227530e-02,1.270260391242983955e+00,4.724516945051604466e-03,-6.060532932244067084e-02,1.209655061920543284e+00
1.364776549865087896e+00,1.358397341780890111e+00,-6.379208084197784956e-03,-6.379208084197784956e-02,1.268825069424039498e+00,4.613296276543277230e-03,-5.917878456543457233e-02,1.209646284858604925e+00
1.364626392907533958e+00,1.358397341780890111e+00,-6.229051126643847525e-03,-6.229051126643847525e-02,1.267423532920544549e+00,4.504708726618122938e-03,-5.778580253982035231e-02,1.209637730380724197e+00
1.364479769990198710e+00,1.358397341780890111e+00,-6.082428209308599065e-03,-6.082428209308599065e-02,1.266054986573450281e+00,4.398687520057453781e-03,-5.642559457302853687e-02,1.209629392000421744e+00
1.364336597729279177e+00,1.358397341780890111e+00,-5.939255948389066120e-03,-5.939255948389066120e-02,1.264718653985062558e+00,4.295167827585988363e-03,-5.509739165630467284e-02,1.209621262328757885e+00
1.364196794828058668e+00,1.358397341780890111e+00,-5.799453047168556807e-03,-5.799453047168556807e-02,1.263413777049449571e+00,4.194087036615279374e-03,-5.380044343507028870e-02,1.209613333614379282e+00
1.364060281999393442e+00,1.358397341780890111e+00,-5.662940218503331735e-03,-5.662940218503331735e-02,1.262139615500286416e+00,4.095384859956752166e-03,-5.253401732507656519e-02,1.209605598175209851e+00
1.363926981888891721e+00,1.358397341780890111e+00,-5.529640108001609988e-03,-5.529640108001609988e-02,1.260895446475985837e+00,3.999003315051652407e-03,-5.129739776496444748e-02,1.209598048711021390e+00
1.363796819001911631e+00,1.358397341780890111e+00,-5.399477221021520279e-03,-5.399477221021520279e-02,1.259680564101256062e+00,3.904886609402691278e-03,-5.008988560081251151e-02,1.209590678500443550e+00
1.363669719636347422e+00,1.358397341780890111e+00,-5.272377855457310858e-03,-5.272377855457310858e-02,1.258494279083778089e+00,3.812980966926282633e-03,-4.891079758764682595e-02,1.209583481496131263e+00
1.363545611822156056e+00,6.161514423933674989e-01,-7.473941694287885573e-01,-7.473941694287885795e+00,1.090330590962300450e+00,0.000000000000000000e+00,-7.473941694287885795e+00,-6.383611103325585567e+00
1.330729785129273424e+00,6.161514423933674989e-01,-7.145783427359059248e-01,-7.145783427359059026e+00,9.295504638467216862e-01,9.844748007864789763e-01,-6.161308626572580494e+00,-5.231758162725858696e+00
1.276740768963697148e+00,6.161514423933674989e-01,-6.605893265703296491e-01,-6.605893265703296713e+00,7.809178653683975790e-01,1.619670484967288271e+00,-4.986222780736008886e+00,-4.205304915367610974e+00
1.211843095799009395e+00,6.161514423933674989e-01,-5.956916534056418966e-01,-5.956916534056419188e+00,6.468872433521281051e-01,1.946930194940632575e+00,-4.009986339115786613e+00,-3.363099095763658397e+00
1.144458823831249861e+00,6.161514423933674989e-01,-5.283073814378823618e-01,-5.283073814378823840e+00,5.280180825286044932e-01,2.021528159032786043e+00,-3.261545655346037798e+00,-2.733527572817433082e+00
1.080883668289880806e+00,6.161514423933674989e-01,-4.647322258965133068e-01,-4.647322258965132846e+00,4.234533317018890353e-01,1.907254666241071650e+00,-2.740067592724061196e+00,-2.316614261022171828e+00
1.025286762292854759e+00,6.161514423933674989e-01,-4.091353198994872598e-01,-4.091353198994872820e+00,3.313978847245043768e-01,1.667907179910781412e+00,-2.423446019084091407e+00,-2.092048134359587142e+00
9.799137671067974509e-01,6.161514423933674989e-01,-3.637623247134299520e-01,-3.637623247134299298e+00,2.495513616639826182e-01,1.361189855581719232e+00,-2.276433391552580066e+00,-2.026882029888597447e+00
