# 2.5269821614586796
1.082059234676039594e+00,1.067627277803337549e+00,-1.443195687270204530e-02,-1.443195687270204530e-01,4.078727719381974870e-02,1.049700673205533619e-02,-1.338225619949651168e-01,-9.303528480114536814e-02
1.081707886809862185e+00,1.067627277803337549e+00,-1.408060900652463587e-02,-1.408060900652463587e-01,3.761914016735170424e-02,1.054043598532228287e-02,-1.302656540799240759e-01,-9.264651391257236468e-02
1.081358979010795140e+00,1.067627277803337549e+00,-1.373170120745759171e-02,-1.373170120745759171e-01,3.452950739567374472e-02,1.046723397201132499e-02,-1.268497781025645921e-01,-9.232027070689084736e-02
1.081015773710895189e+00,1.067627277803337549e+00,-1.338849590755764041e-02,-1.338849590755764041e-01,3.151709581647327285e-02,1.029615899699853898e-02,-1.235888000785778651e-01,-9.207170426210459224e-02
1.080680756574610157e+00,1.067627277803337549e+00,-1.305347877127260858e-02,-1.305347877127260858e-01,2.858006309293693870e-02,1.005051408855095474e-02,-1.204842736241751311e-01,-9.190421053123819239e-02
1.080355602539248672e+00,1.067627277803337549e+00,-1.272832473591112290e-02,-1.272832473591112290e-01,2.571619002735693604e-02,9.754621060844570479e-03,-1.175286262982666585e-01,-9.181243627090972248e-02
1.080041229347413978e+00,1.067627277803337549e+00,-1.241395154407642920e-02,-1.241395154407642920e-01,2.292305092993974017e-02,9.431195755040810980e-03,-1.147083196857234810e-01,-9.178526875578374433e-02
1.079737908674257341e+00,1.067627277803337549e+00,-1.211063087091979185e-02,-1.211063087091979185e-01,2.019815898398278492e-02,9.099620194699120646e-03,-1.120066885144987978e-01,-9.180852953051601983e-02
1.079445407912031474e+00,1.067627277803337549e+00,-1.181813010869392500e-02,-1.181813010869392500e-01,1.753907970952665180e-02,8.775022866776005515e-03,-1.094062782201632444e-01,-9.186719851063659958e-02
1.079163140370935192e+00,1.067627277803337549e+00,-1.153586256759764339e-02,-1.153586256759764339e-01,1.494351063181718377e-02,8.468026232888448135e-03,-1.068905994430879858e-01,-9.194708881127079680e-02
1.078890307147962302e+00,1.067627277803337549e+00,-1.126302934462475314e-02,-1.126302934462475314e-01,1.240932902927661431e-02,8.184996689186707641e-03,-1.044452967570608237e-01,-9.203596772778420421e-02
1.078626019453947427e+00,1.067627277803337549e+00,-1.099874165060987785e-02,-1.099874165060987785e-01,9.934612157889391448e-03,7.928630820446258554e-03,-1.020587856856525200e-01,-9.212417352776312851e-02
1.078369395230890815e+00,1.067627277803337549e+00,-1.074211742755326604e-02,-1.074211742755326604e-01,7.517635736689905201e-03,7.698726691698354330e-03,-9.972244758383430607e-02,-9.220481184714440781e-02
1.078119628095598914e+00,1.067627277803337549e+00,-1.049235029226136540e-02,-1.049235029226136540e-01,5.156856920931098334e-03,7.493014058757019313e-03,-9.743048886385663465e-02,-9.227363194292553805e-02
1.077876029847113504e+00,1.067627277803337549e+00,-1.024875204377595495e-02,-1.024875204377595495e-01,2.850887711081508211e-03,7.307947454562313538e-03,-9.517957298319723591e-02,-9.232868527211572640e-02
1.077638049952142962e+00,1.067627277803337549e+00,-1.001077214880541355e-02,-1.001077214880541355e-01,5.984639776002898155e-04,7.139396849116241839e-03,-9.296832463893789367e-02,-9.236986066133760775e-02
1.077405276656794975e+00,1.067627277803337549e+00,-9.777998853457425810e-03,-9.777998853457425810e-02,-1.601585764427630992e-03,6.983198860439632227e-03,-9.079678967413462587e-02,-9.239837543856226076e-02
1.077177424813297479e+00,1.067627277803337549e+00,-9.550147009959930600e-03,-9.550147009959930600e-02,-3.750368841668615463e-03,6.835555304924856301e-03,-8.866591479467444969e-02,-9.241628363634306342e-02
1.076954315339672341e+00,1.067627277803337549e+00,-9.327037536334792378e-03,-9.327037536334792378e-02,-5.848952287343943922e-03,6.693284208754146647e-03,-8.657709115459377713e-02,-9.242604344193772192e-02
1.076735850637863923e+00,1.067627277803337549e+00,-9.108572834526373896e-03,-9.108572834526373896e-02,-7.898381175112378916e-03,6.553941054252554466e-03,-8.453178729101118449e-02,-9.243016846612356341e-02
1.076521989457630113e+00,1.067627277803337549e+00,-8.894711654292564162e-03,-8.894711654292564162e-02,-9.899691297328205852e-03,6.415835407014292002e-03,-8.253128113591134962e-02,-9.243097243323955547e-02
1.076312723759299983e+00,1.067627277803337549e+00,-8.685445955962434184e-03,-8.685445955962434184e-02,-1.185391663741975320e-02,6.277970949903899367e-03,-8.057648860972044247e-02,-9.243040524714019046e-02
1.076108059214734292e+00,1.067627277803337549e+00,-8.480781411396742797e-03,-8.480781411396742797e-02,-1.376209245498401929e-02,6.139936336970741593e-03,-7.866787777699668638e-02,-9.242997023198071260e-02
1.075908000174084833e+00,1.067627277803337549e+00,-8.280722370747284344e-03,-8.280722370747284344e-02,-1.562525498840216034e-02,6.001771219483753583e-03,-7.680545248798908986e-02,-9.243070747639124674e-02
1.075712539264907397e+00,1.067627277803337549e+00,-8.085261461569848151e-03,-8.085261461569848151e-02,-1.744443881725537757e-02,5.863827275323085786e-03,-7.498878734037539573e-02,-9.243322615763077676e-02
1.075521651300389570e+00,1.067627277803337549e+00,-7.894373497052020738e-03,-7.894373497052020738e-02,-1.922067285409208293e-02,5.726638935534822394e-03,-7.321709603498538499e-02,-9.243776888907746792e-02
1.075335290853216996e+00,1.067627277803337549e+00,-7.708013049879447465e-03,-7.708013049879447465e-02,-2.095497579031495652e-02,5.590813415177198209e-03,-7.148931708361727644e-02,-9.244429287393222949e-02
1.075153392683541043e+00,1.067627277803337549e+00,-7.526114880203493840e-03,-7.526114880203493840e-02,-2.264835163836074680e-02,5.456945090278608745e-03,-6.980420371175632965e-02,-9.245255535011707992e-02
1.074975874166599787e+00,1.067627277803337549e+00,-7.348596363262238640e-03,-7.348596363262238640e-02,-2.430178582009474841e-02,5.325555508237655999e-03,-6.816040812438473040e-02,-9.246219394447947881e-02
1.074802638916449782e+00,1.067627277803337549e+00,-7.175361113112233014e-03,-7.175361113112233014e-02,-2.591624207054500292e-02,5.197057504500168790e-03,-6.655655362662216135e-02,-9.247279569716716774e-02
1.074633580915564046e+00,1.067627277803337549e+00,-7.006303112226497376e-03,-7.006303112226497376e-02,-2.749266027079596067e-02,5.071740026572069127e-03,-6.499129109569290463e-02,-9.248395136648886183e-02
1.074468588607249364e+00,1.067627277803337549e+00,-6.841310803911815341e-03,-6.841310803911815341e-02,-2.903195520167611843e-02,4.949769249440461039e-03,-6.346333878967769238e-02,-9.249529399135381080e-02
1.074307548565257120e+00,1.067627277803337549e+00,-6.680270761919571143e-03,-6.680270761919571143e-02,-3.053501612310802193e-02,4.831201259767325951e-03,-6.197150635942838548e-02,-9.250652248253640741e-02
1.074150348504675501e+00,1.067627277803337549e+00,-6.523070701337951860e-03,-6.523070701337951860e-02,-3.200270703090906527e-02,4.716001817448578493e-03,-6.051470519593094011e-02,-9.251741222684001231e-02
1.073996879528061443e+00,1.067627277803337549e+00,-6.369601724723894520e-03,-6.369601724723894520e-02,-3.343586741897194153e-02,4.604069298421720191e-03,-5.909194794881722501e-02,-9.252781536778917348e-02
1.073847037604005239e+00,1.067627277803337549e+00,-6.219759800667690186e-03,-6.219759800667690186e-02,-3.483531337412217044e-02,4.495257721686130026e-03,-5.770234028499077183e-02,-9.253765365911294227e-02
1.073700724349593960e+00,1.067627277803337549e+00,-6.073446546256411338e-03,-6.073446546256411338e-02,-3.620183884702986299e-02,4.389397632338365440e-03,-5.634506783022574794e-02,-9.254690667725561093e-02
1.073557847234646090e+00,1.067627277803337549e+00,-5.930569431308541084e-03,-5.930569431308541084e-02,-3.753621696907428334e-02,4.286313448436107620e-03,-5.501938086464930322e-02,-9.255559783372357963e-02
1.073418319347597016e+00,1.067627277803337549e+00,-5.791041544259467599e-03,-5.791041544259467599e-02,-3.883920131653266494e-02,4.185836611472204538e-03,-5.372457883112247146e-02,-9.256378014765513640e-02
1.073282058865307365e+00,1.067627277803337549e+00,-5.654781061969815781e-03,-5.654781061969815781e-02,-4.011152705547587488e-02,4.087814468689554559e-03,-5.245999615100860325e-02,-9.257152320648448507e-02
1.073148988357188749e+00,1.067627277803337549e+00,-5.521710553851200132e-03,-5.521710553851200132e-02,-4.135391193009239907e-02,3.992115243558469473e-03,-5.122499029495353184e-02,-9.257890222504593092e-02
1.073019034033055652e+00,1.067627277803337549e+00,-5.391756229718103199e-03,-5.391756229718103199e-02,-4.256705708177897091e-02,3.898629723992907969e-03,-5.001893257318812402e-02,-9.258598965496708799e-02
1.072892125018608755e+00,1.067627277803337549e+00,-5.264847215271206693e-03,-5.264847215271206693e-02,-4.375164770521498825e-02,3.807270433406895194e-03,-4.884120171930517174e-02,-9.259284942452015998e-02
1.072768192716152758e+00,1.067627277803337549e+00,-5.140914912815208737e-03,-5.140914912815208737e-02,-4.490835356059840605e-02,3.717969073679938674e-03,-4.769118005447214870e-02,-9.259953361507056169e-02
1.072647170283781870e+00,1.067627277803337549e+00,-5.019892480444321237e-03,-5.019892480444321237e-02,-4.603782936869838666e-02,3.630672971126625015e-03,-4.656825183331658735e-02,-9.260608120201496707e-02
1.072528992245626922e+00,1.067627277803337549e+00,-4.901714442289373252e-03,-4.901714442289373252e-02,-4.714071511821348731e-02,3.545341144648439524e-03,-4.547180327824529300e-02,-9.261251839645878725e-02
1.072413594229743250e+00,1.067627277803337549e+00,-4.786316426405701208e-03,-4.786316426405701208e-02,-4.821763631415477286e-02,3.461940476510161346e-03,-4.440122378754685073e-02,-9.261886010170161665e-02
1.072300912819078578e+00,1.067627277803337549e+00,-4.673635015741028909e-03,-4.673635015741028909e-02,-4.926920419269650159e-02,3.380442319940168971e-03,-4.335590783747012011e-02,-9.262511203016662864e-02
1.072190885494348045e+00,1.067627277803337549e+00,-4.563607691010496126e-03,-4.563607691010496126e-02,-5.029601592317386322e-02,3.300819741915983485e-03,-4.233525716818897777e-02,-9.263127309136284793e-02
1.072083450644939928e+00,1.067627277803337549e+00,-4.456172841602379364e-03,-4.456172841602379364e-02,-5.129865481253440690e-02,3.223045482243502846e-03,-4.133868293378029080e-02,-9.263733774631469076e-02
1.071978547624304667e+00,1.067627277803337549e+00,-4.351269820967118562e-03,-4.351269820967118562e-02,-5.227769052225200025e-02,3.147090619057824057e-03,-4.036560759061336157e-02,-9.264329811286536875e-02
1.071876116828776704e+00,1.067627277803337549e+00,-4.248839025439155037e-03,-4.248839025439155037e-02,-5.323367930297581013e-02,3.072923865838905755e-03,-3.941546638855264462e-02,-9.264914569152846169e-02
1.071776099782569380e+00,1.067627277803337549e+00,-4.148821979231831492e-03,-4.148821979231831492e-02,-5.416716424830297222e-02,3.000511386219706367e-03,-3.848770840609860855e-02,-9.265487265440158771e-02
1.071678439216053880e+00,1.067627277803337549e+00,-4.051161412716330901e-03,-4.051161412716330901e-02,-5.507867556616415083e-02,2.929816995465017726e-03,-3.758179713169829128e-02,-9.266047269786244212e-02
1.071583079128795690e+00,1.067627277803337549e+00,-3.955801325458141449e-03,-3.955801325458141449e-02,-5.596873086439223266e-02,2.860802617745683563e-03,-3.669721063683573092e-02,-9.266594150122796358e-02
1.071489964832761377e+00,1.067627277803337549e+00,-3.862687029423828022e-03,-3.862687029423828022e-02,-5.683783544601259813e-02,2.793428881029402788e-03,-3.583344141320887744e-02,-9.267127685922146862e-02
1.071399042974370719e+00,1.067627277803337549e+00,-3.771765171033170105e-03,-3.771765171033170105e-02,-5.768648260949506279e-02,2.727655751719737509e-03,-3.498999595861196354e-02,-9.267647856810702633e-02
1.071310261536534858e+00,1.067627277803337549e+00,-3.682983733197309206e-03,-3.682983733197309206e-02,-5.851515394946445875e-02,2.663443135075826973e-03,-3.416639419689726509e-02,-9.268154814636173078e-02
1.071223569823471333e+00,1.067627277803337549e+00,-3.596292020133784462e-03,-3.596292020133784462e-02,-5.932431965399456025e-02,2.600751391905742338e-03,-3.336216880943210228e-02,-9.268648846342666947e-02
1.071138918432009479e+00,1.067627277803337549e+00,-3.511640628671930386e-03,-3.511640628671930386e-02,-6.011443879544574320e-02,2.539541743855622258e-03,-3.257686454286368161e-02,-9.269130333830942481e-02
1.071056259213400530e+00,1.067627277803337549e+00,-3.428981410062981183e-03,-3.428981410062981183e-02,-6.088595961270991397e-02,2.479776558268476094e-03,-3.181003754236133574e-02,-9.269599715507124971e-02
1.070975545229476911e+00,1.067627277803337549e+00,-3.348267426139361902e-03,-3.348267426139361902e-02,-6.163931978359126623e-02,2.421419517708578439e-03,-3.106125474368504058e-02,-9.270057452727631375e-02
1.070896730706516475e+00,1.067627277803337549e+00,-3.269452903178926562e-03,-3.269452903178926562e-02,-6.237494668680652887e-02,2.364435688813060210e-03,-3.033009334297620541e-02,-9.270504002978273428e-02
1.070819770989494213e+00,1.067627277803337549e+00,-3.192493186156664109e-03,-3.192493186156664109e-02,-6.309325765369178107e-02,2.308791510667873581e-03,-2.961614035089876751e-02,-9.270939800459054858e-02
1.070744622498661869e+00,1.067627277803337549e+00,-3.117344695324320014e-03,-3.117344695324320014e-02,-6.379466021013974197e-02,2.254454724970322843e-03,-2.891899222827287730e-02,-9.271365243841261927e-02
1.070671242689681391e+00,1.067627277803337549e+00,-3.043964886343841769e-03,-3.043964886343841769e-02,-6.447955230956711747e-02,2.201394269414347349e-03,-2.823825459402407034e-02,-9.271780690359118782e-02
1.070599590017901059e+00,5.221567420520649705e-01,-5.484428479658360889e-01,-5.484428479658360445e+00,-1.878791931018802541e-01,0.000000000000000000e+00,-5.484428479658360445e+00,-5.672307672760240393e+00
1.015593495898977849e+00,5.221567420520649705e-01,-4.934367538469128789e-01,-4.934367538469128789e+00,-2.989024627174356463e-01,1.650182823567696300e+00,-3.284184714901432489e+00,-3.583087177618868413e+00
9.265451652843254005e-01,5.221567420520649705e-01,-4.043884232322604300e-01,-4.043884232322604078e+00,-3.898898579446942736e-01,2.671449918439573246e+00,-1.372434313883030832e+00,-1.762324171827724939e+00
8.216622282318553072e-01,5.221567420520649705e-01,-2.995054861797903367e-01,-2.995054861797903367e+00,-4.572785923351470605e-01,3.146488111574102575e+00,1.514332497761992080e-01,-3.058453425589480190e-01
7.155094730342552722e-01,5.221567420520649705e-01,-1.933527309821903017e-01,-1.933527309821903017e+00,-5.007829568061399339e-01,3.184582655928001049e+00,1.251055346106098032e+00,7.502723892999578759e-01
6.186480770101142612e-01,5.221567420520649705e-01,-9.649133495804929073e-02,-9.649133495804929073e-01,-5.224935071717009549e-01,2.905841880724230109e+00,1.940928531143737201e+00,1.418435023972036246e+00
5.377596665061531445e-01,5.221567420520649705e-01,-1.560292445408817397e-02,-1.560292445408817397e-01,-5.260041651738708302e-01,2.426652315118833503e+00,2.270623070577951985e+00,1.744618905404081044e+00
4.761060803366924388e-01,5.221567420520649705e-01,4.605066171537253172e-02,4.605066171537253172e-01,-5.156427662879119467e-01,1.849607585083821171e+00,2.310114202237546266e+00,1.794471435949634541e+00
4.341858438071876103e-01,5.221567420520649705e-01,8.797089824487736021e-02,8.797089824487736021e-01,-4.958493141828145823e-01,1.257607095885144854e+00,2.137316078333918234e+00,1.641466764151103819e+00
4.104689101996533140e-01,5.221567420520649705e-01,1.116878318524116565e-01,1.116878318524116676e+00,-4.707195520160219471e-01,7.115080082260288874e-01,1.828386326750145674e+00,1.357666774734123560e+00
4.021172796199198318e-01,5.221567420520649705e-01,1.200394624321451387e-01,1.200394624321451387e+00,-4.437106729687892992e-01,2.505489173920044665e-01,1.450943541713455964e+00,1.007232868744666554e+00
4.056266130080925514e-01,5.221567420520649705e-01,1.165301290439724191e-01,1.165301290439724191e+00,-4.174913939338955049e-01,-1.052800016451815868e-01,1.060021288794542604e+00,6.425298948606470439e-01
4.173498806253312376e-01,5.221567420520649705e-01,1.048068614267337328e-01,1.048068614267337217e+00,-3.939098501128804330e-01,-3.516980285171605880e-01,6.963705857501766294e-01,3.024607356372962519e-01
4.338863908794024504e-01,5.221567420520649705e-01,8.827035117266252007e-02,8.827035117266252007e-01,-3.740490210990313202e-01,-4.960953076221363833e-01,3.866082041044888173e-01,1.255918300545744160e-02
4.523371282439877517e-01,5.221567420520649705e-01,6.981961380807721884e-02,6.981961380807721884e-01,-3.583396079922139821e-01,-5.535221209375590368e-01,1.446740171432131516e-01,-2.136655908490008304e-01
