# 3.965631724916887
3.702899065653640354e-01,3.827337870808441012e-01,1.244388051548006580e-02,1.244388051548006580e-01,-3.501255657687169176e+00,-9.287514556318710035e-03,1.151512905984819479e-01,-3.386104367088687006e+00
3.705879796890246269e-01,3.827337870808441012e-01,1.214580739181947422e-02,1.214580739181947422e-01,-3.498522851024009839e+00,-8.942193709817747305e-03,1.125158802083769949e-01,-3.386006970815632844e+00
3.708755160805323747e-01,3.827337870808441012e-01,1.185827100031172643e-02,1.185827100031172643e-01,-3.495854740048939924e+00,-8.626091745232433716e-03,1.099566182578848306e-01,-3.385898121791055093e+00
3.711536042301330496e-01,3.827337870808441012e-01,1.158018285071105158e-02,1.158018285071105158e-01,-3.493249198907530051e+00,-8.342644488020245497e-03,1.074591840190902703e-01,-3.385790014888439892e+00
3.714233252068527835e-01,3.827337870808441012e-01,1.131046187399131764e-02,1.131046187399131764e-01,-3.490704344985881669e+00,-8.091629301592018209e-03,1.050129894383211582e-01,-3.385691355547560288e+00
3.716856656041004348e-01,3.827337870808441012e-01,1.104812147674366640e-02,1.104812147674366640e-01,-3.488218517653614015e+00,-7.870211917429537074e-03,1.026110028500071270e-01,-3.385607514803606666e+00
3.719414638293154773e-01,3.827337870808441012e-01,1.079232325152862382e-02,1.079232325152862382e-01,-3.485790244922020165e+00,-7.673946756451277551e-03,1.002492857588349606e-01,-3.385540959163185093e+00
3.721913854389021781e-01,3.827337870808441012e-01,1.054240164194192308e-02,1.054240164194192308e-01,-3.483418204552583219e+00,-7.497648287601021977e-03,9.792636813181820887e-02,-3.385491836420764677e+00
3.724359216602847189e-01,3.827337870808441012e-01,1.029786542055938225e-02,1.029786542055938225e-01,-3.481101184832957607e+00,-7.336086641476224912e-03,9.564256756411759763e-02,-3.385458617268839898e+00
3.726754046849823365e-01,3.827337870808441012e-01,1.005838239586176464e-02,1.005838239586176464e-01,-3.478838048793888582e+00,-7.184490740928528574e-03,9.339933321768911778e-02,-3.385438715576199353e+00
3.729100335299214142e-01,3.827337870808441012e-01,9.823753550922686983e-03,9.823753550922686983e-02,-3.476627704244931394e+00,-7.038865348172329561e-03,9.119867016105454027e-02,-3.385429034083876854e+00
3.731399050100251968e-01,3.827337870808441012e-01,9.593882070818904317e-03,9.593882070818904317e-02,-3.474469080778996855e+00,-6.896144403113479981e-03,8.904267630507556319e-02,-3.385426404473921735e+00
3.733650454213932601e-01,3.827337870808441012e-01,9.368741659450841031e-03,9.368741659450841031e-02,-3.472361113905620744e+00,-6.754212341041898604e-03,8.693320425346651170e-02,-3.385427909652154455e+00
3.735854397122432835e-01,3.827337870808441012e-01,9.148347368600817653e-03,9.148347368600817653e-02,-3.470302735747685219e+00,-6.611828725500701331e-03,8.487164496050747520e-02,-3.385431090787177855e+00
3.738010560712249908e-01,3.827337870808441012e-01,8.932731009619110374e-03,8.932731009619110374e-02,-3.468292871270520994e+00,-6.468490769451218370e-03,8.285881932673988537e-02,-3.385434051943781331e+00
3.740118648867723494e-01,3.827337870808441012e-01,8.721922194071751733e-03,8.721922194071751733e-02,-3.466330438776854539e+00,-6.324264466420759234e-03,8.089495747429675809e-02,-3.385435481302558003e+00
3.742178518652976571e-01,3.827337870808441012e-01,8.515935215546444059e-03,8.515935215546444059e-02,-3.464414353353356457e+00,-6.179609355759230205e-03,7.897974279970521039e-02,-3.385434610553651247e+00
3.744190257142899214e-01,3.827337870808441012e-01,8.314761366554179745e-03,8.314761366554179745e-02,-3.462543532045881722e+00,-6.035215469767929442e-03,7.711239819577386800e-02,-3.385431133850107965e+00
3.746154212007845596e-01,3.827337870808441012e-01,8.118365880059541517e-03,8.118365880059541517e-02,-3.460716899722868334e+00,-5.891864594839146818e-03,7.529179420575626835e-02,-3.385425105517112065e+00
3.748070986081115663e-01,3.827337870808441012e-01,7.926688472732534851e-03,7.926688472732534851e-02,-3.458933394816503526e+00,-5.750322219810199975e-03,7.351656250751514854e-02,-3.385416832308988599e+00
3.749941406683521827e-01,3.827337870808441012e-01,7.739646412491918426e-03,7.739646412491918426e-02,-3.457191974373692744e+00,-5.611261807218492770e-03,7.178520231770069149e-02,-3.385406772055992164e+00
3.751766479840363822e-01,3.827337870808441012e-01,7.557139096807719003e-03,7.557139096807719003e-02,-3.455491618076911298e+00,-5.475219470525982679e-03,7.009617149755120735e-02,-3.385395446579360090e+00
3.753547338099304520e-01,3.827337870808441012e-01,7.379053270913649154e-03,7.379053270913649154e-02,-3.453831331090955636e+00,-5.342574776822095473e-03,6.844795793231439607e-02,-3.385383373158640907e+00
3.755285188802415797e-01,3.827337870808441012e-01,7.205268200602521489e-03,7.205268200602521489e-02,-3.452210145745820302e+00,-5.213552109333829954e-03,6.683912989669138494e-02,-3.385371015849128806e+00
3.756981267680649106e-01,3.827337870808441012e-01,7.035660312779190573e-03,7.035660312779190573e-02,-3.450627122175444761e+00,-5.088236634699927485e-03,6.526836649309197824e-02,-3.385358755682352783e+00
3.758636800750682072e-01,3.827337870808441012e-01,6.870107005775893949e-03,6.870107005775893949e-02,-3.449081348099145128e+00,-4.966599210098898709e-03,6.373447084766004078e-02,-3.385346877251484976e+00
3.760252975855601365e-01,3.827337870808441012e-01,6.708489495283964654e-03,6.708489495283964654e-02,-3.447571937962706112e+00,-4.848525314757878846e-03,6.223636963808176770e-02,-3.385335568324624234e+00
3.761830923888093148e-01,3.827337870808441012e-01,6.550694692034786382e-03,6.550694692034786382e-02,-3.446098031656998018e+00,-4.733844097475348178e-03,6.077310282287251564e-02,-3.385324928834125391e+00
3.763371708797206838e-01,3.827337870808441012e-01,6.396616201123417333e-03,6.396616201123417333e-02,-3.444658793011745601e+00,-4.622354727341071445e-03,5.934380728389310189e-02,-3.385314985727852388e+00
3.764876324893570159e-01,3.827337870808441012e-01,6.246154591487085295e-03,6.246154591487085295e-02,-3.443253408228660994e+00,-4.513848289089961163e-03,5.794769762578089178e-02,-3.385305710602879881e+00
3.766345699689680471e-01,3.827337870808441012e-01,6.099217111876054087e-03,6.099217111876054087e-02,-3.441881084378488609e+00,-4.408124388330936227e-03,5.658404673042960464e-02,-3.385297037648058893e+00
3.767780700481019873e-01,3.827337870808441012e-01,5.955717032742113837e-03,5.955717032742113837e-02,-3.440541048046121375e+00,-4.305002374018207512e-03,5.525216795340293086e-02,-3.385288880092718333e+00
3.769182143023122045e-01,3.827337870808441012e-01,5.815572778531896692e-03,5.815572778531896692e-02,-3.439232544170951922e+00,-4.204327626306514354e-03,5.395140015901245256e-02,-3.385281144011939691e+00
3.770550800924065138e-01,3.827337870808441012e-01,5.678706988437587366e-03,5.678706988437587366e-02,-3.437954835098553819e+00,-4.105973702829279759e-03,5.268109618154659390e-02,-3.385273738917007336e+00
3.771887414693342322e-01,3.827337870808441012e-01,5.545045611509868966e-03,5.545045611509868966e-02,-3.436707199835963955e+00,-4.009841307831552015e-03,5.144061480726713764e-02,-3.385266585028697151e+00
3.773192699719784549e-01,3.827337870808441012e-01,5.414517108865646300e-03,5.414517108865646300e-02,-3.435488933486468888e+00,-3.915855079326679977e-03,5.022931600932978302e-02,-3.385259617477139216e+00
3.774467352758547611e-01,3.827337870808441012e-01,5.287051804989340020e-03,5.287051804989340020e-02,-3.434299346830346433e+00,-3.823959116289188387e-03,4.904655893360421182e-02,-3.385252787896741999e+00
3.775712056767671632e-01,3.827337870808441012e-01,5.162581404076937996e-03,5.162581404076937996e-02,-3.433137766014429104e+00,-3.734112027372060716e-03,4.789170201339731925e-02,-3.385246064001031563e+00
3.776927484136727298e-01,3.827337870808441012e-01,5.041038667171371390e-03,5.041038667171371390e-02,-3.432003532314315652e+00,-3.646282107166998188e-03,4.676410456454671571e-02,-3.385239427749769270e+00
3.778114298490840572e-01,3.827337870808441012e-01,4.922357231760043916e-03,4.922357231760043916e-02,-3.430896001937169704e+00,-3.560443062339824216e-03,4.566312925526061495e-02,-3.385232872681909200e+00
3.779273155336798085e-01,3.827337870808441012e-01,4.806471547164292701e-03,4.806471547164292701e-02,-3.429814545839057427e+00,-3.476570537872536448e-03,4.458814493377039057e-02,-3.385226400905287036e+00
3.780404701852261296e-01,3.827337870808441012e-01,4.693316895617971607e-03,4.693316895617971607e-02,-3.428758549537543221e+00,-3.394639546389632834e-03,4.353852940979008324e-02,-3.385220020127753138e+00
3.781509576114984172e-01,3.827337870808441012e-01,4.582829469345683915e-03,4.582829469345683915e-02,-3.427727412906940607e+00,-3.314622788168630763e-03,4.251367190528820839e-02,-3.385213741001652288e+00
3.782588406037576401e-01,3.827337870808441012e-01,4.474946477086461094e-03,4.474946477086461094e-02,-3.426720549949596073e+00,-3.236489767776684623e-03,4.151297500308792632e-02,-3.385207574946508480e+00
3.783641808225552960e-01,3.827337870808441012e-01,4.369606258288805112e-03,4.369606258288805112e-02,-3.425737388541480577e+00,-3.160206563929679469e-03,4.053585601895837165e-02,-3.385201532522522427e+00
3.784670386921312191e-01,3.827337870808441012e-01,4.266748388712882090e-03,4.266748388712882090e-02,-3.424777370154020506e+00,-3.085736087277690665e-03,3.958174779985113023e-02,-3.385195622354169487e+00
3.785674733141689008e-01,3.827337870808441012e-01,4.166313766675200370e-03,4.166313766675200370e-02,-3.423839949556518381e+00,-3.013038661130451601e-03,3.865009900562155210e-02,-3.385189850550896828e+00
3.786655424067010833e-01,3.827337870808441012e-01,4.068244674143017825e-03,4.068244674143017825e-02,-3.422924594504836104e+00,-2.942072775965476339e-03,3.774037396546470191e-02,-3.385184220539371402e+00
3.787613022698430587e-01,3.827337870808441012e-01,3.972484811001042448e-03,3.972484811001042448e-02,-3.422030785422360832e+00,-2.872795894259261296e-03,3.685205221575116319e-02,-3.385178733206609891e+00
3.788548077769224309e-01,3.827337870808441012e-01,3.878979303921670230e-03,3.878979303921670230e-02,-3.421158015078978654e+00,-2.805165212381166562e-03,3.598462782683553574e-02,-3.385173387252143229e+00
3.789461123874838244e-01,3.827337870808441012e-01,3.787674693360276734e-03,3.787674693360276734e-02,-3.420305788272972602e+00,-2.739138316841804865e-03,3.513760861676096248e-02,-3.385168179656211862e+00
3.790352681774866173e-01,3.827337870808441012e-01,3.698518903357483900e-03,3.698518903357483900e-02,-3.419473621519717010e+00,-2.674673700083785022e-03,3.431051533349105398e-02,-3.385163106186226400e+00
3.791223258816305841e-01,3.827337870808441012e-01,3.611461199213517048e-03,3.611461199213517048e-02,-3.418661042749894019e+00,-2.611731124319005559e-03,3.350288086781616492e-02,-3.385158161882078076e+00
3.792073349429572748e-01,3.827337870808441012e-01,3.526452137886826321e-03,3.526452137886826321e-02,-3.417867591018869611e+00,-2.550271839800721807e-03,3.271424953906754141e-02,-3.385153341479802069e+00
3.792903435654894073e-01,3.827337870808441012e-01,3.443443515354693840e-03,3.443443515354693840e-02,-3.417092816227914831e+00,-2.490258675963974433e-03,3.194417647758296397e-02,-3.385148639750331867e+00
3.793713987665217058e-01,3.827337870808441012e-01,3.362388314322395377e-03,3.362388314322395377e-02,-3.416336278857192266e+00,-2.431656030968953885e-03,3.119222711225499989e-02,-3.385144051744937599e+00
3.794505464261081484e-01,3.827337870808441012e-01,3.283240654735952724e-03,3.283240654735952724e-02,-3.415597549709876279e+00,-2.374429787593279606e-03,3.045797675976624763e-02,-3.385139572950109699e+00
3.795278313321969743e-01,3.827337870808441012e-01,3.205955748647126846e-03,3.205955748647126846e-02,-3.414876209666430906e+00,-2.318547182664776329e-03,2.974101030380649213e-02,-3.385135199362624636e+00
3.796032972206629941e-01,1.395228596811596056e+00,1.015625299590932951e+00,1.015625299590933039e+01,-3.186360517258471248e+00,0.000000000000000000e+00,1.015625299590933039e+01,6.969892478650859147e+00
4.388232112510795924e-01,1.395228596811596056e+00,9.564053855605164634e-01,9.564053855605164856e+00,-2.971169305507355141e+00,-1.776597420912494618e+00,7.787456434692670015e+00,4.816287129185314875e+00
5.356515199287913420e-01,1.395228596811596056e+00,8.595770768828047137e-01,8.595770768828046471e+00,-2.777764463208723722e+00,-2.904849260331352490e+00,5.690921508496693981e+00,2.913157045287969815e+00
6.510569224148247125e-01,1.395228596811596056e+00,7.441716743967713432e-01,7.441716743967713654e+00,-2.610325836469450156e+00,-3.462162074581001114e+00,3.979554669386712540e+00,1.369228832917262828e+00
7.696001365854726606e-01,1.395228596811596056e+00,6.256284602261233951e-01,6.256284602261233729e+00,-2.469559432918572384e+00,-3.556296425119438442e+00,2.699988177141795287e+00,2.304287442232229033e-01
8.798931615537948225e-01,1.395228596811596056e+00,5.153354352578012332e-01,5.153354352578012332e+00,-2.353608959985566962e+00,-3.308790749049665081e+00,1.844563603528347251e+00,-5.090453564572197109e-01
9.745412563129867145e-01,1.395228596811596056e+00,4.206873404986093412e-01,4.206873404986093412e+00,-2.258954308373379849e+00,-2.839442842775756759e+00,1.367430562210336653e+00,-8.915237461630431959e-01
1.049719636965990244e+00,1.395228596811596056e+00,3.455089598456058120e-01,3.455089598456058120e+00,-2.181214792408118441e+00,-2.255351419590105877e+00,1.199738178865952243e+00,-9.814766135421661986e-01
1.104528774839014016e+00,1.395228596811596056e+00,2.906998219725820398e-01,2.906998219725820398e+00,-2.115807332464287427e+00,-1.644274136190713165e+00,1.262724083535107233e+00,-8.530832489291801934e-01
1.140252603578187918e+00,1.395228596811596056e+00,2.549759932334081380e-01,2.549759932334081380e+00,-2.058437733986770546e+00,-1.071714862175217053e+00,1.478045070158864327e+00,-5.803926638279062189e-01
1.159618029034524822e+00,1.395228596811596056e+00,2.356105677770712337e-01,2.356105677770712337e+00,-2.005425356236929524e+00,-5.809627636901071313e-01,1.775142914080605205e+00,-2.302824421563243185e-01
1.166126153424740464e+00,1.395228596811596056e+00,2.291024433868555921e-01,2.291024433868555921e+00,-1.953877306474886888e+00,-1.952437317064692479e-01,2.095780702162086673e+00,1.419033956871997848e-01
1.163498835127269926e+00,1.395228596811596056e+00,2.317297616843261299e-01,2.317297616843261299e+00,-1.901738110095913425e+00,7.881954892411613400e-02,2.396117165767377433e+00,4.943790556714640072e-01
1.155260830741956068e+00,1.395228596811596056e+00,2.399677660696399872e-01,2.399677660696399872e+00,-1.847745362730244478e+00,2.471401315594157211e-01,2.646817792255815593e+00,7.990724295255711151e-01
1.144459074007339927e+00,1.395228596811596056e+00,2.507695228042561286e-01,2.507695228042561286e+00,-1.791322220099286877e+00,3.240527020384842416e-01,2.831747930081045528e+00,1.040425709981758651e+00
1.133507097727983304e+00,1.395228596811596056e+00,2.617214990836127519e-01,2.617214990836127519e+00,-1.732434882805474086e+00,3.285592883806986997e-01,2.945774279216826219e+00,1.213339396411352133e+00
1.124134038768182187e+00,1.395228596811596056e+00,2.710945580434138691e-01,2.710945580434138691e+00,-1.671438607245705921e+00,2.811917687940335142e-01,2.992137349228172205e+00,1.320698741982466284e+00
1.117413490583647695e+00,1.395228596811596056e+00,2.778151062279483607e-01,2.778151062279483607e+00,-1.608930208344417245e+00,2.016164455360347496e-01,2.979767507815518357e+00,1.370837299471101112e+00
1.113846838749266155e+00,1.395228596811596056e+00,2.813817580623299008e-01,2.813817580623299008e+00,-1.545619312780392995e+00,1.069995550314462029e-01,2.920817135654745211e+00,1.375197822874352216e+00
1.113477688499070029e+00,1.395228596811596056e+00,2.817509083125260272e-01,2.817509083125260272e+00,-1.482225358410074634e+00,1.107450750588379051e-02,2.828583590631144062e+00,1.346358232221069429e+00
1.116017643926526581e+00,1.395228596811596056e+00,2.792109528850694744e-01,2.792109528850694744e+00,-1.419402894010934002e+00,-7.619866282369658350e-02,2.715910866026998161e+00,1.296507972016064159e+00
1.120968202429585725e+00,1.395228596811596056e+00,2.742603943820103307e-01,2.742603943820103307e+00,-1.357694305274981916e+00,-1.485167550917743107e-01,2.594087188728328996e+00,1.236392883453347080e+00
1.127728213122620282e+00,1.395228596811596056e+00,2.675003836889757736e-01,2.675003836889757736e+00,-1.297506718944962500e+00,-2.028003207910367145e-01,2.472203516098721021e+00,1.174696797153758521e+00
1.135680715142634467e+00,1.395228596811596056e+00,2.595478816689615886e-01,2.595478816689615886e+00,-1.239108445569446104e+00,-2.385750606004255481e-01,2.356903756089190338e+00,1.117795310519744234e+00
1.144256693623288079e+00,1.395228596811596056e+00,2.509719031883079765e-01,2.509719031883079765e+00,-1.182639767352076765e+00,-2.572793544196083637e-01,2.252439677463471401e+00,1.069799910111394636e+00
