# 1.0079325536829389
5.279868318076395006e-01,5.804248460132270804e-01,5.243801420558757975e-02,5.243801420558757975e-01,2.493478497586874454e+00,-3.785235541398868087e-02,4.865277866418871167e-01,2.980006284228761793e+00
5.292197101061554276e-01,5.804248460132270804e-01,5.120513590707165275e-02,5.120513590707165275e-01,2.504999653165965512e+00,-3.698634895547781021e-02,4.750650101152387172e-01,2.980064663281204673e+00
5.304243053132453589e-01,5.804248460132270804e-01,5.000054069998172146e-02,5.000054069998172146e-01,2.516249774823461127e+00,-3.613785621269793857e-02,4.638675507871192760e-01,2.980117325610580181e+00
5.316011440522030451e-01,5.804248460132270804e-01,4.882370196102403526e-02,4.882370196102403526e-01,2.527235107764691957e+00,-3.530516216873058610e-02,4.529318574415097665e-01,2.980166965206201724e+00
5.327507227189847150e-01,5.804248460132270804e-01,4.767412329424236539e-02,4.767412329424236539e-01,2.537961785505896017e+00,-3.448736000345009600e-02,4.422538729389735579e-01,2.980215658444869575e+00
5.338735282459770026e-01,5.804248460132270804e-01,4.655131776725007775e-02,4.655131776725007775e-01,2.548435832003527413e+00,-3.368416580976862917e-02,4.318290118627321483e-01,2.980264843866259561e+00
5.349700524873938212e-01,5.804248460132270804e-01,4.545479352583325916e-02,4.545479352583325916e-01,2.558663160546839954e+00,-3.289572724250455771e-02,4.216522080158280339e-01,2.980315368562668432e+00
5.360408006901993261e-01,5.804248460132270804e-01,4.438404532302775429e-02,4.438404532302775429e-01,2.568649570744521160e+00,-3.212244608416514602e-02,4.117180071461123969e-01,2.980367577890633335e+00
5.370862949476731263e-01,5.804248460132270804e-01,4.333855106555395409e-02,4.333855106555395409e-01,2.578400744734270944e+00,-3.136482772421400611e-02,4.020206829313255348e-01,2.980421427665596479e+00
5.381070737575648355e-01,5.804248460132270804e-01,4.231777225566224487e-02,4.231777225566224487e-01,2.587922243491795005e+00,-3.062336429675127647e-02,3.925543582598711723e-01,2.980476601751666177e+00
5.391036888607351196e-01,5.804248460132270804e-01,4.132115715249196075e-02,4.132115715249196075e-01,2.597219503851105671e+00,-2.989845309510852367e-02,3.833131184298110838e-01,2.980532622280916755e+00
5.400767004624765777e-01,5.804248460132270804e-01,4.034814555075050269e-02,4.034814555075050269e-01,2.606297836600024453e+00,-2.919034805224374196e-02,3.742911074552612849e-01,2.980588944055285516e+00
5.410266717805327641e-01,5.804248460132270804e-01,3.939817423269431629e-02,3.939817423269431629e-01,2.615162425802380675e+00,-2.849913954168559194e-02,3.654826027852575709e-01,2.980645028587638024e+00
5.419541636602273060e-01,5.804248460132270804e-01,3.847068235299977434e-02,3.847068235299977434e-01,2.623818329331805810e+00,-2.782475639083625829e-02,3.568820671391614852e-01,2.980700396470967739e+00
5.428597297803935406e-01,5.804248460132270804e-01,3.756511623283353973e-02,3.756511623283353973e-01,2.632270480484193431e+00,-2.716698360498703835e-02,3.484841787233483590e-01,2.980754659207542012e+00
5.437439127683971751e-01,5.804248460132270804e-01,3.668093324482990525e-02,3.668093324482990525e-01,2.640523690464279927e+00,-2.652548964010903454e-02,3.402838428081900179e-01,2.980807533272470167e+00
5.446072413648874733e-01,5.804248460132270804e-01,3.581760464833960711e-02,3.581760464833960711e-01,2.648582651510156705e+00,-2.589985789470894417e-02,3.322761885886871269e-01,2.980858840098843832e+00
5.454502286381280873e-01,5.804248460132270804e-01,3.497461737509899304e-02,3.497461737509899304e-01,2.656451940419553903e+00,-2.528961819721842197e-02,3.244565555537715085e-01,2.980908495973324968e+00
5.462733711468639175e-01,5.804248460132270804e-01,3.415147486636316287e-02,3.415147486636316287e-01,2.664136022264485870e+00,-2.469427526207490509e-02,3.168204734015567237e-01,2.980956495666042372e+00
5.470771488880221689e-01,5.804248460132270804e-01,3.334769712520491147e-02,3.334769712520491147e-01,2.671639254117657014e+00,-2.411333223474754206e-02,3.093636390173015727e-01,2.981002893134958587e+00
5.478620258362919548e-01,5.804248460132270804e-01,3.256282017693512554e-02,3.256282017693512554e-01,2.678965888657467431e+00,-2.354630844809357804e-02,3.020818933212576773e-01,2.981047781978725553e+00
5.486284508801109183e-01,5.804248460132270804e-01,3.179639513311616206e-02,3.179639513311616206e-01,2.686120077562418995e+00,-2.299275131456890442e-02,2.949712000165927162e-01,2.981091277579011489e+00
5.493768589754819409e-01,5.804248460132270804e-01,3.104798703774513946e-02,3.104798703774513946e-01,2.693105874645911335e+00,-2.245224286113067791e-02,2.880276275163207167e-01,2.981133502162232052e+00
5.501076723682373215e-01,5.804248460132270804e-01,3.031717364498975886e-02,3.031717364498975886e-01,2.699927238716033795e+00,-2.192440178266141793e-02,2.812473346672361707e-01,2.981174573383269966e+00
5.508213017705873016e-01,5.804248460132270804e-01,2.960354424263977879e-02,2.960354424263977879e-01,2.706588036170627820e+00,-2.140888207049940206e-02,2.746265603558983859e-01,2.981214596526526428e+00
5.515181474139645434e-01,5.804248460132270804e-01,2.890669859926253693e-02,2.890669859926253693e-01,2.713092043355461946e+00,-2.090536930131725590e-02,2.681616166913081134e-01,2.981253660046769838e+00
5.521985999335714546e-01,5.804248460132270804e-01,2.822624607965562582e-02,2.822624607965562582e-01,2.719442948723384212e+00,-2.041357558820733331e-02,2.618488852083489249e-01,2.981291833931733137e+00
5.528630410682575658e-01,5.804248460132270804e-01,2.756180494496951461e-02,2.756180494496951461e-01,2.725644354836002314e+00,-1.993323404058333637e-02,2.556848154091118097e-01,2.981329170245114124e+00
5.535118441811568424e-01,5.804248460132270804e-01,2.691300183207023800e-02,2.691300183207023800e-01,2.731699780248217913e+00,-1.946409338697829838e-02,2.496659249337240816e-01,2.981365705181941994e+00
5.541453746216374876e-01,5.804248460132270804e-01,2.627947139158959278e-02,2.627947139158959278e-01,2.737612661311325635e+00,-1.900591321441935655e-02,2.437888007014765712e-01,2.981401462012802206e+00
5.547639899580081302e-01,5.804248460132270804e-01,2.566085605521895019e-02,2.566085605521895019e-01,2.743386353923749965e+00,-1.855846009111927764e-02,2.380501004610702243e-01,2.981436454384819967e+00
5.553680401139888811e-01,5.804248460132270804e-01,2.505680589923819923e-02,2.505680589923819923e-01,2.749024135251078249e+00,-1.812150467942252874e-02,2.324465543129594636e-01,2.981470689564037713e+00
5.559578674413719890e-01,5.804248460132270804e-01,2.446697857185509140e-02,2.446697857185509140e-01,2.754529205429745886e+00,-1.769481982149323507e-02,2.269749658970576789e-01,2.981504171326803565e+00
5.565338067577850767e-01,5.804248460132270804e-01,2.389103925544200369e-02,2.389103925544200369e-01,2.759904689262220323e+00,-1.727817949239263129e-02,2.216322130620274056e-01,2.981536902324247507e+00
5.570961853732026015e-01,5.804248460132270804e-01,2.332866064002447892e-02,2.332866064002447892e-01,2.765153637906225814e+00,-1.687135846252574289e-02,2.164152479377190463e-01,2.981568885843945083e+00
5.576453231228215568e-01,5.804248460132270804e-01,2.277952289040552358e-02,2.277952289040552358e-01,2.770279030556566990e+00,-1.647413248856866019e-02,2.113210964154865756e-01,2.981600126972053566e+00
5.581815324179230098e-01,5.804248460132270804e-01,2.224331359530407060e-02,2.224331359530407060e-01,2.775283776115510914e+00,-1.608627885304358962e-02,2.063468570999971163e-01,2.981630633215508475e+00
5.587051183209414962e-01,5.804248460132270804e-01,2.171972769228558420e-02,2.171972769228558420e-01,2.780170714846275093e+00,-1.570757709055459195e-02,2.014896998323012500e-01,2.981660414678576565e+00
5.592163786465077502e-01,5.804248460132270804e-01,2.120846736671933019e-02,2.120846736671933019e-01,2.784942620003787006e+00,-1.533780976698762011e-02,1.967468639002056818e-01,2.981689483903992688e+00
5.597156040868758176e-01,5.804248460132270804e-01,2.070924192635126282e-02,2.070924192635126282e-01,2.789602199437216434e+00,-1.497676321104202124e-02,1.921156560524706070e-01,2.981717855489686819e+00
5.602030783579027284e-01,5.804248460132270804e-01,2.022176765532435194e-02,2.022176765532435194e-01,2.794152097159664283e+00,-1.462422813080732631e-02,1.875934484224361931e-01,2.981745545582100476e+00
5.606790783605125617e-01,5.804248460132270804e-01,1.974576765271451873e-02,1.974576765271451873e-01,2.798594894881524908e+00,-1.428000007829499651e-02,1.831776764488501907e-01,2.981772571330375321e+00
5.611438743521881545e-01,5.804248460132270804e-01,1.928097166103892590e-02,1.928097166103892590e-01,2.802933113505258866e+00,-1.394387975026778470e-02,1.788658368601214743e-01,2.981798950365380563e+00
5.615977301232795149e-01,5.804248460132270804e-01,1.882711588994756546e-02,1.882711588994756546e-01,2.807169214580496952e+00,-1.361567313274081314e-02,1.746554857667348415e-01,2.981824700347231794e+00
5.620409031736051109e-01,5.804248460132270804e-01,1.838394283962196951e-02,1.838394283962196951e-01,2.811305601719412017e+00,-1.329519150976787856e-02,1.705442368864518166e-01,2.981849838605863834e+00
5.624736448857513560e-01,5.804248460132270804e-01,1.795120112747572438e-02,1.795120112747572438e-01,2.815344621973093986e+00,-1.298225136438735383e-02,1.665297599103698900e-01,2.981874381883463876e+00
5.628962006924941308e-01,5.804248460132270804e-01,1.752864532073294956e-02,1.752864532073294956e-01,2.819288567170258553e+00,-1.267667420228324460e-02,1.626097790050462510e-01,2.981898346175304582e+00
5.633088102367519445e-01,5.804248460132270804e-01,1.711603577647513585e-02,1.711603577647513585e-01,2.823139675219965561e+00,-1.237828632773441129e-02,1.587820714370169473e-01,2.981921746656982730e+00
5.637117075233415431e-01,1.266550201426981159e+00,7.028384939036396162e-01,7.028384939036396162e+00,2.981278336348283986e+00,0.000000000000000000e+00,7.028384939036396162e+00,1.000966327538468015e+01
6.870380103792462778e-01,1.266550201426981159e+00,5.795121910477348814e-01,5.795121910477348592e+00,3.111668579334024631e+00,-3.699789085677141820e+00,2.095332824800206772e+00,5.207001404134230960e+00
8.852611000919616835e-01,1.266550201426981159e+00,3.812891013350194758e-01,3.812891013350194758e+00,3.197458627134403653e+00,-5.946692691381461948e+00,-2.133801678031267191e+00,1.063656949103136462e+00
1.116947532111176811e+00,1.266550201426981159e+00,1.496026693158043486e-01,1.496026693158043486e+00,3.231119227730459897e+00,-6.950592960576454260e+00,-5.454566267418410774e+00,-2.223447039687950877e+00
1.349226266548980702e+00,1.266550201426981159e+00,-8.267606512199954238e-02,-8.267606512199954238e-01,3.212517113078009690e+00,-6.968362033134116729e+00,-7.795122684354112153e+00,-4.582605571276102907e+00
1.558505718089491898e+00,1.266550201426981159e+00,-2.919555166625107390e-01,-2.919555166625107390e+00,3.146827121828945195e+00,-6.278383546215335898e+00,-9.197938712840443287e+00,-6.051111591011498092e+00
1.730100826535356351e+00,1.266550201426981159e+00,-4.635506251083751916e-01,-4.635506251083752360e+00,3.042528231179560727e+00,-5.147853253375933136e+00,-9.783359504459685496e+00,-6.740831273280124769e+00
1.857114395063887979e+00,1.266550201426981159e+00,-5.905641936369068201e-01,-5.905641936369068645e+00,2.909651287611256798e+00,-3.810407055855948855e+00,-9.716048992225017500e+00,-6.806397704613760702e+00
1.938890759361750371e+00,1.266550201426981159e+00,-6.723405579347692118e-01,-6.723405579347692118e+00,2.758374662075933514e+00,-2.453290928935871751e+00,-9.176696508283564313e+00,-6.418321846207630799e+00
1.979310678013004754e+00,1.266550201426981159e+00,-7.127604765860235947e-01,-7.127604765860235503e+00,2.598003554844078078e+00,-1.212597559537631486e+00,-8.340202325397866545e+00,-5.742198770553788023e+00
1.985135381774189467e+00,1.266550201426981159e+00,-7.185851803472083077e-01,-7.185851803472083077e+00,2.436321889265956386e+00,-1.747411128355413901e-01,-7.360592916307624023e+00,-4.924271027041667637e+00
1.964544148080425989e+00,1.266550201426981159e+00,-6.979939466534448300e-01,-6.979939466534448300e+00,2.279273251268930878e+00,6.177370108129043302e-01,-6.362202455721543970e+00,-4.082929204452613092e+00
1.925950395157604689e+00,1.266550201426981159e+00,-6.594001937306235295e-01,-6.594001937306234851e+00,2.130908207679540478e+00,1.157812587684639016e+00,-5.436189349621596278e+00,-3.305281141942054912e+00
1.877130603630831063e+00,1.266550201426981159e+00,-6.105804022038499035e-01,-6.105804022038499035e+00,1.993527617183674439e+00,1.464593745803208780e+00,-4.641210276235289811e+00,-2.647682659051616039e+00
1.824660758329009536e+00,1.266550201426981159e+00,-5.581105569020283763e-01,-5.581105569020284207e+00,1.867952741880718026e+00,1.574095359054645815e+00,-4.007010209965638836e+00,-2.139057468084920366e+00
1.773627111161807157e+00,1.266550201426981159e+00,-5.070769097348259979e-01,-5.070769097348259535e+00,1.753860437190382315e+00,1.531009415016071351e+00,-3.539759682332188184e+00,-1.785899245141806091e+00
1.727561244358655212e+00,1.266550201426981159e+00,-4.610110429316740532e-01,-4.610110429316740976e+00,1.650132952530755537e+00,1.381976004094558341e+00,-3.228134425222182635e+00,-1.578001472691426876e+00
1.688542135644057307e+00,1.266550201426981159e+00,-4.219919342170761478e-01,-4.219919342170761922e+00,1.555184767331913465e+00,1.170573261437937163e+00,-3.049346080732824760e+00,-1.494161313400911517e+00
1.657408186610918488e+00,1.266550201426981159e+00,-3.908579851839373287e-01,-3.908579851839373287e+00,1.467241720665527493e+00,9.340184709941645735e-01,-2.974561380845208713e+00,-1.507319660179681442e+00
1.634027813791451234e+00,1.266550201426981159e+00,-3.674776123644700743e-01,-3.674776123644700743e+00,1.384559257883521743e+00,7.014111845840176329e-01,-2.973364939060683110e+00,-1.588805681177161588e+00
1.617586156975680645e+00,1.266550201426981159e+00,-3.510359555486994854e-01,-3.510359555486994854e+00,1.305576167885064365e+00,4.932497044731176672e-01,-3.017109851013877186e+00,-1.711533683128812822e+00
1.606855936144090391e+00,1.266550201426981159e+00,-3.403057347171092317e-01,-3.403057347171092317e+00,1.229007377573714699e+00,3.219066249477076092e-01,-3.081150722223384708e+00,-1.852143344649670009e+00
1.600431054681471732e+00,1.266550201426981159e+00,-3.338808532544905727e-01,-3.338808532544905727e+00,1.153884185591454559e+00,1.927464438785597700e-01,-3.146062088666345957e+00,-1.992177903074891621e+00
1.596911167003572496e+00,1.266550201426981159e+00,-3.303609655765913367e-01,-3.303609655765913367e+00,1.079552968336721541e+00,1.055966303369770820e-01,-3.198013025428936285e+00,-2.118460057092214743e+00
1.595033451570219363e+00,1.266550201426981159e+00,-3.284832501432382035e-01,-3.284832501432382035e+00,1.005644237054492907e+00,5.633146300059399536e-02,-3.228501038431788039e+00,-2.222856801377294911e+00
1.593753940938561708e+00,1.266550201426981159e+00,-3.272037395115805491e-01,-3.272037395115805491e+00,9.320233956643871887e-01,3.838531894972962988e-02,-3.233652076166075862e+00,-2.301628680501688784e+00
1.592284916317355359e+00,1.266550201426981159e+00,-3.257347148903741996e-01,-3.257347148903741996e+00,8.587330848140528605e-01,4.407073863619048737e-02,-3.213276410267551508e+00,-2.354543325453498870e+00
1.590097231257082466e+00,1.266550201426981159e+00,-3.235470298301013070e-01,-3.235470298301013070e+00,7.859350031022801497e-01,6.563055180818677670e-02,-3.169839746492826293e+00,-2.383904743390546255e+00
1.586897271578372459e+00,1.266550201426981159e+00,-3.203470701513912999e-01,-3.203470701513912999e+00,7.138569123182171294e-01,9.599879036130021248e-02,-3.107471911152612787e+00,-2.393614998834395546e+00
1.582587934726786827e+00,1.266550201426981159e+00,-3.160377332998056676e-01,-3.160377332998056676e+00,6.427484223257609042e-01,1.292801055475689687e-01,-3.031097227450487708e+00,-2.388348805124727026e+00
1.577221882639422201e+00,1.266550201426981159e+00,-3.106716812124410421e-01,-3.106716812124410421e+00,5.728472940529616420e-01,1.609815626209387673e-01,-2.945735249503471653e+00,-2.372887955450510233e+00
1.570953723813020675e+00,1.266550201426981159e+00,-3.044035223860395156e-01,-3.044035223860395156e+00,5.043565015161027842e-01,1.880447647920457932e-01,-2.855990459068349363e+00,-2.351633957552246468e+00
1.563995998226564987e+00,1.266550201426981159e+00,-2.974457967995838281e-01,-2.974457967995838281e+00,4.374311972361963896e-01,2.087317675936706252e-01,-2.765726200402167656e+00,-2.328295003165971266e+00
