# 1.2467365875245022
9.716755176362983359e-01,9.832735090954586310e-01,1.159799145916029506e-02,1.159799145916029506e-01,-8.788136628515031967e-01,-8.387641062111983459e-03,1.075922735294909671e-01,-7.712213893220122296e-01
9.719485244143787339e-01,9.832735090954586310e-01,1.132498468107989709e-02,1.132498468107989709e-01,-8.762655412982602865e-01,-8.190203342411939147e-03,1.050596434683870317e-01,-7.712058978298732548e-01
9.722151048500572434e-01,9.832735090954586310e-01,1.105840424540138756e-02,1.105840424540138756e-01,-8.737774003430449632e-01,-7.997413070355285925e-03,1.025866293836585896e-01,-7.711907709593863736e-01
9.724754102120387600e-01,9.832735090954586310e-01,1.079809888341987101e-02,1.079809888341987101e-01,-8.713478280942754672e-01,-7.809160859445496428e-03,1.001718279747532137e-01,-7.711760001195222536e-01
9.727295882087217960e-01,9.832735090954586310e-01,1.054392088673683503e-02,1.054392088673683503e-01,-8.689754458947596127e-01,-7.625339900491079348e-03,9.781386896687727095e-02,-7.711615769278823418e-01
9.729777830720228726e-01,9.832735090954586310e-01,1.029572602343575838e-02,1.029572602343575838e-01,-8.666589075394864894e-01,-7.445845899032299542e-03,9.551141433532528424e-02,-7.711474932041612051e-01
9.732201356391791958e-01,9.832735090954586310e-01,1.005337345627943524e-02,1.005337345627943524e-01,-8.643968985118235526e-01,-7.270577014689694195e-03,9.326315754810465819e-02,-7.711337409637188944e-01
9.734567834325951186e-01,9.832735090954586310e-01,9.816725662863512447e-03,9.816725662863512447e-02,-8.621881352376793428e-01,-7.099433802477683741e-03,9.106782282615744073e-02,-7.711203124115219021e-01
9.736878607377926764e-01,9.832735090954586310e-01,9.585648357665954578e-03,9.585648357665954578e-02,-8.600313643572043976e-01,-6.932319155926736087e-03,8.892416442073280969e-02,-7.711071999364715879e-01
9.739134986795223714e-01,9.832735090954586310e-01,9.360010415936259598e-03,9.360010415936259598e-02,-8.579253620136187974e-01,-6.769138251890849389e-03,8.683096590747174659e-02,-7.710943961061470509e-01
9.741338252960874966e-01,9.832735090954586310e-01,9.139683799371134398e-03,9.139683799371134398e-02,-8.558689331587602256e-01,-6.609798496953755986e-03,8.478703949675758800e-02,-7.710818936620026376e-01
9.743489656119294073e-01,9.832735090954586310e-01,8.924543483529223664e-03,8.924543483529223664e-02,-8.538609108749660725e-01,-6.454209475257322026e-03,8.279122536003491462e-02,-7.710696855149311579e-01
9.745590417085188140e-01,7.530378667477244381e-01,-2.215211749607943759e-01,-2.215211749607943759e+00,-9.037031752411448515e-01,0.000000000000000000e+00,-2.215211749607943759e+00,-3.118914924849088610e+00
9.275109893657744742e-01,7.530378667477244381e-01,-1.744731226180500361e-01,-1.744731226180500361e+00,-9.429596278302061485e-01,1.411441570282330193e+00,-3.332896558981701673e-01,-1.276249283728376316e+00
8.516314649949036086e-01,7.530378667477244381e-01,-9.859359824717917054e-02,-9.859359824717917054e-01,-9.651431874358213925e-01,2.276385731126126188e+00,1.290449748654334483e+00,3.253065612185130906e-01
7.629360270453751092e-01,7.530378667477244381e-01,-9.898160297650671069e-03,-9.898160297650671069e-02,-9.673702735027928101e-01,2.660863138485854762e+00,2.561881535509348051e+00,1.594511262006555352e+00
6.741167225250692674e-01,7.530378667477244381e-01,7.892114422265517071e-02,7.892114422265517071e-01,-9.496130160526954356e-01,2.664579135609175253e+00,3.453790577835726960e+00,2.504177561783031525e+00
5.942702144317509871e-01,7.530378667477244381e-01,1.587676523159734510e-01,1.587676523159734510e+00,-9.138902942816012898e-01,2.395395242799548186e+00,3.983071765959282473e+00,3.069181471677681294e+00
5.290465418643667261e-01,7.530378667477244381e-01,2.239913248833577120e-01,2.239913248833577342e+00,-8.634922461828459239e-01,1.956710177021527830e+00,4.196623425855104728e+00,3.333131179672259137e+00
4.810852019028622473e-01,7.530378667477244381e-01,2.719526648448621908e-01,2.719526648448622019e+00,-8.023028965927518907e-01,1.438840198845134477e+00,4.158366847293756052e+00,3.356063950701004828e+00
4.506155222575249919e-01,7.530378667477244381e-01,3.024223444901994462e-01,3.024223444901994462e+00,-7.342578690824569376e-01,9.140903893601176611e-01,3.938313834262112234e+00,3.204055965179655185e+00
4.361174230731414969e-01,7.530378667477244381e-01,3.169204436745829412e-01,3.169204436745829412e+00,-6.629507692556757537e-01,4.349429755315048496e-01,3.604147412277334261e+00,2.941196643021658730e+00
4.349623111281317733e-01,7.530378667477244381e-01,3.180755556195926648e-01,3.180755556195926648e+00,-5.913837692412674540e-01,3.465335835029170752e-02,3.215408914546218355e+00,2.624025145304950790e+00
4.439784714453287595e-01,7.530378667477244381e-01,3.090593953023956786e-01,3.090593953023956786e+00,-5.218454052982284264e-01,-2.704848095159095855e-01,2.820109143508047200e+00,2.298263738209818552e+00
4.599082899537811353e-01,7.530378667477244381e-01,2.931295767939433028e-01,2.931295767939432917e+00,-4.558912505195911180e-01,-4.778945552535712737e-01,2.453401212685861754e+00,1.997509962166270636e+00
4.797442288930534038e-01,7.530378667477244381e-01,2.732936378546710343e-01,2.732936378546710454e+00,-3.944001820022901561e-01,-5.950781681781680543e-01,2.137858210368542622e+00,1.743458028366252188e+00
5.009457689251454182e-01,7.530378667477244381e-01,2.520920978225790199e-01,2.520920978225790421e+00,-3.376794599922098850e-01,-6.360462009627604330e-01,1.884874777263029877e+00,1.547195317270820158e+00
5.215502829391027717e-01,7.530378667477244381e-01,2.314875838086216664e-01,2.314875838086216664e+00,-2.855947536352699823e-01,-6.181354204187206047e-01,1.696740417667496059e+00,1.411145664032226188e+00
5.401972744025396178e-01,7.530378667477244381e-01,2.128405923451848203e-01,2.128405923451848203e+00,-2.377056203576033977e-01,-5.594097439031053831e-01,1.568996179548742820e+00,1.331290559191139478e+00
5.560881922670449784e-01,7.530378667477244381e-01,1.969496744806794597e-01,1.969496744806794597e+00,-1.933919435994505276e-01,-4.767275359351608177e-01,1.492769208871633779e+00,1.299377265272183335e+00
5.689039035934294608e-01,7.530378667477244381e-01,1.841339631542949773e-01,1.841339631542949773e+00,-1.519618018897341549e-01,-3.844713397915344721e-01,1.456868291751415301e+00,1.304906489861681118e+00
5.786997006275879096e-01,7.530378667477244381e-01,1.743381661201365285e-01,1.743381661201365285e+00,-1.127357145127034221e-01,-2.938739110247534647e-01,1.449507750176611820e+00,1.336772035663908342e+00
5.857942388275426682e-01,7.530378667477244381e-01,1.672436279201817699e-01,1.672436279201817699e+00,-7.510589823066252113e-02,-2.128361459986427562e-01,1.459600133203174943e+00,1.384494234972512450e+00
5.906647401863797109e-01,7.530378667477244381e-01,1.623731265613447272e-01,1.623731265613447272e+00,-3.857194475435995334e-02,-1.461150407651112815e-01,1.477616224848335991e+00,1.439044280093976003e+00
5.938567051553137466e-01,7.530378667477244381e-01,1.591811615924106915e-01,1.591811615924106915e+00,-2.756183396067545671e-03,-9.575894906802107087e-02,1.496052666856085844e+00,1.493296483460018198e+00
5.959126557680051173e-01,7.530378667477244381e-01,1.571252109797193208e-01,1.571252109797193208e+00,3.259698907436930221e-02,-6.167851838074112081e-02,1.509573591416452087e+00,1.542170580490821452e+00
5.973213329947618666e-01,7.530378667477244381e-01,1.557165337529625715e-01,1.557165337529625715e+00,6.763320916878588773e-02,-4.226031680270248003e-02,1.514905020726923235e+00,1.582538229895709136e+00
5.984864133296329269e-01,7.530378667477244381e-01,1.545514534180915112e-01,1.545514534180915112e+00,1.024072861878564666e-01,-3.495241004613180991e-02,1.510562124134783302e+00,1.612969410322639741e+00
5.997122085768875621e-01,7.530378667477244381e-01,1.533256581708368760e-01,1.533256581708368760e+00,1.369055592762947748e-01,-3.677385741763905536e-02,1.496482724290729704e+00,1.633388283567024368e+00
6.012029074689696495e-01,7.530378667477244381e-01,1.518349592787547886e-01,1.518349592787547886e+00,1.710684251140145717e-01,-4.472096676246262170e-02,1.473628626025085264e+00,1.644697051139099919e+00
6.030715976815999024e-01,7.530378667477244381e-01,1.499662690661245357e-01,1.499662690661245357e+00,2.048108356538926034e-01,-5.606070637890758768e-02,1.443601984282337769e+00,1.648412819936230456e+00
6.053554369027496218e-01,7.530378667477244381e-01,1.476824298449748163e-01,1.476824298449748163e+00,2.380393823690119259e-01,-6.851517663449158135e-02,1.408309121815256582e+00,1.646348504184268480e+00
6.080337819748993233e-01,7.530378667477244381e-01,1.450040847728251148e-01,1.450040847728251148e+00,2.706653014428975768e-01,-8.035035216449104567e-02,1.369690495563760102e+00,1.640355797006657568e+00
6.110467058262727402e-01,7.530378667477244381e-01,1.419911609214516979e-01,1.419911609214516979e+00,3.026133126502242310e-01,-9.038771554120250684e-02,1.329523893673314472e+00,1.632137206323538647e+00
6.143120225500386944e-01,7.530378667477244381e-01,1.387258441976857437e-01,1.387258441976857437e+00,3.338266275947035511e-01,-9.795950171297862497e-02,1.289298940263878812e+00,1.623125567858582308e+00
6.177396157615476779e-01,7.530378667477244381e-01,1.352982509861767602e-01,1.352982509861767602e+00,3.642687340665932694e-01,-1.028277963452695065e-01,1.250154713516498095e+00,1.614423447583091420e+00
6.212424642580447465e-01,7.530378667477244381e-01,1.317954024896796916e-01,1.317954024896796916e+00,3.939226996267712333e-01,-1.050854548949120559e-01,1.212868570001884860e+00,1.606791269628656149e+00
6.247442462599855917e-01,7.530378667477244381e-01,1.282936204877388464e-01,1.282936204877388464e+00,4.227887642365124599e-01,-1.050534600582253564e-01,1.177882744819163108e+00,1.600671509055675568e+00
6.281837641616404566e-01,7.530378667477244381e-01,1.248541025860839815e-01,1.248541025860839815e+00,4.508809373183813030e-01,-1.031855370496459479e-01,1.145355488811193867e+00,1.596236426129575170e+00
6.315166671337482107e-01,7.530378667477244381e-01,1.215211996139762274e-01,1.215211996139762274e+00,4.782232072315259486e-01,-9.998708916323262308e-02,1.115224906976529651e+00,1.593448114208055655e+00
6.347150720570937654e-01,7.530378667477244381e-01,1.183227946906306727e-01,1.183227946906306727e+00,5.048458360369179054e-01,-9.595214770036664120e-02,1.087275799205940086e+00,1.592121635242857991e+00
6.377657141420250975e-01,7.530378667477244381e-01,1.152721526056993406e-01,1.152721526056993406e+00,5.307820703732002432e-01,-9.151926254793996129e-02,1.061202263509053445e+00,1.591984333882253688e+00
6.406672203749360639e-01,7.530378667477244381e-01,1.123706463727883742e-01,1.123706463727883742e+00,5.560654658070776080e-01,-8.704518698732899296e-02,1.036661276740554749e+00,1.592726742547632357e+00
6.434270148424805491e-01,7.530378667477244381e-01,1.096108519052438890e-01,1.096108519052438890e+00,5.807279074857575329e-01,-8.279383402633455624e-02,1.013314685026104334e+00,1.594042592511861978e+00
6.460582560443008937e-01,7.530378667477244381e-01,1.069796107034235444e-01,1.069796107034235444e+00,6.047983198940278804e-01,-7.893723605461033799e-02,9.908588709796251059e-01,1.595657190873652986e+00
6.485770899640149745e-01,7.530378667477244381e-01,1.044607767837094636e-01,1.044607767837094636e+00,6.283019946703625180e-01,-7.556501759142242314e-02,9.690427502456722131e-01,1.597344744916034731e+00
6.510003921420466355e-01,7.530378667477244381e-01,1.020374746056778026e-01,1.020374746056778026e+00,6.512604264566400625e-01,-7.269906534094983108e-02,9.476756807158281948e-01,1.598936107172468146e+00
6.533440762009601332e-01,7.530378667477244381e-01,9.969379054676430485e-02,9.969379054676430485e-01,6.736915293296620311e-01,-7.031052176740493209e-02,9.266273837002381164e-01,1.600318913029900258e+00
6.556219701993297733e-01,7.530378667477244381e-01,9.741589654839466483e-02,9.741589654839466483e-01,6.956101060530508473e-01,-6.833681995108920049e-02,9.058221455328574478e-01,1.601432251585908295e+00
6.578452075227156914e-01,7.530378667477244381e-01,9.519265922500874666e-02,9.519265922500874666e-01,7.170284543786777931e-01,-6.669711970157754521e-02,8.852294725485099214e-01,1.602257926927187714e+00
6.600220449245307597e-01,7.530378667477244381e-01,9.301582182319367842e-02,9.301582182319367842e-01,7.379570142888962625e-01,-6.530512205445204721e-02,8.648530961774847370e-01,1.602810110466380999e+00
6.621580042401667976e-01,7.530378667477244381e-01,9.087986250755764051e-02,9.087986250755764051e-01,7.584049833530966955e-01,-6.407877946908113742e-02,8.447198456064952676e-01,1.603124828959591852e+00
6.642562326545559115e-01,7.530378667477244381e-01,8.878163409316852661e-02,8.878163409316852661e-01,7.783808510240596279e-01,-6.294685243167341682e-02,8.248694885000118493e-01,1.603250339524071588e+00
6.663179852733429609e-01,7.530378667477244381e-01,8.671988147438147720e-02,8.671988147438147720e-01,7.978928243557954492e-01,-6.185257856361148221e-02,8.053462361802032898e-01,1.603239060535998739e+00
6.683431493066471774e-01,7.530378667477244381e-01,8.469471744107726074e-02,8.469471744107726074e-01,8.169491357800378051e-01,-6.075492099912649380e-02,7.861922534116461136e-01,1.603141389191683919e+00
6.703307480410254371e-01,7.530378667477244381e-01,8.270711870669900101e-02,8.270711870669900101e-01,8.355582374890451192e-01,-5.962796203134779205e-02,7.674432250356422180e-01,1.603001462524687337e+00
6.722793822098077632e-01,7.530378667477244381e-01,8.075848453791667492e-02,8.075848453791667492e-01,8.537288965100763294e-01,-5.845902506346978278e-02,7.491258203156969664e-01,1.602854716825773407e+00
6.741875843560050097e-01,7.530378667477244381e-01,7.885028239171942843e-02,7.885028239171942843e-01,8.714702100482132341e-01,-5.724606438591739455e-02,7.312567595312768898e-01,1.602726969579490124e+00
6.760540770071543637e-01,7.530378667477244381e-01,7.698378974057007440e-02,7.698378974057007440e-01,8.887915627398415008e-01,-5.599477953448062095e-02,7.138431178712201230e-01,1.602634680611061624e+00
6.778779372735714848e-01,7.530378667477244381e-01,7.515992947415295333e-02,7.515992947415295333e-01,9.057025468715258487e-01,-5.471580799251363203e-02,6.968834867490159013e-01,1.602586033620541750e+00
6.796586786853512363e-01,7.530378667477244381e-01,7.337918806237320180e-02,7.337918806237320180e-01,9.222128641855598108e-01,-5.342224235339254612e-02,6.803696382703394718e-01,1.602582502455899283e+00
6.813962659308472336e-01,7.530378667477244381e-01,7.164160081687720449e-02,7.164160081687720449e-01,9.383322243693571485e-01,-5.212761736487991904e-02,6.642883908038921259e-01,1.602620615173249385e+00
6.830910801372328534e-01,7.530378667477244381e-01,6.994678661049158475e-02,6.994678661049158475e-01,9.540702513567177467e-01,-5.084442619156859244e-02,6.486234399133472550e-01,1.602693691270064891e+00
6.847438520654763883e-01,7.530378667477244381e-01,6.829401468224804983e-02,6.829401468224804983e-01,9.694364046602235163e-01,-4.958315784730604747e-02,6.333569889751744508e-01,1.602793393635397967e+00
6.863555787392310314e-01,7.530378667477244381e-01,6.668228800849340665e-02,6.668228800849340665e-01,9.844399194621344940e-01,-4.835180021263929540e-02,6.184710798722947711e-01,1.602910999334429265e+00
6.879274362154871314e-01,7.530378667477244381e-01,6.511043053223730670e-02,6.511043053223730670e-01,9.990897663318879518e-01,-4.715572428768299851e-02,6.039485810346900685e-01,1.603038347366578131e+00
6.894606979745662168e-01,7.530378667477244381e-01,6.357716877315822135e-02,6.357716877315822135e-01,1.013394629305848671e+00,-4.599785277237256054e-02,5.897738349592096530e-01,1.603168464265058324e+00
6.909566651854530672e-01,7.530378667477244381e-01,6.208120156227137088e-02,6.208120156227137088e-01,1.027362899657359607e+00,-4.487901632660551421e-02,5.759329992961081945e-01,1.603295898953467802e+00
6.924166121950318109e-01,7.530378667477244381e-01,6.062125455269262719e-02,6.062125455269262719e-01,1.041002681931715523e+00,-4.379841028736231046e-02,5.624141352395639615e-01,1.603416817171279485e+00
6.938417481854806113e-01,7.530378667477244381e-01,5.919611856224382684e-02,5.919611856224382684e-01,1.054321808608220223e+00,-4.275407971346401048e-02,5.492071059089742580e-01,1.603528914517194481e+00
6.952331941302585250e-01,7.530378667477244381e-01,5.780467261746591312e-02,5.780467261746591312e-01,1.067327859947150070e+00,-4.174337834333741171e-02,5.363033478313217195e-01,1.603631207778471790e+00
6.965919729619782785e-01,7.530378667477244381e-01,5.644589378574615957e-02,5.644589378574615957e-01,1.080028186048942906e+00,-4.076336495159260664e-02,5.236955729058689890e-01,1.603723758954811895e+00
