# 1.7566143351466716
1.155219158256162171e+00,1.050243738659216275e+00,-1.049754195969458959e-01,-1.049754195969458959e+00,-2.564821521737187027e+00,7.578252347995917404e-02,-9.739716724894997846e-01,-3.538793194226686811e+00
1.152751975931303408e+00,1.050243738659216275e+00,-1.025082372720871327e-01,-1.025082372720871327e+00,-2.587885875123406620e+00,7.401546974576289628e-02,-9.510669029751084302e-01,-3.538952778098515051e+00
1.150342099558866460e+00,1.050243738659216275e+00,-1.000983608996501850e-01,-1.000983608996501850e+00,-2.610408006325827923e+00,7.229629117310842901e-02,-9.286873178233934212e-01,-3.539095324149221344e+00
1.147988103678344141e+00,1.050243738659216275e+00,-9.774436501912786568e-02,-9.774436501912786568e-01,-2.632400488455131526e+00,7.061987641566958018e-02,-9.068237737756090766e-01,-3.539224262230740603e+00
1.145688698908921221e+00,1.050243738659216275e+00,-9.544496024970494652e-02,-9.544496024970494652e-01,-2.653875604511314990e+00,6.898214308268757478e-02,-8.854674594143618904e-01,-3.539343063925676880e+00
1.143442697233648442e+00,1.050243738659216275e+00,-9.319895857443216691e-02,-9.319895857443216691e-01,-2.674845370190562122e+00,6.738005025818338822e-02,-8.646095354861382809e-01,-3.539454905676700402e+00
1.141248980235015420e+00,1.050243738659216275e+00,-9.100524157579914508e-02,-9.100524157579914508e-01,-2.695321549545116824e+00,6.581150995899065492e-02,-8.442409057990007959e-01,-3.539562455344117620e+00
1.139106472416348215e+00,1.050243738659216275e+00,-8.886273375713193978e-02,-8.886273375713193978e-01,-2.715315664640471471e+00,6.427523456001615898e-02,-8.243521030113032388e-01,-3.539667767651774710e+00
1.137014120654570082e+00,1.050243738659216275e+00,-8.677038199535380691e-02,-8.677038199535380691e-01,-2.734839000589425861e+00,6.277055285334398604e-02,-8.049332671001940831e-01,-3.539772267689619945e+00
1.134970879949302569e+00,1.050243738659216275e+00,-8.472714129008629413e-02,-8.472714129008629413e-01,-2.753902607379695500e+00,6.129722115802538340e-02,-7.859741917428375579e-01,-3.539876799122533058e+00
1.132975704986216581e+00,1.050243738659216275e+00,-8.273196632700030584e-02,-8.273196632700030584e-01,-2.772517299803270774e+00,5.985524889257964887e-02,-7.674644143774234095e-01,-3.539981714180694183e+00
1.131027546614730372e+00,1.050243738659216275e+00,-8.078380795551409754e-02,-8.078380795551409754e-01,-2.790693656593261185e+00,5.844475114458624887e-02,-7.493933284105547266e-01,-3.540086985003815911e+00
1.129125352126612913e+00,1.050243738659216275e+00,-7.888161346739663848e-02,-7.888161346739663848e-01,-2.808442019623425434e+00,5.706583464352377177e-02,-7.317503000304426131e-01,-3.540192319653868047e+00
1.127268068175363736e+00,1.050243738659216275e+00,-7.702432951614746059e-02,-7.702432951614746059e-01,-2.825772493764558302e+00,5.571851853747533667e-02,-7.145247766239992693e-01,-3.540297270388557571e+00
1.125454645253635810e+00,1.050243738659216275e+00,-7.521090659441953541e-02,-7.521090659441953541e-01,-2.842694947748302781e+00,5.440268765183775557e-02,-6.977063782923575985e-01,-3.540401326040660379e+00
1.123684042804908190e+00,1.050243738659216275e+00,-7.344030414569191478e-02,-7.344030414569191478e-01,-2.859219016181083539e+00,5.311807346182861878e-02,-6.812849679950905291e-01,-3.540503984176174068e+00
1.121955234247825617e+00,1.050243738659216275e+00,-7.171149558860934192e-02,-7.171149558860934192e-01,-2.875354102688520541e+00,5.186425671247718583e-02,-6.652506991736162334e-01,-3.540604801862136775e+00
1.120267211405528540e+00,1.050243738659216275e+00,-7.002347274631226526e-02,-7.002347274631226526e-01,-2.891109384056440579e+00,5.064068526891229993e-02,-6.495940421942103526e-01,-3.540703426250650931e+00
1.118618988034131734e+00,1.050243738659216275e+00,-6.837524937491545884e-02,-6.837524937491545884e-01,-2.906493815165796413e+00,4.944670114190419241e-02,-6.343057926072503960e-01,-3.540799607773046809e+00
1.117009602318411288e+00,1.050243738659216275e+00,-6.676586365919501276e-02,-6.676586365919501276e-01,-2.921516134489115402e+00,4.828157147161338258e-02,-6.193770651203367450e-01,-3.540893199609452147e+00
1.115438118340003282e+00,1.050243738659216275e+00,-6.519437968078700685e-02,-6.519437968078700685e-01,-2.936184869917292328e+00,4.714451935224017731e-02,-6.047992774556298912e-01,-3.540984147372922219e+00
1.113903626621272958e+00,1.050243738659216275e+00,-6.365988796205668265e-02,-6.365988796205668265e-01,-2.950508344708755448e+00,4.603475156190972584e-02,-5.905641280586571007e-01,-3.541072472767412549e+00
1.112405243908275221e+00,1.050243738659216275e+00,-6.216150524905894592e-02,-6.216150524905894592e-01,-2.964494683389793384e+00,4.495148138993210196e-02,-5.766635711006573572e-01,-3.541158254490450741e+00
1.110942112383779934e+00,1.050243738659216275e+00,-6.069837372456365898e-02,-6.069837372456365898e-01,-2.978151817477820096e+00,4.389394573485860818e-02,-5.630897915107779816e-01,-3.541241608988598077e+00
1.109513398502805392e+00,1.050243738659216275e+00,-5.926965984358911754e-02,-5.926965984358911754e-01,-2.991487490942627669e+00,4.286141642923624318e-02,-5.498351820066549323e-01,-3.541322672949282602e+00
1.108118291625745044e+00,1.050243738659216275e+00,-5.787455296652876946e-02,-5.787455296652876946e-01,-3.004509265360096659e+00,4.185320631181044249e-02,-5.368923233534772521e-01,-3.541401588713573911e+00
1.106756002594955657e+00,1.050243738659216275e+00,-5.651226393573938189e-02,-5.651226393573938189e-01,-3.017224524745637737e+00,4.086867092368162702e-02,-5.242539684337121919e-01,-3.541478493179349929e+00
1.105425762365779718e+00,1.050243738659216275e+00,-5.518202370656344335e-02,-5.518202370656344335e-01,-3.029640480079614839e+00,3.990720687527815613e-02,-5.119130301903562774e-01,-3.541553510269971117e+00
1.104126820767310946e+00,1.050243738659216275e+00,-5.388308210809467091e-02,-5.388308210809467091e-01,-3.041764173553936246e+00,3.896824795406317321e-02,-4.998625731268835359e-01,-3.541626746680819782e+00
1.102858445435440871e+00,1.050243738659216275e+00,-5.261470677622459569e-02,-5.261470677622459569e-01,-3.053602482578586574e+00,3.805125995610225687e-02,-4.880958078061437000e-01,-3.541698290384730274e+00
1.101619920933130325e+00,1.050243738659216275e+00,-5.137618227391405057e-02,-5.137618227391405057e-01,-3.065162123590217114e+00,3.715573506931635350e-02,-4.766060876698241522e-01,-3.541768211260041266e+00
1.100410548051626192e+00,1.050243738659216275e+00,-5.016680939240991677e-02,-5.016680939240991677e-01,-3.076449655703509478e+00,3.628118644512401403e-02,-4.653869074789751537e-01,-3.541836563182484632e+00
1.099229643271704138e+00,1.050243738659216275e+00,-4.898590461248786276e-02,-4.898590461248786276e-01,-3.087471484241319342e+00,3.542714339766162013e-02,-4.544319027272170075e-01,-3.541903386968536349e+00
1.098076538355503562e+00,1.050243738659216275e+00,-4.783279969628728701e-02,-4.783279969628728701e-01,-3.098233864172983854e+00,3.459314748601727274e-02,-4.437348494768555973e-01,-3.541968713649839451e+00
1.096950580036211376e+00,1.050243738659216275e+00,-4.670684137699510075e-02,-4.670684137699510075e-01,-3.108742903482808018e+00,3.377874957876558781e-02,-4.332896641911854196e-01,-3.542032567673993437e+00
1.095851129773586008e+00,1.050243738659216275e+00,-4.560739111436973303e-02,-4.560739111436973303e-01,-3.119004566483541296e+00,3.298350787876103141e-02,-4.230904032649362989e-01,-3.542094969748477595e+00
1.094777563546882826e+00,1.050243738659216275e+00,-4.453382488766655101e-02,-4.453382488766655101e-01,-3.129024677083266592e+00,3.220698680109546075e-02,-4.131312620755700493e-01,-3.542155939158836642e+00
1.093729271661998181e+00,1.050243738659216275e+00,-4.348553300278190648e-02,-4.348553300278190648e-01,-3.138808922008892388e+00,3.144875654653933594e-02,-4.034065734812797288e-01,-3.542215495490172117e+00
1.092705658555618520e+00,1.050243738659216275e+00,-4.246191989640224485e-02,-4.246191989640224485e-01,-3.148362853985582799e+00,3.070839319138984891e-02,-3.939108057726325995e-01,-3.542273659758215398e+00
1.091706142585063599e+00,1.050243738659216275e+00,-4.146240392584732426e-02,-4.146240392584732426e-01,-3.157691894868898341e+00,2.998547911664761756e-02,-3.846385601418256250e-01,-3.542330455010723966e+00
1.090730155797808409e+00,1.050243738659216275e+00,-4.048641713859213453e-02,-4.048641713859213453e-01,-3.166801338725081738e+00,2.927960361765569175e-02,-3.755845677682656536e-01,-3.542385906493347392e+00
1.089777143679026450e+00,1.050243738659216275e+00,-3.953340501981017496e-02,-3.953340501981017496e-01,-3.175696354854538939e+00,2.859036356345878716e-02,-3.667436866346429625e-01,-3.542440041489181901e+00
1.088846564878759526e+00,1.050243738659216275e+00,-3.860282621954325144e-02,-3.860282621954325144e-01,-3.184381990753935909e+00,2.791736400800770568e-02,-3.581108981874248087e-01,-3.542492888941360718e+00
1.087937890922485940e+00,1.050243738659216275e+00,-3.769415226326966462e-02,-3.769415226326966462e-01,-3.192863175013171517e+00,2.726021868820760474e-02,-3.496813039444890414e-01,-3.542544478957660559e+00
1.087050605910042655e+00,1.050243738659216275e+00,-3.680686725082638056e-02,-3.680686725082638056e-01,-3.201144720144607714e+00,2.661855037329852181e-02,-3.414501221349652837e-01,-3.542594842279572998e+00
1.086184206208210323e+00,1.050243738659216275e+00,-3.594046754899404839e-02,-3.594046754899404839e-01,-3.209231325343131491e+00,2.599199105496996509e-02,-3.334126844349705188e-01,-3.542644009778102010e+00
1.085338200142003995e+00,1.050243738659216275e+00,-3.509446148278771993e-02,-3.509446148278771993e-01,-3.217127579176758623e+00,2.538018198618985366e-02,-3.255644328416873456e-01,-3.542692012018445968e+00
1.084512107689020066e+00,1.050243738659216275e+00,-3.426836902980379129e-02,-3.426836902980379129e-01,-3.224837962208464415e+00,2.478277358951785914e-02,-3.179009167085200538e-01,-3.542738878916984469e+00
1.083705460180273139e+00,1.050243738659216275e+00,-3.346172152105686415e-02,-3.346172152105686415e-01,-3.232366849550702526e+00,2.419942526240781433e-02,-3.104177899481608272e-01,-3.542784639498863353e+00
1.082917800009944420e+00,1.050243738659216275e+00,-3.267406135072814521e-02,-3.267406135072814521e-01,-3.239718513354616469e+00,2.362980510986156801e-02,-3.031108083974198841e-01,-3.542829321752036353e+00
1.082148680355502046e+00,1.050243738659216275e+00,-3.190494169628577126e-02,-3.190494169628577126e-01,-3.246897125236280601e+00,2.307358963327121870e-02,-2.959758273295864939e-01,-3.542872952565867095e+00
1.081397664908807954e+00,3.598037661311274671e-01,-7.215938987776804314e-01,-7.215938987776803870e+00,-3.409255752461259004e+00,0.000000000000000000e+00,-7.215938987776803870e+00,-1.062519474023806332e+01
9.842615817426760838e-01,3.598037661311274671e-01,-6.244578156115485612e-01,-6.244578156115485612e+00,-3.549758760973857008e+00,2.914082494983956106e+00,-3.330495661131529506e+00,-6.880254422105386070e+00
8.281898340384331592e-01,3.598037661311274671e-01,-4.683860679073056921e-01,-4.683860679073056588e+00,-3.655145626253000657e+00,4.682152431127285297e+00,-1.708247945771290688e-03,-3.656853874198771948e+00
6.454164272751452547e-01,3.598037661311274671e-01,-2.856126611440177876e-01,-2.856126611440177765e+00,-3.719408475010404391e+00,5.483202202898636912e+00,2.627075591458459147e+00,-1.092332883551945244e+00
4.615865713592807729e-01,3.598037661311274671e-01,-1.017828052281533058e-01,-1.017828052281533058e+00,-3.742309606186739135e+00,5.514895677475934122e+00,4.497067625194400620e+00,7.547580190076619289e-01
2.951711753164357188e-01,3.598037661311274671e-01,6.463259081469174827e-02,6.463259081469174827e-01,-3.727767273253433267e+00,4.992461881285351843e+00,5.638787789432269548e+00,1.911020516178836282e+00
1.577328641183218527e-01,3.598037661311274671e-01,2.020709020128056144e-01,2.020709020128056199e+00,-3.682301320300552128e+00,4.123149335943415039e+00,6.143858356071470794e+00,2.461557035770919111e+00
5.477700296086002174e-02,3.598037661311274671e-01,3.050267631702674453e-01,3.050267631702674453e+00,-3.613670298587241980e+00,3.088675834723854763e+00,6.138943466426528772e+00,2.525273167839287236e+00
-1.305924683526610286e-02,3.598037661311274671e-01,3.728630129663935699e-01,3.728630129663935477e+00,-3.529776120669803063e+00,2.035087493883783516e+00,5.763717623547718993e+00,2.233941502877915930e+00
-4.868920191967023720e-02,3.598037661311274671e-01,4.084929680507977112e-01,4.084929680507976890e+00,-3.437865202858373603e+00,1.068898652532124238e+00,5.153828333040101128e+00,1.715963130181727525e+00
-5.729264601931426809e-02,3.598037661311274671e-01,4.170964121504417421e-01,4.170964121504417754e+00,-3.344018510124524557e+00,2.581033229893209269e-01,4.429067444493738570e+00,1.085048934369214013e+00
-4.517872109232332761e-02,3.598037661311274671e-01,4.049824872234508155e-01,4.049824872234507822e+00,-3.252897450499248055e+00,-3.634177478097277980e-01,3.686407124424779802e+00,4.335096739255319687e-01
-1.886281974313424106e-02,3.598037661311274671e-01,3.786665858742617186e-01,3.786665858742617186e+00,-3.167697468677538986e+00,-7.894770404756729087e-01,2.997188818266944388e+00,-1.705086504105947087e-01
1.561487478489173228e-02,3.598037661311274671e-01,3.441888913462357591e-01,3.441888913462357813e+00,-3.090254968124636292e+00,-1.034330835840778784e+00,2.407558077621579251e+00,-6.826968905030572632e-01
5.313248009082996437e-02,3.598037661311274671e-01,3.066712860402974750e-01,3.066712860402974528e+00,-3.021253928765569530e+00,-1.125528159178148524e+00,1.941184701224826004e+00,-1.080069227540743526e+00
8.971627280430358176e-02,3.598037661311274671e-01,2.700874933268239131e-01,2.700874933268239353e+00,-2.960484242767034146e+00,-1.097513781404206856e+00,1.603361151864032497e+00,-1.357123090903001650e+00
1.225957142916900278e-01,3.598037661311274671e-01,2.372080518394374393e-01,2.372080518394374504e+00,-2.907112431103160421e+00,-9.863832446215942129e-01,1.385697273772780402e+00,-1.521415157330380019e+00
1.501278838887155076e-01,3.598037661311274671e-01,2.096758822424119595e-01,2.096758822424119373e+00,-2.859935357598617500e+00,-8.259650879107643950e-01,1.270793734513354867e+00,-1.589141623085262633e+00
1.716355169378311896e-01,3.598037661311274671e-01,1.881682491932962775e-01,1.881682491932962886e+00,-2.817597501530126003e+00,-6.452289914734704590e-01,1.236453500459492538e+00,-1.581144001070633465e+00
1.871985896591833454e-01,3.598037661311274671e-01,1.726051764719441217e-01,1.726051764719441106e+00,-2.778761336823938333e+00,-4.668921816405646741e-01,1.259159583078876432e+00,-1.519601753745061901e+00
1.974325245260277195e-01,3.598037661311274671e-01,1.623712416050997476e-01,1.623712416050997476e+00,-2.742227807462791045e+00,-3.070180460053312244e-01,1.316694370045666140e+00,-1.425533437417124905e+00
2.032780047016436720e-01,3.598037661311274671e-01,1.565257614294837951e-01,1.565257614294838007e+00,-2.707009511141157176e+00,-1.753644052684785737e-01,1.389893209026359377e+00,-1.317116302114797799e+00
2.058192015390544749e-01,3.598037661311274671e-01,1.539845645920729922e-01,1.539845645920729922e+00,-2.672362984107940598e+00,-7.623590512232408800e-02,1.463609740798405889e+00,-1.208753243309534708e+00
2.061397456263127648e-01,3.598037661311274671e-01,1.536640205048147023e-01,1.536640205048147134e+00,-2.637788579494356966e+00,-9.616322617748696011e-03,1.527023882430398327e+00,-1.110764697063958639e+00
2.052195224258742956e-01,3.598037661311274671e-01,1.545842437052531715e-01,1.545842437052531659e+00,-2.603007124660674965e+00,2.760669601315407506e-02,1.573449133065685679e+00,-1.029557991594989286e+00
2.038705989924287643e-01,3.598037661311274671e-01,1.559331671386987028e-01,1.559331671386987139e+00,-2.567922162054467883e+00,4.046770300336594017e-02,1.599799374390353135e+00,-9.681227876641147478e-01
2.027073273652849061e-01,3.598037661311274671e-01,1.570964387658425609e-01,1.570964387658425609e+00,-2.532575463332153554e+00,3.489814881431574367e-02,1.605862536472741464e+00,-9.267129268594122005e-01
2.021438061524897523e-01,3.598037661311274671e-01,1.576599599786377148e-01,1.576599599786377093e+00,-2.497101972336960074e+00,1.690563638385461642e-02,1.593505236170231765e+00,-9.035967361667283093e-01
2.024111972609701493e-01,3.598037661311274671e-01,1.573925688701573178e-01,1.573925688701573122e+00,-2.461688644341174292e+00,-8.021733254411911318e-03,1.565903955447161211e+00,-8.957846888940130814e-01
2.035876211634532473e-01,3.598037661311274671e-01,1.562161449676742198e-01,1.562161449676742198e+00,-2.426540011723447687e+00,-3.529271707449294082e-02,1.526868732602249201e+00,-8.996712791211984861e-01
