# 3.763014441362047
6.342059598123314101e-01,5.259310569368285115e-01,-1.082749028755028986e-01,-1.082749028755028986e+00,-1.087509768309494529e+00,7.831161232973116171e-02,-1.004437416425297824e+00,-2.091947184734792131e+00
6.316573705252276349e-01,5.259310569368285115e-01,-1.057263135883991234e-01,-1.057263135883991234e+00,-1.111298188866884251e+00,7.645767861311325575e-02,-9.808054572708779784e-01,-2.092103646137762230e+00
6.291690144146480090e-01,5.259310569368285115e-01,-1.032379574778194975e-01,-1.032379574778194975e+00,-1.134526729299393688e+00,7.465068331738877738e-02,-9.577288914608061976e-01,-2.092255620760200330e+00
6.267393717343682225e-01,5.259310569368285115e-01,-1.008083147975397109e-01,-1.008083147975397109e+00,-1.157208600128840192e+00,7.288928040839359745e-02,-9.351938675670035117e-01,-2.092402467695843704e+00
6.243669740150317171e-01,5.259310569368285115e-01,-9.843591707820320558e-02,-9.843591707820320558e-01,-1.179356681471436019e+00,7.117193158009516019e-02,-9.131872392019368956e-01,-2.092543920673373137e+00
6.220504067268632920e-01,5.259310569368285115e-01,-9.611934979003478041e-02,-9.611934979003478041e-01,-1.200983535174193761e+00,6.949701864505275495e-02,-8.916964792552950492e-01,-2.092680014429488811e+00
6.197883089323018568e-01,5.259310569368285115e-01,-9.385725199547334530e-02,-9.385725199547334530e-01,-1.222101416873175417e+00,6.786293383684305347e-02,-8.707095861178903995e-01,-2.092811002991065372e+00
6.175793707457315485e-01,5.259310569368285115e-01,-9.164831380890303691e-02,-9.164831380890303691e-01,-1.242722287480178656e+00,6.626814559710925145e-02,-8.502149924919211177e-01,-2.092937279972099773e+00
6.154223293973419828e-01,5.259310569368285115e-01,-8.949127246051347129e-02,-8.949127246051347129e-01,-1.262857823783794187e+00,6.471124045168696881e-02,-8.302014841534477441e-01,-2.093059307937242153e+00
6.133159646074818339e-01,5.259310569368285115e-01,-8.738490767065332232e-02,-8.738490767065332232e-01,-1.282519428009691209e+00,6.319094369580446902e-02,-8.106581330107287542e-01,-2.093177561020420185e+00
6.112590938453192901e-01,5.259310569368285115e-01,-8.532803690849077860e-02,-8.532803690849077860e-01,-1.301718236314101551e+00,6.170612286487631160e-02,-7.915742462200314744e-01,-2.093292482534132581e+00
6.092505678957171877e-01,5.259310569368285115e-01,-8.331951095888867620e-02,-8.331951095888867620e-01,-1.320465126279851686e+00,6.025577848806307202e-02,-7.729393311008236900e-01,-2.093404457380675154e+00
6.072892670102101320e-01,5.259310569368285115e-01,-8.135821007338162048e-02,-8.135821007338162048e-01,-1.338770723546362396e+00,5.883902656521167174e-02,-7.547430741686045330e-01,-2.093513797714967151e+00
6.053740977854552563e-01,5.259310569368285115e-01,-7.944304084862674475e-02,-7.944304084862674475e-01,-1.356645407737303355e+00,5.745507674264627163e-02,-7.369753317436211759e-01,-2.093620739480924975e+00
6.035039908037929113e-01,5.259310569368285115e-01,-7.757293386696439974e-02,-7.757293386696439974e-01,-1.374099317857370384e+00,5.610320944987035041e-02,-7.196261292197736470e-01,-2.093725447077144253e+00
6.016778989892609397e-01,5.259310569368285115e-01,-7.574684205243242818e-02,-7.574684205243242818e-01,-1.391142357319167466e+00,5.478275443595914673e-02,-7.026856660883651351e-01,-2.093828023407532157e+00
5.998947965785553782e-01,5.259310569368285115e-01,-7.396373964172686666e-02,-7.396373964172686666e-01,-1.407784198738556203e+00,5.349307232116684574e-02,-6.861443240961018208e-01,-2.093928522834657802e+00
5.981536785774050902e-01,5.259310569368285115e-01,-7.222262164057657863e-02,-7.222262164057657863e-01,-1.424034288607685772e+00,5.223354003450864091e-02,-6.699926763712571454e-01,-2.094026964978942473e+00
5.964535605643671579e-01,5.259310569368285115e-01,-7.052250362753864632e-02,-7.052250362753864632e-01,-1.439901851923881981e+00,5.100354039113796922e-02,-6.542214958842484940e-01,-2.094123347808130475e+00
5.947934787111497368e-01,5.259310569368285115e-01,-6.886242177432122524e-02,-6.886242177432122524e-01,-1.455395896823104218e+00,4.980245559652263232e-02,-6.388217621466896201e-01,-2.094217658969793838e+00
5.931724899061361356e-01,5.259310569368285115e-01,-6.724143296930762403e-02,-6.724143296930762403e-01,-1.470525219241198389e+00,4.862966415040803625e-02,-6.237846655426682041e-01,-2.094309884783866593e+00
5.915896718911857199e-01,5.259310569368285115e-01,-6.565861495435720840e-02,-6.565861495435720840e-01,-1.485298407605928794e+00,4.748454044851246891e-02,-6.091016090950596151e-01,-2.094400016700988409e+00
5.900441233471271918e-01,5.259310569368285115e-01,-6.411306641029868025e-02,-6.411306641029868025e-01,-1.499723847548245725e+00,4.636645632175584453e-02,-5.947642077812309580e-01,-2.094488055329476683e+00
5.885349638876756773e-01,5.259310569368285115e-01,-6.260390695084716572e-02,-6.260390695084716572e-01,-1.513809726612186379e+00,4.527478378354543587e-02,-5.807642857249262214e-01,-2.094574012337112379e+00
5.870613339427548372e-01,5.259310569368285115e-01,-6.113027700592632563e-02,-6.113027700592632563e-01,-1.527564038938519664e+00,4.420889834762520287e-02,-5.670938717116380534e-01,-2.094657910650157717e+00
5.856223945292342581e-01,5.259310569368285115e-01,-5.969133759240574655e-02,-5.969133759240574655e-01,-1.540994589896810929e+00,4.316818240561737241e-02,-5.537451935184400931e-01,-2.094739783415251022e+00
5.842173269194629315e-01,5.259310569368285115e-01,-5.828626998263441994e-02,-5.828626998263441994e-01,-1.554109000642903915e+00,4.215202829313979827e-02,-5.407106715332044011e-01,-2.094819672176107872e+00
5.828453322258323466e-01,5.259310569368285115e-01,-5.691427528900383503e-02,-5.691427528900383503e-01,-1.566914712582929692e+00,4.115984080891754715e-02,-5.279829120811208032e-01,-2.094897624664050273e+00
5.815056309234630794e-01,5.259310569368285115e-01,-5.557457398663456782e-02,-5.557457398663456782e-01,-1.579418991729922395e+00,4.019103907107801632e-02,-5.155547007952676619e-01,-2.094973692525190057e+00
5.801974623337436965e-01,5.259310569368285115e-01,-5.426640539691518494e-02,-5.426640539691518494e-01,-1.591628932944228358e+00,3.924505769158148638e-02,-5.034189962775703631e-01,-2.095047929221798721e+00
5.789200840897080758e-01,5.259310569368285115e-01,-5.298902715287956422e-02,-5.298902715287956422e-01,-1.603551464053626363e+00,3.832134732106862174e-02,-4.915689242077270205e-01,-2.095120388261353384e+00
5.776727716009607549e-01,5.259310569368285115e-01,-5.174171466413224341e-02,-5.174171466413224341e-01,-1.615193349853056182e+00,3.741937466241962440e-02,-4.799977719789028097e-01,-2.095191121831958991e+00
5.764548175317956158e-01,5.259310569368285115e-01,-5.052376059496710425e-02,-5.052376059496710425e-01,-1.626561195986923725e+00,3.653862207495417458e-02,-4.686989838747168680e-01,-2.095260179861640815e+00
5.752655313019158223e-01,5.259310569368285115e-01,-4.933447436508731077e-02,-4.933447436508731077e-01,-1.637661452719068267e+00,3.567858689639380465e-02,-4.576661567544793030e-01,-2.095327609473547348e+00
5.741042386152024335e-01,5.259310569368285115e-01,-4.817318167837392195e-02,-4.817318167837392195e-01,-1.648500418596702266e+00,3.483878060140166433e-02,-4.468930361823375552e-01,-2.095393454779039821e+00
5.729702810186003692e-01,5.259310569368285115e-01,-4.703922408177185766e-02,-4.703922408177185766e-01,-1.659084244015101017e+00,3.401872789806192898e-02,-4.363735129196566476e-01,-2.095457756934757665e+00
5.718630154905526286e-01,5.259310569368285115e-01,-4.593195855372411707e-02,-4.593195855372411707e-01,-1.669418934689689049e+00,3.321796584143221764e-02,-4.261016196958089530e-01,-2.095520554385498002e+00
5.707818140565517062e-01,5.259310569368285115e-01,-4.485075711972319468e-02,-4.485075711972319468e-01,-1.679510355041626823e+00,3.243604302002767170e-02,-4.160715281772042751e-01,-2.095581883218831099e+00
5.697260634282642622e-01,5.259310569368285115e-01,-4.379500649143575064e-02,-4.379500649143575064e-01,-1.689364231502199942e+00,3.167251884862332112e-02,-4.062775460657341853e-01,-2.095641777567934128e+00
5.686951646621992706e-01,5.259310569368285115e-01,-4.276410772537075911e-02,-4.276410772537075911e-01,-1.698986155740408233e+00,3.092696298194974602e-02,-3.967141142717578450e-01,-2.095700270012165856e+00
5.676885328339144055e-01,5.259310569368285115e-01,-4.175747589708589391e-02,-4.175747589708589391e-01,-1.708381587817252578e+00,3.019895484854595580e-02,-3.873758041223129833e-01,-2.095757391939565562e+00
5.667055967241356740e-01,5.259310569368285115e-01,-4.077453978730716244e-02,-4.077453978730716244e-01,-1.717555859269396690e+00,2.948808329336194411e-02,-3.782573145797096803e-01,-2.095813173849106370e+00
5.657457985137676060e-01,5.259310569368285115e-01,-3.981474157693909444e-02,-3.981474157693909444e-01,-1.726514176124207989e+00,2.879394631104204016e-02,-3.693534694583489042e-01,-2.095867645582556449e+00
5.648085934854758516e-01,5.259310569368285115e-01,-3.887753654864734010e-02,-3.887753654864734010e-01,-1.735261621847653535e+00,2.811615084875263015e-02,-3.606592146377207708e-01,-2.095920836485373862e+00
5.638934497302321436e-01,5.259310569368285115e-01,-3.796239279340363204e-02,-3.796239279340363204e-01,-1.743803160226169435e+00,2.745431265731124171e-02,-3.521696152767250787e-01,-2.095972775502894514e+00
5.629998478578612797e-01,5.259310569368285115e-01,-3.706879092103276818e-02,-3.706879092103276818e-01,-1.752143638183401908e+00,2.680805617112591577e-02,-3.438798530392017661e-01,-2.096023491222603674e+00
5.621272807111661329e-01,5.259310569368285115e-01,-3.619622377433762139e-02,-3.619622377433762139e-01,-1.760287788532627795e+00,2.617701440085440368e-02,-3.357852233425218103e-01,-2.096073011875149383e+00
5.612752530836213616e-01,5.259310569368285115e-01,-3.534419614679285004e-02,-3.534419614679285004e-01,-1.768240232665656109e+00,2.556082882634314046e-02,-3.278811326415853600e-01,-2.096121365307241469e+00
5.604432814409059382e-01,5.259310569368285115e-01,-3.451222450407742670e-02,-3.451222450407742670e-01,-1.776005483179073474e+00,2.495914928146270029e-02,-3.201630957593115667e-01,-2.096168578938384819e+00
5.596308936467084827e-01,5.259310569368285115e-01,-3.369983670987997115e-02,-3.369983670987997115e-01,-1.783587946438796479e+00,2.437163382592366645e-02,-3.126267332728760451e-01,-2.096214679711672524e+00
5.588376286932961179e-01,5.259310569368285115e-01,-3.290657175646760635e-02,-3.290657175646760635e-01,-1.790991925084001846e+00,2.379794860237094412e-02,-3.052677689623051194e-01,-2.096259694046306965e+00
5.580630364373224683e-01,5.259310569368285115e-01,-3.213197950049395679e-02,-3.213197950049395679e-01,-1.798221620471612825e+00,2.323776767920948672e-02,-2.980820273257300812e-01,-2.096303647797343128e+00
5.573066773412771457e-01,5.259310569368285115e-01,-3.137562040444863420e-02,-3.137562040444863420e-01,-1.805281135062613895e+00,2.269077288135967763e-02,-2.910654311631266644e-01,-2.096346566225740560e+00
5.565681222208762602e-01,5.259310569368285115e-01,-3.063706528404774865e-02,-3.063706528404774865e-01,-1.812174474751524711e+00,2.215665361202656669e-02,-2.842139992284509198e-01,-2.096388473979975409e+00
5.558469519985773655e-01,5.259310569368285115e-01,-2.991589506174885393e-02,-2.991589506174885393e-01,-1.818905551140418186e+00,2.163510666896684143e-02,-2.775238439485216979e-01,-2.096429395088939884e+00
5.551427574632908923e-01,5.259310569368285115e-01,-2.921170052646238080e-02,-2.921170052646238080e-01,-1.825478183758872053e+00,2.112583605859419400e-02,-2.709911692060296140e-01,-2.096469352964901667e+00
5.544551390362572052e-01,5.259310569368285115e-01,-2.852408209942869366e-02,-2.852408209942869366e-01,-1.831896102231243439e+00,2.062855281101061422e-02,-2.646122681832763224e-01,-2.096508370414519540e+00
5.537837065429801475e-01,1.099025586876696936e+00,5.452418803337167885e-01,5.452418803337168107e+00,-1.709216679156157159e+00,0.000000000000000000e+00,5.452418803337168107e+00,3.743202124181010948e+00
5.563434368821801312e-01,1.099025586876696936e+00,5.426821499945168048e-01,5.426821499945168270e+00,-1.587113195407390931e+00,-7.679191017599951152e-02,5.350029589769168759e+00,3.762916394361777606e+00
5.623314727556647519e-01,1.099025586876696936e+00,5.366941141210321842e-01,5.366941141210322286e+00,-1.466357019730158751e+00,-1.796410762045386189e-01,5.187300065005783445e+00,3.720943045275625138e+00
5.713280806725725691e-01,1.099025586876696936e+00,5.276975062041243669e-01,5.276975062041243447e+00,-1.347625080834230715e+00,-2.698982375072345175e-01,5.007076824534008708e+00,3.659451743699777992e+00
5.827183476171451382e-01,1.099025586876696936e+00,5.163072392595517979e-01,5.163072392595518423e+00,-1.231455952000831688e+00,-3.417080083371770716e-01,4.821364384258341573e+00,3.589908432257510107e+00
5.958068404749596869e-01,1.099025586876696936e+00,5.032187464017372491e-01,5.032187464017372491e+00,-1.118231734060440630e+00,-3.926547857344364623e-01,4.639532678282936473e+00,3.521300944222495399e+00
6.099074843656661082e-01,1.099025586876696936e+00,4.891181025110308278e-01,4.891181025110308056e+00,-1.008180160995458818e+00,-4.230193167211926397e-01,4.468161708389115638e+00,3.459981547393656598e+00
6.244070853209759964e-01,1.099025586876696936e+00,4.746185015557209397e-01,4.746185015557209397e+00,-9.013909981454215625e-01,-4.349880286592966439e-01,4.311196986897912531e+00,3.409805988752490968e+00
6.388038877544777172e-01,1.099025586876696936e+00,4.602216991222192188e-01,4.602216991222192632e+00,-7.978411158429222771e-01,-4.319040730050516252e-01,4.170312918217140563e+00,3.372471802374218619e+00
6.527245498023885872e-01,1.099025586876696936e+00,4.463010370743083488e-01,4.463010370743083044e+00,-6.974233825012029486e-01,-4.176198614373261009e-01,4.045390509305756943e+00,3.347967126804554105e+00
6.659240247090119080e-01,1.099025586876696936e+00,4.331015621676850280e-01,4.331015621676850280e+00,-5.999755310134738950e-01,-3.959842471986996237e-01,3.935031374478150656e+00,3.335055843464676872e+00
6.782731996409488984e-01,1.099025586876696936e+00,4.207523872357480377e-01,4.207523872357480599e+00,-5.053062438854305505e-01,-3.704752479581097102e-01,3.837048624399370667e+00,3.331742380513940560e+00
6.897389399686921774e-01,1.099025586876696936e+00,4.092866469080047587e-01,4.092866469080047587e+00,-4.132167483311295353e-01,-3.439722098322983701e-01,3.748894259247749439e+00,3.335677510916619681e+00
7.003605969962686251e-01,1.099025586876696936e+00,3.986649898804283110e-01,3.986649898804283332e+00,-3.235171256080331403e-01,-3.186497108272934309e-01,3.668000187976989679e+00,3.344483062368956539e+00
7.102262262382015301e-01,1.099025586876696936e+00,3.887993606384954060e-01,3.887993606384954060e+00,-2.360372694643716740e-01,-2.959688772579871507e-01,3.592024729126967131e+00,3.355987459662594929e+00
7.194508716674272719e-01,1.099025586876696936e+00,3.795747152092696641e-01,3.795747152092696641e+00,-1.506329585422860051e-01,-2.767393628767722547e-01,3.519007789215924387e+00,3.368374830673638520e+00
7.281584069940563175e-01,1.099025586876696936e+00,3.708671798826406185e-01,3.708671798826406185e+00,-6.718784306869185485e-02,-2.612260597988713684e-01,3.447445739027534817e+00,3.380257895958842962e+00
7.364676628709406758e-01,1.099025586876696936e+00,3.625579240057562602e-01,3.625579240057562380e+00,1.438768983260331133e-02,-2.492776763065307488e-01,3.376301563751031409e+00,3.390689253583635043e+00
7.444829528743283076e-01,1.099025586876696936e+00,3.545426340023686285e-01,3.545426340023686507e+00,9.415978248313625065e-02,-2.404587001016289527e-01,3.304967639922057554e+00,3.399127422405193943e+00
7.522886586924348862e-01,1.099025586876696936e+00,3.467369281842620499e-01,3.467369281842620499e+00,1.721755913245952008e-01,-2.341711745431973579e-01,3.233198107299423363e+00,3.405373698624018175e+00
7.599472430874485429e-01,1.099025586876696936e+00,3.390783437892483931e-01,3.390783437892483931e+00,2.484682186771760837e-01,-2.297575318504097019e-01,3.161025906042074229e+00,3.409494124719250507e+00
7.674999103203216100e-01,1.099025586876696936e+00,3.315256765563753261e-01,3.315256765563753483e+00,3.230614959023605515e-01,-2.265800169861920121e-01,3.088676748577561249e+00,3.411738244479922244e+00
7.749691015886608358e-01,1.099025586876696936e+00,3.240564852880361002e-01,3.240564852880361002e+00,3.959742050921686851e-01,-2.240757380501767759e-01,3.016489114830184448e+00,3.412463319922353300e+00
7.823620676468905355e-01,1.099025586876696936e+00,3.166635192298064005e-01,3.166635192298064005e+00,4.672234969188751585e-01,-2.217889817468909897e-01,2.944846210551173016e+00,3.412069707470048119e+00
