# 3.192041283683816
6.348545935476897217e-02,2.038240211203833363e-01,1.403385617656143780e-01,1.403385617656143669e+00,8.672824048385706641e-01,-1.016756566813925566e-01,1.301709960974751112e+00,2.168992365813321666e+00
6.679061540155770138e-02,2.038240211203833363e-01,1.370334057188256349e-01,1.370334057188256294e+00,8.981149211253064424e-01,-9.915468140366229255e-02,1.271179375784593946e+00,2.169294296909900499e+00
7.001475825005451514e-02,2.038240211203833363e-01,1.338092628703288212e-01,1.338092628703288156e+00,9.282220052711303016e-01,-9.672428545490441287e-02,1.241368343248383743e+00,2.169590348519514045e+00
7.316084841635554781e-02,2.038240211203833363e-01,1.306631727040277746e-01,1.306631727040277635e+00,9.576212191295366827e-01,-9.438270498903139627e-02,1.212249022051246294e+00,2.169870241180782866e+00
7.623168482707348703e-02,2.038240211203833363e-01,1.275923362933098493e-01,1.275923362933098382e+00,9.863294947955313363e-01,-9.212509232153776040e-02,1.183798270611560621e+00,2.170127765407091847e+00
7.922984272447142207e-02,2.038240211203833363e-01,1.245941783959119142e-01,1.245941783959119142e+00,1.014363184934611528e+00,-8.994473692193805103e-02,1.155997047037180980e+00,2.170360231971792508e+00
8.215764677419636064e-02,2.038240211203833363e-01,1.216663743461869757e-01,1.216663743461869673e+00,1.041738119162503695e+00,-8.783412149174815720e-02,1.128829621970121488e+00,2.170567741132625184e+00
8.501717206785662506e-02,2.038240211203833363e-01,1.188068490525267112e-01,1.188068490525267196e+00,1.068469660199322213e+00,-8.578575880980793267e-02,1.102282731715459319e+00,2.170752391914781310e+00
8.781026511327377770e-02,2.038240211203833363e-01,1.160137560071095586e-01,1.160137560071095475e+00,1.094572755300921685e+00,-8.379279136251457927e-02,1.076344768708580979e+00,2.170917524009502664e+00
9.053857723139502323e-02,2.038240211203833363e-01,1.132854438889883131e-01,1.132854438889883131e+00,1.120061980175944161e+00,-8.184936354363736566e-02,1.051005075346245654e+00,2.171067055522189815e+00
9.320360373734724868e-02,2.038240211203833363e-01,1.106204173830360876e-01,1.106204173830360959e+00,1.144951574087127444e+00,-7.995079517856676365e-02,1.026253378651794224e+00,2.171204952738921889e+00
9.580672360329776927e-02,2.038240211203833363e-01,1.080172975170855670e-01,1.080172975170855754e+00,1.169255466028471746e+00,-7.809359597851561752e-02,1.002079379192340136e+00,2.171334845220812326e+00
9.834923575406548379e-02,2.038240211203833363e-01,1.054747853663178525e-01,1.054747853663178470e+00,1.192987292735893101e+00,-7.627536452303143588e-02,9.784724891401470614e-01,2.171459781876039941e+00
1.008323895562026756e-01,2.038240211203833363e-01,1.029916315641806607e-01,1.029916315641806523e+00,1.216160409837833800e+00,-7.449461406411575504e-02,9.554217015776907962e-01,2.171582111415524707e+00
1.032574083051041869e-01,2.038240211203833363e-01,1.005666128152791494e-01,1.005666128152791439e+00,1.238787897721271625e+00,-7.275056246704533769e-02,9.329155656857460732e-01,2.171703463407017587e+00
1.056255055206849480e-01,2.038240211203833363e-01,9.819851559969838828e-02,9.819851559969838828e-01,1.260882563731203776e+00,-7.104291646742283417e-02,9.109422395295609931e-01,2.171824803260764991e+00
1.079378946014824397e-01,2.038240211203833363e-01,9.588612651890089655e-02,9.588612651890089378e-01,1.282456942197956362e+00,-6.937167242392475175e-02,8.894895927650842138e-01,2.171946534963040243e+00
1.101957928645194151e-01,2.038240211203833363e-01,9.362822825586392117e-02,9.362822825586392117e-01,1.303523293555525875e+00,-6.773694789110926151e-02,8.685453346675299224e-01,2.172068628223055686e+00
1.124004212423960203e-01,2.038240211203833363e-01,9.142359987798731602e-02,9.142359987798731602e-01,1.324093603528073038e+00,-6.613885133629815449e-02,8.480971474435750057e-01,2.172190750971648043e+00
1.145530009625981838e-01,2.038240211203833363e-01,8.927102015778515254e-02,8.927102015778515254e-01,1.344179583063574768e+00,-6.457739160606490447e-02,8.281328099717866209e-01,2.172312393035361389e+00
1.166547484457630401e-01,2.038240211203833363e-01,8.716927267462029616e-02,8.716927267462029061e-01,1.363792669415364145e+00,-6.305242449494569135e-02,8.086403022512571592e-01,2.172432971666621526e+00
1.187068694782031780e-01,2.038240211203833363e-01,8.511715164218015828e-02,8.511715164218015550e-01,1.382944028534854652e+00,-6.156363097320413647e-02,7.896078854485973908e-01,2.172551913983452376e+00
1.207105534830869159e-01,2.038240211203833363e-01,8.311346763729642040e-02,8.311346763729642317e-01,1.401644558753246450e+00,-6.011052014651213637e-02,7.710241562264521509e-01,2.172668714979698823e+00
1.226669684703767249e-01,2.038240211203833363e-01,8.115705265000661139e-02,8.115705265000661139e-01,1.419904895599497729e+00,-5.869244961869427013e-02,7.528780768813718716e-01,2.172782972480869379e+00
1.245772570150842917e-01,2.038240211203833363e-01,7.924676410529904458e-02,7.924676410529905013e-01,1.437735417523190007e+00,-5.730865634122700447e-02,7.351589847117634413e-01,2.172894402234953670e+00
1.264425334147504798e-01,2.038240211203833363e-01,7.738148770563285650e-02,7.738148770563285650e-01,1.455146252256957373e+00,-5.595829198998564236e-02,7.178565850663429782e-01,2.173002837323300351e+00
1.282638820202587349e-01,2.038240211203833363e-01,7.556013910012460144e-02,7.556013910012460144e-01,1.472147283554485542e+00,-5.464045816524765176e-02,7.009609328359983627e-01,2.173108216390483793e+00
1.300423566222809191e-01,2.038240211203833363e-01,7.378166449810241723e-02,7.378166449810241723e-01,1.488748158066558691e+00,-5.335423806066552643e-02,6.844624069203586458e-01,2.173210564986917337e+00
1.317789807067813457e-01,2.038240211203833363e-01,7.204504041360199063e-02,7.204504041360199063e-01,1.504958292159618960e+00,-5.209872253501279804e-02,6.683516816010071082e-01,2.173309973760626068e+00
1.334747483614971142e-01,2.038240211203833363e-01,7.034927275888622211e-02,7.034927275888622766e-01,1.520786878530368424e+00,-5.087302964147305540e-02,6.526196979473892767e-01,2.173406576477757479e+00
1.351306256135995365e-01,2.038240211203833363e-01,6.869339550678379980e-02,6.869339550678379425e-01,1.536242892519394720e+00,-4.967631756307266944e-02,6.372576375047652730e-01,2.173500530024160327e+00
1.367475519985526244e-01,2.038240211203833363e-01,6.707646912183071186e-02,6.707646912183071741e-01,1.551335098071806584e+00,-4.850779154859263809e-02,6.222568996697145360e-01,2.173591997741521009e+00
1.383264421935299915e-01,2.038240211203833363e-01,6.549757892685334482e-02,6.549757892685335037e-01,1.566072053330348712e+00,-4.736670584932101136e-02,6.076090834192124923e-01,2.173681136749561205e+00
1.398681875886120529e-01,2.038240211203833363e-01,6.395583353177128338e-02,6.395583353177127783e-01,1.580462115874997187e+00,-4.625236185246184295e-02,5.933059734652509354e-01,2.173768089340248011e+00
1.413736577097056690e-01,2.038240211203833363e-01,6.245036341067766728e-02,6.245036341067766728e-01,1.594513447642399662e+00,-4.516410363280848328e-02,5.793395304739681340e-01,2.173852978116368018e+00
1.428437014445720354e-01,2.038240211203833363e-01,6.098031967581130086e-02,6.098031967581130086e-01,1.608234019569457107e+00,-4.410131204599099242e-02,5.657018847121220162e-01,2.173935904281578679e+00
1.442791480548632765e-01,2.038240211203833363e-01,5.954487306552005976e-02,5.954487306552005421e-01,1.621631616009199028e+00,-4.306339830873723296e-02,5.523853323464633647e-01,2.174016948355662393e+00
1.456808079813202150e-01,2.038240211203833363e-01,5.814321313906312128e-02,5.814321313906312128e-01,1.634713838965488275e+00,-4.204979779370815463e-02,5.393823335969230026e-01,2.174096172562411500e+00
1.470494734660103553e-01,2.038240211203833363e-01,5.677454765437298101e-02,5.677454765437297546e-01,1.647488112187722509e+00,-4.105996454070420798e-02,5.266855120030256021e-01,2.174173624190748111e+00
1.483859190252170557e-01,2.038240211203833363e-01,5.543810209516628063e-02,5.543810209516628618e-01,1.659961685159135003e+00,-4.009336677620101153e-02,5.142876541754618502e-01,2.174249339334596520e+00
1.496909018103787792e-01,2.038240211203833363e-01,5.413311931000455712e-02,5.413311931000455157e-01,1.672141637003885961e+00,-3.914948355485170506e-02,5.021817095451938107e-01,2.174323346549079883e+00
1.509651618936403705e-01,2.038240211203833363e-01,5.285885922674296578e-02,5.285885922674296022e-01,1.684034880329903228e+00,-3.822780249784774043e-02,4.903607897695818618e-01,2.174395670099484867e+00
1.522094225105058984e-01,2.038240211203833363e-01,5.161459860987743786e-02,5.161459860987743786e-01,1.695648165017125564e+00,-3.732781850596583739e-02,4.788181675928085412e-01,2.174466332609934049e+00
1.534243902860798481e-01,2.038240211203833363e-01,5.039963083430348822e-02,5.039963083430348822e-01,1.706988081954843750e+00,-3.644903326721848913e-02,4.675472750758163931e-01,2.174535357030660254e+00
1.546107554645694826e-01,2.038240211203833363e-01,4.921326565581385371e-02,4.921326565581385371e-01,1.718061066727402109e+00,-3.559095535468903559e-02,4.565417012034495015e-01,2.174602767930851499e+00
1.557691921549766989e-01,2.038240211203833363e-01,4.805482896540663740e-02,4.805482896540663740e-01,1.728873403244618689e+00,-3.475310071221648922e-02,4.457951889418498848e-01,2.174668592186468352e+00
1.569003585998576811e-01,2.038240211203833363e-01,4.692366252052565523e-02,4.692366252052565523e-01,1.739431227311736938e+00,-3.393499334642946508e-02,4.353016318588270872e-01,2.174732859170564137e+00
1.580048974690533570e-01,2.038240211203833363e-01,4.581912365132997933e-02,4.581912365132997933e-01,1.749740530133286009e+00,-3.313616607587027696e-02,4.250550704374295163e-01,2.174795600570715415e+00
1.590834361765652849e-01,2.038240211203833363e-01,4.474058494381805140e-02,4.474058494381805140e-01,1.759807161745644999e+00,-3.235616122535783790e-02,4.150496882128226761e-01,2.174856849958467730e+00
1.601365872162709425e-01,2.038240211203833363e-01,4.368743390411239380e-02,4.368743390411239380e-01,1.769636834374070489e+00,-3.159453119116972797e-02,4.052798078499542100e-01,2.174916642224024699e+00
1.611649485108259394e-01,2.038240211203833363e-01,4.265907260955739688e-02,4.265907260955739688e-01,1.779235125711220888e+00,-3.085083883664990756e-02,3.957398872589240613e-01,2.174975012970144839e+00
1.621691037676914471e-01,2.038240211203833363e-01,4.165491735269188922e-02,4.165491735269188922e-01,1.788607482115576408e+00,-3.012465770596522985e-02,3.864245158209536624e-01,2.175031997936530459e+00
1.631496228365313383e-01,2.038240211203833363e-01,4.067439828385199796e-02,4.067439828385199796e-01,1.797759221729443135e+00,-2.941557206519673784e-02,3.773284107733232418e-01,2.175087632502766599e+00
1.641070620630079857e-01,2.038240211203833363e-01,3.971695905737535059e-02,3.971695905737535059e-01,1.806695537517352568e+00,-2.872317679429942094e-02,3.684464137794540850e-01,2.175141951296806653e+00
1.650419646350617664e-01,2.038240211203833363e-01,3.878205648532156991e-02,3.878205648532156991e-01,1.815421500226549911e+00,-2.804707716161342068e-02,3.597734876916022784e-01,2.175194987918152023e+00
1.659548609189061552e-01,2.038240211203833363e-01,3.786916020147718109e-02,3.786916020147718109e-01,1.823942061271882187e+00,-2.738688851533166435e-02,3.513047134994401466e-01,2.175246774771322222e+00
1.668462687830728208e-01,2.038240211203833363e-01,3.697775233731051547e-02,3.697775233731051547e-01,1.832262055547777102e+00,-2.674223592499996860e-02,3.430352874481051861e-01,2.175297342995882399e+00
1.677166939098073961e-01,9.436169736254036433e-01,7.759002797155962750e-01,7.759002797155963194e+00,2.006839618483786225e+00,0.000000000000000000e+00,7.759002797155963194e+00,9.765842415639749419e+00
2.834503954588917241e-01,9.436169736254036433e-01,6.601665781665119193e-01,6.601665781665118971e+00,2.155377098571251704e+00,-3.472011046472530893e+00,3.129654735192588078e+00,5.285031833763840226e+00
4.692392676115666461e-01,9.436169736254036433e-01,4.743777060138369972e-01,4.743777060138370416e+00,2.262112082424364790e+00,-5.573666164580247440e+00,-8.298891044418770235e-01,1.432222977982487322e+00
6.865552218100187121e-01,9.436169736254036433e-01,2.570617518153849312e-01,2.570617518153849090e+00,2.319950976582826119e+00,-6.519478625953561313e+00,-3.948861107799712222e+00,-1.628910131216886548e+00
9.047869269622541566e-01,9.436169736254036433e-01,3.883004666314948672e-02,3.883004666314948672e-01,2.328687737082034914e+00,-6.546951154567063114e+00,-6.158650687935567802e+00,-3.829962950853533332e+00
1.101923854871906361e+00,9.436169736254036433e-01,-1.583068812465027175e-01,-1.583068812465027175e+00,2.293068688801571664e+00,-5.914107837289566127e+00,-7.497176649754592859e+00,-5.204107960953021639e+00
1.264224555437980735e+00,9.436169736254036433e-01,-3.206075818125770915e-01,-3.206075818125770915e+00,2.220931982893741718e+00,-4.869021016982230776e+00,-8.075096835108002580e+00,-5.854164852214259973e+00
1.385188459747864753e+00,9.436169736254036433e-01,-4.415714861224611099e-01,-4.415714861224611099e+00,2.121578398516188013e+00,-3.628917129296520550e+00,-8.044631990521132536e+00,-5.923053592004944079e+00
1.464126680403651459e+00,9.436169736254036433e-01,-5.205097067782478160e-01,-5.205097067782478604e+00,2.004463714491082182e+00,-2.368146619673601183e+00,-7.573243687456079343e+00,-5.568779972964997604e+00
1.504581953595740540e+00,9.436169736254036433e-01,-5.609649799703368966e-01,-5.609649799703369411e+00,1.878246593997756397e+00,-1.213658195762672420e+00,-6.823307995466041831e+00,-4.945061401468285212e+00
1.512791465039099004e+00,9.436169736254036433e-01,-5.691744914136953604e-01,-5.691744914136953604e+00,1.750182333429674886e+00,-2.462853433007539117e-01,-5.938030257437707959e+00,-4.187847924008032408e+00
1.496327349508329352e+00,9.436169736254036433e-01,-5.527103758829257085e-01,-5.527103758829257529e+00,1.625822498856016818e+00,4.939234659230895552e-01,-5.033180292906168418e+00,-3.407357794050151156e+00
1.462994508303010477e+00,9.436169736254036433e-01,-5.193775346776068336e-01,-5.193775346776067892e+00,1.508962553553555352e+00,9.999852361595662487e-01,-4.193790110616501643e+00,-2.684827557062946291e+00
1.420018243793014223e+00,9.436169736254036433e-01,-4.764012701676105799e-01,-4.764012701676105799e+00,1.401772267765843072e+00,1.289287935299887611e+00,-3.474724766376218188e+00,-2.072952498610375116e+00
1.373517306562866525e+00,9.436169736254036433e-01,-4.299003329374628812e-01,-4.299003329374628812e+00,1.305044692854913757e+00,1.395028116904430959e+00,-2.903975212470197853e+00,-1.598930519615284318e+00
1.328231916402518253e+00,9.436169736254036433e-01,-3.846149427771146101e-01,-3.846149427771146101e+00,1.218506330730062981e+00,1.358561704810448134e+00,-2.487587722960697967e+00,-1.269081392230634986e+00
1.287460564585815925e+00,9.436169736254036433e-01,-3.438435909604122820e-01,-3.438435909604122820e+00,1.141141522763970295e+00,1.223140554501069843e+00,-2.215295355103052977e+00,-1.074153832339082904e+00
1.253152526711674986e+00,9.436169736254036433e-01,-3.095355530862713422e-01,-3.095355530862713422e+00,1.071496023319559177e+00,1.029241136224228192e+00,-2.066114394638485230e+00,-9.946183713189258313e-01
1.226103157390296960e+00,9.436169736254036433e-01,-2.824861837648933172e-01,-2.824861837648933172e+00,1.007936631972458086e+00,8.114810796413407523e-01,-2.013380758007592419e+00,-1.005444126035134333e+00
1.206204199074519812e+00,9.436169736254036433e-01,-2.625872254491161684e-01,-2.625872254491161684e+00,9.488545062464069924e-01,5.969687494733144639e-01,-2.028903505017847220e+00,-1.080048998771440338e+00
1.192709603036980592e+00,9.436169736254036433e-01,-2.490926294115769490e-01,-2.490926294115769490e+00,8.928086646288021511e-01,4.048378811261765797e-01,-2.086088412989592911e+00,-1.193279748360790649e+00
1.184487061781785533e+00,9.436169736254036433e-01,-2.408700881563818896e-01,-2.408700881563818896e+00,8.386128947936162259e-01,2.466762376558517822e-01,-2.162024643907967114e+00,-1.323411749114350888e+00
1.180235255301399278e+00,9.436169736254036433e-01,-2.366182816759956342e-01,-2.366182816759956342e+00,7.853737814165172582e-01,1.275541944115876625e-01,-2.238628622348368680e+00,-1.453254840931851533e+00
1.178655752677646662e+00,9.436169736254036433e-01,-2.350387790522430187e-01,-2.350387790522430187e+00,7.324900561297625901e-01,4.738507871257846560e-02,-2.303002711809851721e+00,-1.570512655680089242e+00
1.178575975763045403e+00,9.436169736254036433e-01,-2.349590021376417592e-01,-2.349590021376417592e+00,6.796242806487932109e-01,2.393307438037783896e-03,-2.347196713938379808e+00,-1.667572433289586709e+00
