# 2.632095907074899
5.081419203173979104e-01,5.141142682542018116e-01,5.972347936803901192e-03,5.972347936803901192e-02,2.314458463783540143e+00,-4.319188343332447388e-03,5.540429102470656453e-02,2.369862754808246486e+00
5.082825042614812494e-01,5.141142682542018116e-01,5.831763992720562229e-03,5.831763992720562229e-02,2.315770610681902042e+00,-4.217518322500168892e-03,5.410012160470545339e-02,2.369870732286607495e+00
5.084197789796537359e-01,5.141142682542018116e-01,5.694489274548075741e-03,5.694489274548075741e-02,2.317051870768675581e+00,-4.118241545174594620e-03,5.282665120030616279e-02,2.369878521968981744e+00
5.085538223687391390e-01,5.141142682542018116e-01,5.560445885462672599e-03,5.560445885462672599e-02,2.318302971092904396e+00,-4.021301672562094254e-03,5.158315718206463174e-02,2.369886128274968584e+00
5.086847104917973095e-01,5.141142682542018116e-01,5.429557762404502164e-03,5.429557762404502164e-02,2.319524621589445612e+00,-3.926643691745113074e-03,5.036893393229990856e-02,2.369893555521745299e+00
5.088125176212959788e-01,5.141142682542018116e-01,5.301750632905832816e-03,5.301750632905832816e-02,2.320717515481849347e+00,-3.834213884960080421e-03,4.918329244409824774e-02,2.369900807925947817e+00
5.089373162812772522e-01,5.141142682542018116e-01,5.176951972924559442e-03,5.176951972924559442e-02,2.321882329675757362e+00,-3.743959799438201230e-03,4.802555992980739319e-02,2.369907889605564755e+00
5.090591772885372235e-01,5.141142682542018116e-01,5.055090965664588154e-03,5.055090965664588154e-02,2.323019725143032232e+00,-3.655830217799138637e-03,4.689507943884674290e-02,2.369914804581878975e+00
5.091781697928391415e-01,5.141142682542018116e-01,4.936098461362670164e-03,4.936098461362670164e-02,2.324130347296838650e+00,-3.569775129057539687e-03,4.579120948456916196e-02,2.369921556781407812e+00
5.092943613161782235e-01,5.141142682542018116e-01,4.819906938023588161e-03,4.819906938023588161e-02,2.325214826357894005e+00,-3.485745700172460104e-03,4.471332368006342151e-02,2.369928150037957870e+00
5.094078177911199878e-01,5.141142682542018116e-01,4.706450463081823798e-03,4.706450463081823798e-02,2.326273777712087210e+00,-3.403694248252930876e-03,4.366081038256530711e-02,2.369934588094652739e+00
5.095186035982313122e-01,7.673216969980967139e-01,2.578030933998654017e-01,2.578030933998654017e+00,2.384279473727056953e+00,0.000000000000000000e+00,2.578030933998654017e+00,4.962310407725711414e+00
5.490860347667786412e-01,7.673216969980967139e-01,2.182356622313180727e-01,2.182356622313180949e+00,2.433382497729104088e+00,-1.187022935056419870e+00,9.953336872567610794e-01,3.428716184985865389e+00
6.127741690693635501e-01,7.673216969980967139e-01,1.545475279287331638e-01,1.545475279287331638e+00,2.468155691513068462e+00,-1.910644029077547268e+00,-3.651687497902156299e-01,2.102986941722853054e+00
6.873257140733558535e-01,7.673216969980967139e-01,7.999598292474086048e-02,7.999598292474086048e-01,2.486154787671135402e+00,-2.236546350119769322e+00,-1.436586520872360717e+00,1.049568266798774907e+00
7.622064830295147697e-01,7.673216969980967139e-01,5.115213968581944215e-03,5.115213968581944215e-02,2.487305710814066373e+00,-2.246423068684767266e+00,-2.195270928998947824e+00,2.920347818151185493e-01
8.298411410880037753e-01,7.673216969980967139e-01,-6.251944408990706137e-02,-6.251944408990706137e-01,2.473238835893837084e+00,-2.029039741754670167e+00,-2.654234182653740781e+00,-1.809953467599036969e-01
8.854993869630726211e-01,7.673216969980967139e-01,-1.181776899649759072e-01,-1.181776899649759072e+00,2.446648855651717636e+00,-1.669747376252065374e+00,-2.851524275901824446e+00,-4.048754202501068100e-01
9.269424199198192937e-01,7.673216969980967139e-01,-1.596207229217225798e-01,-1.596207229217225798e+00,2.410734192994330005e+00,-1.243290988702400179e+00,-2.839498217919626200e+00,-4.287640249252959723e-01
9.539313539114918639e-01,7.673216969980967139e-01,-1.866096569133951499e-01,-1.866096569133951499e+00,2.368747020188816332e+00,-8.096680197501771037e-01,-2.675764588884128603e+00,-3.070175686953122707e-01
9.676836535003902062e-01,7.673216969980967139e-01,-2.003619565022934923e-01,-2.003619565022934701e+00,2.323665579975800366e+00,-4.125689876669502709e-01,-2.416188552689884972e+00,-9.252297271408460588e-02
9.703442646463266152e-01,7.673216969980967139e-01,-2.030225676482299013e-01,-2.030225676482299235e+00,2.277985502254948447e+00,-7.981833437809227050e-02,-2.110044010860391506e+00,1.679414913945569410e-01
9.645178319903874309e-01,7.673216969980967139e-01,-1.971961349922907170e-01,-1.971961349922907170e+00,2.233616371881683271e+00,1.747929796781755307e-01,-1.797168370244731639e+00,4.364480016369516324e-01
9.528894206349967089e-01,7.673216969980967139e-01,-1.855677236368999949e-01,-1.855677236368999949e+00,2.191863634063380584e+00,3.488523406617216605e-01,-1.506824895707278289e+00,6.850387383561022947e-01
9.379449379473459025e-01,7.673216969980967139e-01,-1.706232409492491886e-01,-1.706232409492491886e+00,2.153473404849799877e+00,4.483344806295241902e-01,-1.257897928862967696e+00,8.955754759868321813e-01
9.217897513037422996e-01,7.673216969980967139e-01,-1.544680543056455857e-01,-1.544680543056455857e+00,2.118718092631029393e+00,4.846555993081080871e-01,-1.060024943748347770e+00,1.058693148882681623e+00
9.060550374331443058e-01,7.673216969980967139e-01,-1.387333404350475918e-01,-1.387333404350475918e+00,2.087503091033143576e+00,4.720414161179398160e-01,-9.152919882325361023e-01,1.172211102800607474e+00
8.918759758747313304e-01,7.673216969980967139e-01,-1.245542788766346165e-01,-1.245542788766346165e+00,2.059478378285900746e+00,4.253718467523892599e-01,-8.201709420139569051e-01,1.239307436271943841e+00
8.799235299632166551e-01,7.673216969980967139e-01,-1.126018329651199412e-01,-1.126018329651199412e+00,2.034142965868748654e+00,3.585733773454402584e-01,-7.674449523057591538e-01,1.266698013562989500e+00
8.704716054715107010e-01,7.673216969980967139e-01,-1.031499084734139871e-01,-1.031499084734139871e+00,2.010934236462230462e+00,2.835577347511786250e-01,-7.479413499829612455e-01,1.262992886479269217e+00
8.634831511287763828e-01,7.673216969980967139e-01,-9.616145413067966885e-02,-9.616145413067966885e-01,1.989297909282827570e+00,2.096536302820295461e-01,-7.519609110247671424e-01,1.237336998258060428e+00
8.587016080528014905e-01,7.673216969980967139e-01,-9.137991105470477660e-02,-9.137991105470477660e-01,1.968737429295519092e+00,1.434462922792467676e-01,-7.703528182678009983e-01,1.198384611027718094e+00
8.557374523712827363e-01,7.673216969980967139e-01,-8.841575537318602240e-02,-8.841575537318602240e-01,1.948843884336552312e+00,8.892467044556262579e-02,-7.952328832862975982e-01,1.153611001050254714e+00
8.541429479844453443e-01,7.673216969980967139e-01,-8.682125098634863036e-02,-8.682125098634863036e-01,1.929309102864623870e+00,4.783513160512176121e-02,-8.203773782583645424e-01,1.108931724606259328e+00
8.534713021278494960e-01,7.673216969980967139e-01,-8.614960512975278206e-02,-8.614960512975278206e-01,1.909925441710429439e+00,2.014937569787544902e-02,-8.413466755996523716e-01,1.068578766110777067e+00
8.533189852165402600e-01,7.673216969980967139e-01,-8.599728821844354609e-02,-8.599728821844354609e-01,1.890576051861279749e+00,4.569507339277079083e-03,-8.554033748451583818e-01,1.035172677016121368e+00
8.533519363595710727e-01,7.673216969980967139e-01,-8.603023936147435879e-02,-8.603023936147435879e-01,1.871219248004948099e+00,-9.885342909243810539e-04,-8.612909279056679690e-01,1.009928320099280130e+00
8.533177119877736194e-01,7.673216969980967139e-01,-8.599601498967690549e-02,-8.599601498967690549e-01,1.851870144632270954e+00,1.026731153923599038e-03,-8.589334187428454559e-01,9.929367258894254977e-01
8.530463961590493138e-01,7.673216969980967139e-01,-8.572469916095259990e-02,-8.572469916095259990e-01,1.832582087321056541e+00,8.139474861729167898e-03,-8.491075167477968311e-01,9.834745705732597099e-01
8.524433673202365114e-01,7.673216969980967139e-01,-8.512167032213979745e-02,-8.512167032213979745e-01,1.813429711498574903e+00,1.809086516438407344e-02,-8.331258380570139011e-01,9.803038734415610023e-01
8.514769185000181650e-01,7.673216969980967139e-01,-8.415522150192145112e-02,-8.415522150192145112e-01,1.794494786660642660e+00,2.899346460655038982e-02,-8.125587504126641214e-01,9.819360362479785387e-01
8.501633713264584724e-01,7.673216969980967139e-01,-8.284167432836175848e-02,-8.284167432836175848e-01,1.775855409936761165e+00,3.940641520679077914e-02,-7.890103280768268057e-01,9.868450818599343588e-01
8.485518162556769939e-01,7.673216969980967139e-01,-8.123011925758027996e-02,-8.123011925758027996e-01,1.757578633103805466e+00,4.834665212344435581e-02,-7.639545404523584438e-01,9.936240926514470218e-01
8.467100433955888628e-01,7.673216969980967139e-01,-7.938834639749214883e-02,-7.938834639749214883e-01,1.739716255164369674e+00,5.525318580264393376e-02,-7.386302781722775546e-01,1.001085976992092119e+00
8.447126715896006166e-01,7.673216969980967139e-01,-7.739097459150390268e-02,-7.739097459150390268e-01,1.722303285881281454e+00,5.992115417964738455e-02,-7.139885917353916422e-01,1.008314694145889812e+00
8.426319880092500991e-01,7.673216969980967139e-01,-7.531029101115338520e-02,-7.531029101115338520e-01,1.705358470403771864e+00,6.242050741051552443e-02,-6.906824027010183276e-01,1.014676067702753537e+00
8.405316063901060453e-01,7.673216969980967139e-01,-7.320990939200933134e-02,-7.320990939200933134e-01,1.688886240790569815e+00,6.301144857432161572e-02,-6.690876453457716977e-01,1.019798595444798117e+00
8.384627520095888631e-01,7.673216969980967139e-01,-7.114105501149214916e-02,-7.114105501149214916e-01,1.672879503412984192e+00,6.206563141551546536e-02,-6.493449186994060263e-01,1.023534584713578166e+00
8.364627847603862687e-01,7.673216969980967139e-01,-6.914108776228955477e-02,-6.914108776228955477e-01,1.657322758666468943e+00,5.999901747607783165e-02,-6.314118601468177161e-01,1.025910898519651226e+00
8.345554677805591126e-01,7.673216969980967139e-01,-6.723377078246239869e-02,-6.723377078246239869e-01,1.642195160240414786e+00,5.721950939481468268e-02,-6.151181984298093042e-01,1.027076961810605482e+00
8.327524617030168663e-01,7.673216969980967139e-01,-6.543076470492015240e-02,-6.543076470492015240e-01,1.627473238181807780e+00,5.409018232626738865e-02,-6.002174647229341353e-01,1.027255773458873644e+00
8.310555546442421893e-01,7.673216969980967139e-01,-6.373385764614547533e-02,-6.373385764614547533e-01,1.613133120211425187e+00,5.090721176324031205e-02,-5.864313646982144412e-01,1.026701755513210745e+00
8.294592064247785501e-01,7.673216969980967139e-01,-6.213750942668183619e-02,-6.213750942668183619e-01,1.599152180590421635e+00,4.789044658390917419e-02,-5.734846476829091877e-01,1.025667532907512447e+00
8.279530748185689459e-01,7.673216969980967139e-01,-6.063137782047223201e-02,-6.063137782047223201e-01,1.585510120580815308e+00,4.518394818628812537e-02,-5.611298300184341947e-01,1.024380290562381113e+00
8.265242874021619945e-01,7.673216969980967139e-01,-5.920259040406528062e-02,-5.920259040406528062e-01,1.572189537739900889e+00,4.286362249220854181e-02,-5.491622815484442643e-01,1.023027256191456624e+00
8.251593138318484844e-01,7.673216969980967139e-01,-5.783761683375177043e-02,-5.783761683375177043e-01,1.559176073952306840e+00,4.094920710940530562e-02,-5.374269612281123987e-01,1.021749112724194442e+00
8.238453726729557669e-01,7.673216969980967139e-01,-5.652367567485905298e-02,-5.652367567485905298e-01,1.546458246925463520e+00,3.941823476678152360e-02,-5.258185219818090061e-01,1.020639724943654514e+00
8.225713700476785517e-01,7.673216969980967139e-01,-5.524967304958183778e-02,-5.524967304958183778e-01,1.534027070489307532e+00,3.822007875831645585e-02,-5.142766517375019220e-01,1.019750418751805610e+00
8.213284128940983031e-01,7.673216969980967139e-01,-5.400671589600158917e-02,-5.400671589600158917e-01,1.521875559412707357e+00,3.728871460740745825e-02,-5.027784443526084335e-01,1.019097115060098924e+00
8.201099681752979098e-01,7.673216969980967139e-01,-5.278827117720119588e-02,-5.278827117720119588e-01,1.509998198397836999e+00,3.655334156401179868e-02,-4.913293702080001601e-01,1.018668828189836839e+00
8.189117530225746844e-01,7.673216969980967139e-01,-5.159005602447797045e-02,-5.159005602447797045e-01,1.498390435792329667e+00,3.594645458169676289e-02,-4.799541056630829416e-01,1.018436330129246725e+00
8.177314424553228100e-01,7.673216969980967139e-01,-5.040974545722609612e-02,-5.040974545722609612e-01,1.487048243064453601e+00,3.540931701755622996e-02,-4.686881375547047313e-01,1.018360105509748870e+00
8.165682742273473460e-01,7.673216969980967139e-01,-4.924657722925063208e-02,-4.924657722925063208e-01,1.475967763187872261e+00,3.489504683926392126e-02,-4.575707254532423995e-01,1.018397037734629862e+00
8.154226176608970755e-01,7.673216969980967139e-01,-4.810092066280036160e-02,-4.810092066280036160e-01,1.465145056038742233e+00,3.436969699350811425e-02,-4.466395096344955018e-01,1.018505546404246731e+00
8.142955578426681607e-01,7.673216969980967139e-01,-4.697386084457144673e-02,-4.697386084457144673e-01,1.454575937348713710e+00,3.381179454686744634e-02,-4.359268138988470209e-01,1.018649123449866689e+00
8.131885305431167943e-01,7.673216969980967139e-01,-4.586683354502008036e-02,-4.586683354502008036e-01,1.444255899801084375e+00,3.321081898654099085e-02,-4.254575164636598128e-01,1.018798383337424562e+00
8.121030283611185840e-01,7.673216969980967139e-01,-4.478133136302187012e-02,-4.478133136302187012e-01,1.434180100244404343e+00,3.256506545994630741e-02,-4.152482481702723938e-01,1.018931852074131950e+00
8.110403859840404905e-01,7.673216969980967139e-01,-4.371868898594377661e-02,-4.371868898594377661e-01,1.424343395222567032e+00,3.187927131234280509e-02,-4.053076185470949611e-01,1.019035776675472071e+00
8.100016426578960926e-01,7.673216969980967139e-01,-4.267994565979937871e-02,-4.267994565979937871e-01,1.414740407449112114e+00,3.116229978433193715e-02,-3.956371568136618500e-01,1.019103250635450264e+00
8.089874731222850279e-01,7.673216969980967139e-01,-4.166577612418831400e-02,-4.166577612418831400e-01,1.405365607821169815e+00,3.042508606833194129e-02,-3.862326751735511987e-01,1.019132932647618617e+00
8.079981741973289999e-01,7.673216969980967139e-01,-4.067647719923228600e-02,-4.067647719923228600e-01,1.396213400451342679e+00,2.967896774868084009e-02,-3.770858042436420199e-01,1.019127596207700659e+00
8.070336925186288868e-01,7.673216969980967139e-01,-3.971199552053217285e-02,-3.971199552053217285e-01,1.387278201459222871e+00,2.893445036100339429e-02,-3.681855048443183342e-01,1.019092696614904536e+00
8.060936790902567539e-01,7.673216969980967139e-01,-3.877198209216003999e-02,-3.877198209216003999e-01,1.378554505488486681e+00,2.820040285116398593e-02,-3.595194180704364140e-01,1.019035087418050267e+00
8.051775578202439165e-01,7.673216969980967139e-01,-3.785586082214720260e-02,-3.785586082214720260e-01,1.370036936803503691e+00,2.748363810038512156e-02,-3.510749701210869045e-01,1.018961966682416787e+00
8.042845975012341553e-01,7.673216969980967139e-01,-3.696290050313744135e-02,-3.696290050313744135e-01,1.361720284190297781e+00,2.678880957029283749e-02,-3.428401954610815761e-01,1.018880088729216205e+00
8.034139793536954066e-01,7.673216969980967139e-01,-3.609228235559869269e-02,-3.609228235559869269e-01,1.353599520660288213e+00,2.611854442616245997e-02,-3.348042791298244669e-01,1.018795241530463747e+00
8.025648549056402237e-01,7.673216969980967139e-01,-3.524315790754350974e-02,-3.524315790754350974e-01,1.345669810131090660e+00,2.547373344165548836e-02,-3.269578456337796091e-01,1.018711964497311051e+00
8.017363913867370240e-01,7.673216969980967139e-01,-3.441469438864031005e-02,-3.441469438864031005e-01,1.337926503893646757e+00,2.485390556709599075e-02,-3.192930383193071098e-01,1.018633465574339647e+00
8.009278038077560780e-01,7.673216969980967139e-01,-3.360610680965936403e-02,-3.360610680965936403e-01,1.330365129861473372e+00,2.425762736942838060e-02,-3.118034407271652597e-01,1.018561689134308113e+00
8.001383744042971369e-01,7.673216969980967139e-01,-3.281667740620042295e-02,-3.281667740620042295e-01,1.322981377445078266e+00,2.368288210376823244e-02,-3.044838919582359971e-01,1.018497485486842269e+00
