# 1.4930983025079323
1.637138685639913660e-01,1.073714956991821401e-01,-5.634237286480922591e-02,-5.634237286480923146e-01,-7.714858930111649638e-02,4.277022643218275633e-02,-5.206535022159095583e-01,-5.978020915170260130e-01
1.623190897978683267e-01,1.073714956991821401e-01,-5.494759409868618660e-02,-5.494759409868619215e-01,-8.951179797332088628e-02,4.184336298369117912e-02,-5.076325780031707424e-01,-5.971443759764916148e-01
1.609617836354336751e-01,1.073714956991821401e-01,-5.359028793625153497e-02,-5.359028793625153497e-01,-1.015696127589774816e-01,4.071918487303954892e-02,-4.951836944894758008e-01,-5.967533072484532131e-01
1.596458607639677785e-01,1.073714956991821401e-01,-5.227436506478563838e-02,-5.227436506478564393e-01,-1.133313448985542593e-01,3.947768614397689779e-02,-4.832659645038795415e-01,-5.965973094024337176e-01
1.583728811619308507e-01,1.073714956991821401e-01,-5.100138546274871065e-02,-5.100138546274870510e-01,-1.248066566276727074e-01,3.818938806110783180e-02,-4.718244665663792192e-01,-5.966311231940518711e-01
1.571425066914066970e-01,1.073714956991821401e-01,-4.977101099222455693e-02,-4.977101099222455693e-01,-1.360051341009232417e-01,3.691123411572461155e-02,-4.607988758065209578e-01,-5.968040099074441995e-01
1.559530084852614185e-01,1.073714956991821401e-01,-4.858151278607927837e-02,-4.858151278607927837e-01,-1.469359744777910814e-01,3.568494618435835708e-02,-4.501301816764344266e-01,-5.970661561542255358e-01
1.548017650810271928e-01,1.073714956991821401e-01,-4.743026938184505270e-02,-4.743026938184505270e-01,-1.576077850887062093e-01,3.453730212702676994e-02,-4.397653916914237571e-01,-5.973731767801300219e-01
1.536857062724449607e-01,1.073714956991821401e-01,-4.631421057326282065e-02,-4.631421057326282065e-01,-1.680284824676903377e-01,3.348176425746696161e-02,-4.296603414751612449e-01,-5.976888239428516103e-01
1.526016755878875086e-01,1.073714956991821401e-01,-4.523017988870536854e-02,-4.523017988870536854e-01,-1.782052729426490401e-01,3.252092053672356320e-02,-4.197808783503301222e-01,-5.979861512929791623e-01
1.515466997538535698e-01,1.073714956991821401e-01,-4.417520405467142974e-02,-4.417520405467142974e-01,-1.881446938549500847e-01,3.164927502101816392e-02,-4.101027655256961335e-01,-5.982474593806461627e-01
1.505181656894664655e-01,1.073714956991821401e-01,-4.314666999028432537e-02,-4.314666999028432537e-01,-1.978526946027640843e-01,3.085602193161313123e-02,-4.006106779712301225e-01,-5.984633725739942900e-01
1.495139142627927298e-01,1.073714956991821401e-01,-4.214241856361058969e-02,-4.214241856361058969e-01,-2.073347387795764774e-01,3.012754280021207043e-02,-3.912966428358938265e-01,-5.986313816154702483e-01
1.485322653834175721e-01,1.073714956991821401e-01,-4.116076968423543203e-02,-4.116076968423543203e-01,-2.165959119585294523e-01,2.944946638125472971e-02,-3.821582304610995906e-01,-5.987541424196289874e-01
1.475719914432994384e-01,1.073714956991821401e-01,-4.020049574411729831e-02,-4.020049574411729831e-01,-2.256410235009558285e-01,2.880821820354401153e-02,-3.731967392376289716e-01,-5.988377627385848001e-01
1.466322562392487483e-01,1.073714956991821401e-01,-3.926076054006660820e-02,-3.926076054006660820e-01,-2.344746946224708084e-01,2.819205612152070328e-02,-3.644155492791453788e-01,-5.988902439016161594e-01
1.457125349596352093e-01,1.073714956991821401e-01,-3.834103926045306920e-02,-3.834103926045306920e-01,-2.431014284560727434e-01,2.759163838840617000e-02,-3.558187542161245220e-01,-5.989201826721972655e-01
1.448125282167530004e-01,1.073714956991821401e-01,-3.744103251757086026e-02,-3.744103251757086026e-01,-2.515256607725261939e-01,2.700020228646626830e-02,-3.474101228892423343e-01,-5.989357836617684727e-01
1.439320800007063972e-01,1.073714956991821401e-01,-3.656058430152425709e-02,-3.656058430152425709e-01,-2.597517922403691504e-01,2.641344648139809514e-02,-3.391923965338444757e-01,-5.989441887742136261e-01
1.430711062603709505e-01,1.073714956991821401e-01,-3.569961056118881038e-02,-3.569961056118881038e-01,-2.677842046166366563e-01,2.582921221006340140e-02,-3.311668934018247024e-01,-5.989510980184613587e-01
1.422295379033041984e-01,1.073714956991821401e-01,-3.485804220412205834e-02,-3.485804220412205834e-01,-2.756272641125641076e-01,2.524705071200256112e-02,-3.233333713292180223e-01,-5.989606354417820189e-01
1.414072795552729356e-01,1.073714956991821401e-01,-3.403578385609079549e-02,-3.403578385609079549e-01,-2.832853154801845408e-01,2.466775044093788560e-02,-3.156900881199700692e-01,-5.989754036001546655e-01
1.406041835346934221e-01,1.073714956991821401e-01,-3.323268783551128203e-02,-3.323268783551128203e-01,-2.907626702431745924e-01,2.409288061738540376e-02,-3.082339977377274165e-01,-5.989966679809020089e-01
1.398200371977581791e-01,1.073714956991821401e-01,-3.244854149857603898e-02,-3.244854149857603898e-01,-2.980635920803542671e-01,2.352439010805729147e-02,-3.009610248777030983e-01,-5.990246169580573099e-01
1.390545610546956579e-01,1.073714956991821401e-01,-3.168306535551351777e-02,-3.168306535551351777e-01,-3.051922817853447989e-01,2.296428429187563625e-02,-2.938663692632595414e-01,-5.990586510486044514e-01
1.383074147646004004e-01,1.073714956991821401e-01,-3.093591906541826031e-02,-3.093591906541826031e-01,-3.121528635750638880e-01,2.241438870285772378e-02,-2.869448019513248793e-01,-5.990976655263887674e-01
1.375782081826945613e-01,1.073714956991821401e-01,-3.020671248351242122e-02,-3.020671248351242122e-01,-3.189493738838541925e-01,2.187619745717517272e-02,-2.801909273779490395e-01,-5.991403012618031765e-01
1.368665149516239965e-01,1.073714956991821401e-01,-2.949501925244185641e-02,-2.949501925244185641e-01,-3.255857532156535838e-01,2.135079693211694440e-02,-2.735993955923016197e-01,-5.991851488079551480e-01
1.361718865959271607e-01,1.073714956991821401e-01,-2.880039089674502062e-02,-2.880039089674502062e-01,-3.320658411674212163e-01,2.083885067090507359e-02,-2.671650582965451326e-01,-5.992308994639663489e-01
1.354938656090439730e-01,1.073714956991821401e-01,-2.812236990986183294e-02,-2.812236990986183294e-01,-3.383933743971401231e-01,2.034062960649563045e-02,-2.608830694921226989e-01,-5.992764438892628220e-01
1.348319965467214554e-01,1.073714956991821401e-01,-2.746050084753931531e-02,-2.746050084753931531e-01,-3.445719870878364288e-01,1.985607186967552895e-02,-2.547489366057176241e-01,-5.993209236935540529e-01
1.341858346109167099e-01,1.073714956991821401e-01,-2.681433891173456985e-02,-2.681433891173456985e-01,-3.506052133429766737e-01,1.938485807414236373e-02,-2.487585310432033348e-01,-5.993637443861800085e-01
1.335549515947034582e-01,1.073714956991821401e-01,-2.618345589552131814e-02,-2.618345589552131814e-01,-3.564964909194690001e-01,1.892649048639755138e-02,-2.429080684688156300e-01,-5.994045593882846301e-01
1.329389393480606696e-01,1.073714956991821401e-01,-2.556744364887852949e-02,-2.556744364887852949e-01,-3.622491657404666165e-01,1.848036739928365924e-02,-2.371940690895016357e-01,-5.994432348299683078e-01
1.323374111165714906e-01,1.073714956991821401e-01,-2.496591541738935049e-02,-2.496591541738935049e-01,-3.678664967093792093e-01,1.804584694467536998e-02,-2.316133072292181350e-01,-5.994798039385973443e-01
1.317500012091496475e-01,1.073714956991821401e-01,-2.437850550996750743e-02,-2.437850550996750743e-01,-3.733516604491218804e-01,1.762229722265529208e-02,-2.261627578770197822e-01,-5.995144183261417181e-01
1.311763634819196889e-01,1.073714956991821401e-01,-2.380486778273754878e-02,-2.380486778273754878e-01,-3.787077557002378470e-01,1.720913181689875948e-02,-2.208395460104767283e-01,-5.995473017107145752e-01
1.306161691010358783e-01,1.073714956991821401e-01,-2.324467340185373820e-02,-2.324467340185373820e-01,-3.839378072156549582e-01,1.680583142651431716e-02,-2.156409025920230649e-01,-5.995787098076781341e-01
1.300691039855285669e-01,1.073714956991821401e-01,-2.269760828634642680e-02,-2.269760828634642680e-01,-3.890447690800828973e-01,1.641195346521934217e-02,-2.105641293982449258e-01,-5.996088984783278786e-01
1.295348662486912883e-01,1.073714956991821401e-01,-2.216337054950914820e-02,-2.216337054950914820e-01,-3.940315274537224410e-01,1.602713210511835795e-02,-2.056065733899731240e-01,-5.996381008436955096e-01
1.290131638668703673e-01,1.073714956991821401e-01,-2.164166816768822721e-02,-2.164166816768822721e-01,-3.989009027914522942e-01,1.565107145462762972e-02,-2.007656102222546424e-01,-5.996665130137068811e-01
1.285037127183656647e-01,1.073714956991821401e-01,-2.113221701918352458e-02,-2.113221701918352458e-01,-4.036556516207685519e-01,1.528353445514107900e-02,-1.960386357366941668e-01,-5.996942873574627741e-01
1.280062350597396259e-01,1.073714956991821401e-01,-2.063473936055748581e-02,-2.063473936055748581e-01,-4.082984679768940084e-01,1.492432975878116297e-02,-1.914230638467936951e-01,-5.997215318236877035e-01
1.275204584463300317e-01,1.073714956991821401e-01,-2.014896274714789159e-02,-2.014896274714789159e-01,-4.128319845950022549e-01,1.457329840228782647e-02,-1.869163290691910895e-01,-5.997483136641933443e-01
1.270461150597317901e-01,1.073714956991821401e-01,-1.967461936054964999e-02,-1.967461936054964999e-01,-4.172587739511259275e-01,1.423030159794724803e-02,-1.825158920075492519e-01,-5.997746659586751239e-01
1.265829413770001022e-01,1.073714956991821401e-01,-1.921144567781796209e-02,-1.921144567781796209e-01,-4.215813492286349939e-01,1.389521048195063724e-02,-1.782192462962289836e-01,-5.998005955248639776e-01
1.261306781024730816e-01,1.073714956991821401e-01,-1.875918240329094155e-02,-1.875918240329094155e-01,-4.258021652693754766e-01,1.356789823581061594e-02,-1.740239257970987996e-01,-5.998260910664742207e-01
1.256890702807346161e-01,1.073714956991821401e-01,-1.831757458155247598e-02,-1.831757458155247598e-01,-4.299236195502247893e-01,1.324823465215396734e-02,-1.699275111633707924e-01,-5.998511307135955262e-01
1.252578675153134813e-01,1.073714956991821401e-01,-1.788637181613134119e-02,-1.788637181613134119e-01,-4.339480532088543230e-01,1.293608296263404345e-02,-1.659276351986793685e-01,-5.998756884075336915e-01
1.248368242292703240e-01,1.073714956991821401e-01,-1.746532853008818387e-02,-1.746532853008818387e-01,-4.378777521281241869e-01,1.263129858129471983e-02,-1.620219867195871188e-01,-5.998997388477113057e-01
1.244256999182033474e-01,1.073714956991821401e-01,-1.705420421902120731e-02,-1.705420421902120731e-01,-4.417149480774039128e-01,1.233372933200929666e-02,-1.582083128582027765e-01,-5.999232609356067725e-01
1.240242593612336103e-01,1.073714956991821401e-01,-1.665276366205147018e-02,-1.665276366205147018e-01,-4.454618199013654634e-01,1.204321670909211384e-02,-1.544844199114225880e-01,-5.999462398127880514e-01
1.236322727695892965e-01,1.073714956991821401e-01,-1.626077707040715636e-02,-1.626077707040715636e-01,-4.491204947422070548e-01,1.175959774932941460e-02,-1.508481729547421490e-01,-5.999686676969491206e-01
1.232495158644287825e-01,1.073714956991821401e-01,-1.587802016524664239e-02,-1.587802016524664239e-01,-4.526930492793875827e-01,1.148270715481541915e-02,-1.472974944976510048e-01,-5.999905437770385319e-01
1.228757698849511915e-01,1.073714956991821401e-01,-1.550427418576905136e-02,-1.550427418576905136e-01,-4.561815109711856442e-01,1.121237938432773085e-02,-1.438303624733627828e-01,-6.000118734445484270e-01
1.225108215344814094e-01,1.073714956991821401e-01,-1.513932583529926934e-02,-1.513932583529926934e-01,-4.595878592841279309e-01,1.094845051409346071e-02,-1.404448078388992327e-01,-6.000326671230271636e-01
1.221544628762346596e-01,1.073714956991821401e-01,-1.478296717705251950e-02,-1.478296717705251950e-01,-4.629140268989647700e-01,1.069075974740249513e-02,-1.371389120231226999e-01,-6.000529389220874421e-01
1.218064911922203397e-01,1.073714956991821401e-01,-1.443499549303819962e-02,-1.443499549303819962e-01,-4.661619008848983392e-01,1.043915052042959646e-02,-1.339108044099523998e-01,-6.000727052948506834e-01
1.214667088187108140e-01,1.073714956991821401e-01,-1.409521311952867395e-02,-1.409521311952867395e-01,-4.693333238367923266e-01,1.019347120528577011e-02,-1.307586599900009694e-01,-6.000919838267932960e-01
1.211349229703866520e-01,1.073714956991821401e-01,-1.376342727120451193e-02,-1.376342727120451193e-01,-4.724300949728132970e-01,9.953575449724860746e-03,-1.276806972623202585e-01,-6.001107922351335278e-01
1.208109455631644485e-01,1.073714956991821401e-01,-1.343944986398230845e-02,-1.343944986398230845e-01,-4.754539711922093348e-01,9.719322216666104186e-03,-1.246751764231569803e-01,-6.001291476153662874e-01
1.204945930432418932e-01,1.073714956991821401e-01,-1.312309734405975314e-02,-1.312309734405975314e-01,-4.784066680946227335e-01,9.490575597676659259e-03,-1.217403978429208722e-01,-6.001470659375436334e-01
1.201856862273971982e-01,1.073714956991821401e-01,-1.281419052821505811e-02,-1.281419052821505811e-01,-4.812898609634711500e-01,9.267204475340851122e-03,-1.188747008068097299e-01,-6.001645617702808799e-01
1.198840501573029960e-01,1.073714956991821401e-01,-1.251255445812085587e-02,-1.251255445812085587e-01,-4.841051857165483141e-01,9.049082102826067064e-03,-1.160764624783824916e-01,-6.001816481949308058e-01
1.195895139687127851e-01,1.073714956991821401e-01,-1.221801826953064496e-02,-1.221801826953064496e-01,-4.868542398271927252e-01,8.836085657706327368e-03,-1.133440970376001222e-01,-6.001983368647928474e-01
1.193019107749279523e-01,1.073714956991821401e-01,-1.193041507574581217e-02,-1.193041507574581217e-01,-4.895385832192354902e-01,8.628095813544983672e-03,-1.106760549439131380e-01,-6.002146381631486838e-01
1.190210775629649276e-01,1.073714956991821401e-01,-1.164958186378278748e-02,-1.164958186378278748e-01,-4.921597391385865716e-01,8.424996358890740611e-03,-1.080708222789371342e-01,-6.002305614175237336e-01
1.187468551002799633e-01,1.073714956991821401e-01,-1.137535940109782318e-02,-1.137535940109782318e-01,-4.947191950038336561e-01,8.226673880548929230e-03,-1.055269201304293025e-01,-6.002461151342628476e-01
1.184790878497056776e-01,1.073714956991821401e-01,-1.110759215052353754e-02,-1.110759215052353754e-01,-4.972184032377014451e-01,8.033017517228568938e-03,-1.030429039880068065e-01,-6.002613072257083626e-01
1.182176238903276111e-01,1.073714956991821401e-01,-1.084612819114547100e-02,-1.084612819114547100e-01,-4.996587820807091296e-01,7.843918781341996382e-03,-1.006173631301127136e-01,-6.002761452108218432e-01
1.179623148422946216e-01,1.073714956991821401e-01,-1.059081914311248152e-02,-1.059081914311248152e-01,-5.020417163879095090e-01,7.659271440989684487e-03,-9.824891999013513066e-02,-6.002906363780446952e-01
1.177130157939344779e-01,1.073714956991821401e-01,-1.034152009475233780e-02,-1.034152009475233780e-01,-5.043685584092287844e-01,7.478971450804311472e-03,-9.593622949671906652e-02,-6.003047879059477676e-01
1.174695852299681570e-01,1.073714956991821401e-01,-1.009808953078601690e-02,-1.009808953078601690e-01,-5.066406285536555476e-01,7.302916918989627026e-03,-9.367797838887054196e-02,-6.003186069425260341e-01
1.172318849600298835e-01,1.073714956991821401e-01,-9.860389260847743365e-03,-9.860389260847743365e-02,-5.088592161373463041e-01,7.131008098148206020e-03,-9.147288451032922763e-02,-6.003321006476756150e-01
1.169997800470681526e-01,6.387825846340419167e-01,5.217828045869737918e-01,5.217828045869738141e+00,-3.914580851052772426e-01,0.000000000000000000e+00,5.217828045869738141e+00,4.826369960764460565e+00
1.346578318201516189e-01,6.387825846340419167e-01,5.041247528138903533e-01,5.041247528138903533e+00,-2.780300157221519131e-01,-5.297415531925031562e-01,4.511505974946400599e+00,4.233475959224248797e+00
1.642771002638782063e-01,6.387825846340419167e-01,4.745054843701637104e-01,4.745054843701637104e+00,-1.712662817388650449e-01,-8.885780533117992874e-01,3.856476790389837817e+00,3.685210508650972550e+00
2.003749308725151224e-01,6.387825846340419167e-01,4.384076537615267943e-01,4.384076537615268165e+00,-7.262455964252152729e-02,-1.082934918259107482e+00,3.301141619356160462e+00,3.228517059713638560e+00
2.383843891566890250e-01,6.387825846340419167e-01,4.003981954773528917e-01,4.003981954773529139e+00,1.746503433988288306e-02,-1.140283748525217078e+00,2.863698206248312061e+00,2.881163240588194618e+00
2.748319369251454591e-01,6.387825846340419167e-01,3.639506477088964576e-01,3.639506477088964687e+00,9.935393007438458879e-02,-1.093426433053692914e+00,2.546080044035271772e+00,2.645433974109656194e+00
