# 2.67320773638661
1.119041771467439439e+00,1.215966694017134309e+00,9.692492254969486964e-02,9.692492254969486964e-01,1.647350822973308482e+00,-7.011521600121195519e-02,8.991340094957367413e-01,2.546484832469045223e+00
1.121323647584648642e+00,1.215966694017134309e+00,9.464304643248566684e-02,9.464304643248566684e-01,1.668645508420617762e+00,-6.845628351627608410e-02,8.779741808085805843e-01,2.546619689229198347e+00
1.123551574519961349e+00,1.215966694017134309e+00,9.241511949717295948e-02,9.241511949717295948e-01,1.689438910307481834e+00,-6.683780805938122072e-02,8.573133869123483741e-01,2.546752297219830208e+00
1.125726878353284111e+00,1.215966694017134309e+00,9.023981566385019804e-02,9.023981566385019804e-01,1.709742868831848117e+00,-6.525911499968284346e-02,8.371390416388191369e-01,2.546881910470667254e+00
1.127850855217125359e+00,1.215966694017134309e+00,8.811583880000894986e-02,8.811583880000894986e-01,1.729568932561850181e+00,-6.371930591523744525e-02,8.174390820848520534e-01,2.547008014646702012e+00
1.129924766153245219e+00,1.215966694017134309e+00,8.604192786388908942e-02,8.604192786388908942e-01,1.748928366331225170e+00,-6.221732808359581313e-02,7.982019505552950811e-01,2.547130316886520252e+00
1.131949834184041936e+00,1.215966694017134309e+00,8.401685983309237216e-02,8.401685983309237216e-01,1.767832159793671032e+00,-6.075204092390151800e-02,7.794165574070222036e-01,2.547248717200693235e+00
1.133927243312657263e+00,1.215966694017134309e+00,8.203945070447704602e-02,8.203945070447704602e-01,1.786291036202178439e+00,-5.932227385845978418e-02,7.610722331863106760e-01,2.547363269388489115e+00
1.135858139060969219e+00,1.215966694017134309e+00,8.010855495616509003e-02,8.010855495616509003e-01,1.804315461067315773e+00,-5.792687244935867952e-02,7.431586771122922208e-01,2.547474138179607994e+00
1.137743630116889060e+00,1.215966694017134309e+00,7.822306390024524880e-02,7.822306390024524880e-01,1.821915650444871027e+00,-5.656473167759523690e-02,7.256659073248572511e-01,2.547581557769728278e+00
1.139584790676317905e+00,1.215966694017134309e+00,7.638190334081640387e-02,7.638190334081640387e-01,1.839101578696554773e+00,-5.523481678286534802e-02,7.085842166252986907e-01,2.547685795321853686e+00
1.141382663114776985e+00,1.215966694017134309e+00,7.458403090235732336e-02,7.458403090235732336e-01,1.855882985649585093e+00,-5.393617315377241539e-02,6.919041358698008182e-01,2.547787121519386133e+00
1.143138260694241515e+00,1.215966694017134309e+00,7.282843332289279381e-02,7.282843332289279381e-01,1.872269383147235899e+00,-5.266792738393588635e-02,6.756164058449920518e-01,2.547885788992227951e+00
1.144852570089440080e+00,1.215966694017134309e+00,7.111412392769422830e-02,7.111412392769422830e-01,1.888270061030967062e+00,-5.142928185595696533e-02,6.597119574209853177e-01,2.547982018451952158e+00
1.146526553594969799e+00,1.215966694017134309e+00,6.944014042216450910e-02,6.944014042216450910e-01,1.903894092625954215e+00,-5.021950516589157587e-02,6.441818990557535152e-01,2.548075991681707730e+00
1.148161150943128206e+00,1.215966694017134309e+00,6.780554307400610270e-02,6.780554307400610270e-01,1.919150339817605522e+00,-4.903792044475219214e-02,6.290175102953088349e-01,2.548167850112914135e+00
1.149757280718227470e+00,1.215966694017134309e+00,6.620941329890683846e-02,6.620941329890683846e-01,1.934047457809859649e+00,-4.788389325297792709e-02,6.142102397360904575e-01,2.548257697545950329e+00
1.151315841394598083e+00,1.215966694017134309e+00,6.465085262253622567e-02,6.465085262253622567e-01,1.948593899649930350e+00,-4.675682029111838389e-02,5.997517059342438728e-01,2.548345605584174223e+00
1.152837712052622088e+00,1.215966694017134309e+00,6.312898196451222077e-02,6.312898196451222077e-01,1.962797920591945466e+00,-4.565611974072014689e-02,5.856336999044020608e-01,2.548431620496347527e+00
1.154323752841421191e+00,1.215966694017134309e+00,6.164294117571311737e-02,6.164294117571311737e-01,1.976667582356480990e+00,-4.458122366397310188e-02,5.718481880931580719e-01,2.548515770449638840e+00
1.155774805260528337e+00,1.215966694017134309e+00,6.019188875660597127e-02,6.019188875660597127e-01,1.990210757326717372e+00,-4.353157257321438323e-02,5.583873149928453294e-01,2.548598072319562924e+00
1.157191692328642940e+00,1.215966694017134309e+00,5.877500168849136841e-02,5.877500168849136841e-01,2.003435132706627986e+00,-4.250661204343808564e-02,5.452434048414755985e-01,2.548678537548103584e+00
1.158575218698050247e+00,1.215966694017134309e+00,5.739147531908406208e-02,5.739147531908406208e-01,2.016348214653421955e+00,-4.150579108221919000e-02,5.324089621086214308e-01,2.548757176762043386e+00
1.159926170760889663e+00,1.215966694017134309e+00,5.604052325624464537e-02,5.604052325624464537e-01,2.028957332386076562e+00,-4.052856188518250136e-02,5.198766706772639523e-01,2.548834003063340514e+00
1.161245316780174175e+00,1.215966694017134309e+00,5.472137723696013367e-02,5.472137723696013367e-01,2.041269642264393003e+00,-3.957438057853535085e-02,5.076393917910659859e-01,2.548909034055458989e+00
1.162533407065824864e+00,1.215966694017134309e+00,5.343328695130944439e-02,5.343328695130944439e-01,2.053292131828437395e+00,-3.864270856952067845e-02,4.956901609435737655e-01,2.548982292772011160e+00
1.163791174205007550e+00,1.215966694017134309e+00,5.217551981212675827e-02,5.217551981212675827e-01,2.065031623786166115e+00,-3.773301417548058367e-02,4.840221839457869990e-01,2.549053807731953114e+00
1.165019333347321329e+00,1.215966694017134309e+00,5.094736066981297995e-02,5.094736066981297995e-01,2.076494779936874036e+00,-3.684477426941334954e-02,4.726288324287164500e-01,2.549123612365590485e+00
1.166218582539102711e+00,1.215966694017134309e+00,4.974811147803159805e-02,4.974811147803159805e-01,2.087688105019430918e+00,-3.597747575344145687e-02,4.615036390268745237e-01,2.549191744046305441e+00
1.167389603097158890e+00,1.215966694017134309e+00,4.857709091997541861e-02,4.857709091997541861e-01,2.098617950476425520e+00,-3.513061674168538318e-02,4.506402924580688030e-01,2.549258242934494323e+00
1.168533060010371605e+00,1.215966694017134309e+00,4.743363400676270381e-02,4.743363400676270381e-01,2.109290518127947323e+00,-3.430370739638144428e-02,4.400326326712455938e-01,2.549323150799192916e+00
1.169649602357388130e+00,1.215966694017134309e+00,4.631709165974617903e-02,4.631709165974617903e-01,2.119711863751390091e+00,-3.349627041049574316e-02,4.296746461869660472e-01,2.549386509938356138e+00
1.170739863729599817e+00,1.215966694017134309e+00,4.522683028753449186e-02,4.522683028753449186e-01,2.129887900566085346e+00,-3.270784116635061523e-02,4.195604617089943034e-01,2.549448362275079649e+00
1.171804462650374079e+00,1.215966694017134309e+00,4.416223136676022953e-02,4.416223136676022953e-01,2.139824402623606403e+00,-3.193796762322786975e-02,4.096843460443744256e-01,2.549508748667980829e+00
1.172844002983639777e+00,1.215966694017134309e+00,4.312269103349453125e-02,4.312269103349453125e-01,2.149527008106142834e+00,-3.118620999797094839e-02,4.000407003369743641e-01,2.549567708443117198e+00
1.173859074327148422e+00,1.215966694017134309e+00,4.210761968998588678e-02,4.210761968998588678e-01,2.159001222536389708e+00,-3.045214030525933424e-02,3.906240565945995336e-01,2.549625279130989242e+00
1.174850252387778626e+00,1.215966694017134309e+00,4.111644162935568225e-02,4.111644162935568225e-01,2.168252421902994609e+00,-2.973534181890613581e-02,3.814290744746506867e-01,2.549681496377645296e+00
1.175818099337996969e+00,1.215966694017134309e+00,4.014859467913733937e-02,4.014859467913733937e-01,2.177285855705800355e+00,-2.903540850655028649e-02,3.724505382848231072e-01,2.549736393990623462e+00
1.176763164153933117e+00,1.215966694017134309e+00,3.920352986320119193e-02,3.920352986320119193e-01,2.186106649925020573e+00,-2.835194447808442320e-02,3.636833541539274961e-01,2.549790004078948069e+00
1.177685982936470532e+00,1.215966694017134309e+00,3.828071108066377626e-02,3.828071108066377626e-01,2.194719809918169950e+00,-2.768456347612247015e-02,3.551225473305152924e-01,2.549842357248685243e+00
1.178587079217306544e+00,1.215966694017134309e+00,3.737961479982776503e-02,3.737961479982776503e-01,2.203130223248131347e+00,-2.703288842508033696e-02,3.467632595731973133e-01,2.549893482821328661e+00
1.179466964252167349e+00,1.215966694017134309e+00,3.649972976496695942e-02,3.649972976496695942e-01,2.211342662445249019e+00,-2.639655104582416811e-02,3.386007466038454261e-01,2.549943409049094445e+00
1.180326137303330913e+00,1.215966694017134309e+00,3.564055671380339518e-02,3.564055671380339518e-01,2.219361787705854461e+00,-2.577519153490692716e-02,3.306303756031270247e-01,2.549992163308981485e+00
1.181165085913395973e+00,1.215966694017134309e+00,3.480160810373833513e-02,3.480160810373833513e-01,2.227192149529195753e+00,-2.516845830195180156e-02,3.228476227354315498e-01,2.550039772264627302e+00
1.181984286171918974e+00,1.215966694017134309e+00,3.398240784521533442e-02,3.398240784521533442e-01,2.234838191294369114e+00,-2.457600775569002138e-02,3.152480706964633228e-01,2.550086261990832437e+00
1.182784202976161936e+00,1.215966694017134309e+00,3.318249104097237279e-02,3.318249104097237279e-01,2.242304251778588053e+00,-2.399750412728884896e-02,3.078274062824348789e-01,2.550131658061022932e+00
1.183565290286826999e+00,1.215966694017134309e+00,3.240140373030730991e-02,3.240140373030730991e-01,2.249594567617907437e+00,-2.343261931995188618e-02,3.005814179831212130e-01,2.550175985601028650e+00
1.184327991379313882e+00,6.510749576099509328e-01,-5.332530337693629496e-01,-5.332530337693629718e+00,2.129612635019800582e+00,0.000000000000000000e+00,-5.332530337693629718e+00,-3.202917702673829137e+00
1.191093018069444787e+00,6.510749576099509328e-01,-5.400180604594938538e-01,-5.400180604594938316e+00,2.008108571416414190e+00,-2.029508007039271256e-01,-5.603131405298865886e+00,-3.595022833882451252e+00
1.199939319045133290e+00,6.510749576099509328e-01,-5.488643614351823574e-01,-5.488643614351823352e+00,1.884614090093498229e+00,-2.653890292706551080e-01,-5.754032643622478460e+00,-3.869418553528980453e+00
1.208122937109914030e+00,6.510749576099509328e-01,-5.570479794999630974e-01,-5.570479794999631196e+00,1.759278294706006607e+00,-2.455085419434221983e-01,-5.815988336943053838e+00,-4.056710042237046565e+00
1.213770957376706372e+00,6.510749576099509328e-01,-5.626959997667554392e-01,-5.626959997667554170e+00,1.632671694758486503e+00,-1.694406080037702544e-01,-5.796400605671324868e+00,-4.163728910912837478e+00
1.215813191158752637e+00,6.510749576099509328e-01,-5.647382335488017047e-01,-5.647382335488017269e+00,1.505605592210006227e+00,-6.126701346138796467e-02,-5.708649348949405677e+00,-4.203043756739399228e+00
1.213856489997787058e+00,6.510749576099509328e-01,-5.627815323878361253e-01,-5.627815323878361475e+00,1.378979747422742985e+00,5.870103482896738001e-02,-5.569114289049394095e+00,-4.190134541626651554e+00
1.208029946044937075e+00,6.510749576099509328e-01,-5.569549884349861424e-01,-5.569549884349861202e+00,1.253664875024871339e+00,1.747963185854994883e-01,-5.394753565764361269e+00,-4.141088690739490374e+00
1.198824017809074327e+00,6.510749576099509328e-01,-5.477490601991233943e-01,-5.477490601991234165e+00,1.130421336480068595e+00,2.761778470758824433e-01,-5.201312754915351277e+00,-4.070891418435282461e+00
1.186940678013240769e+00,6.510749576099509328e-01,-5.358657204032898358e-01,-5.358657204032898136e+00,1.009851549389328307e+00,3.565001938750067545e-01,-5.002157010157890937e+00,-3.992305460768563297e+00
1.173165786234103836e+00,6.510749576099509328e-01,-5.220908286241529028e-01,-5.220908286241528806e+00,8.923811129488938843e-01,4.132467533741079890e-01,-4.807661532867420817e+00,-3.915280419918526711e+00
1.158269592880163623e+00,6.510749576099509328e-01,-5.071946352702126903e-01,-5.071946352702126681e+00,7.782623200130960317e-01,4.468858006182063747e-01,-4.625060552083920307e+00,-3.846798232070824497e+00
1.142936919829897313e+00,6.510749576099509328e-01,-4.918619622199463803e-01,-4.918619622199464025e+00,6.675933785136080045e-01,4.599801915079893000e-01,-4.458639430691475170e+00,-3.791046052177866610e+00
1.127725288882234667e+00,6.510749576099509328e-01,-4.766503312722837338e-01,-4.766503312722837116e+00,5.603470539773441894e-01,4.563489284298793969e-01,-4.310154384292957275e+00,-3.749807330315613196e+00
1.113047087255797818e+00,6.510749576099509328e-01,-4.619721296458468851e-01,-4.619721296458468629e+00,4.564033248070286652e-01,4.403460487931054601e-01,-4.179375247665363169e+00,-3.722971922858334892e+00
1.099170669025159919e+00,6.510749576099509328e-01,-4.480957114152089860e-01,-4.480957114152089638e+00,3.555817897386066573e-01,4.162925469191369743e-01,-4.064664567232952663e+00,-3.709082777494345784e+00
1.086234925643960736e+00,6.510749576099509328e-01,-4.351599680340098031e-01,-4.351599680340098253e+00,2.576707969309544599e-01,3.880723014359754863e-01,-3.963527378904122767e+00,-3.705856581973168584e+00
1.074272119067411824e+00,6.510749576099509328e-01,-4.231971614574608909e-01,-4.231971614574608687e+00,1.624514356030257456e-01,3.588841972964673666e-01,-3.873087417278141320e+00,-3.710635981675115769e+00
1.063234455298494030e+00,6.510749576099509328e-01,-4.121594976885430972e-01,-4.121594976885431194e+00,6.971554862310352929e-02,3.311299130675338098e-01,-3.790465063817897384e+00,-3.720749515194793577e+00
1.053020799002010399e+00,6.510749576099509328e-01,-4.019458413920594664e-01,-4.019458413920594886e+00,-2.072226569010986175e-02,3.064096888945089248e-01,-3.713048725026085961e+00,-3.733770990716196003e+00
1.043500935422746911e+00,6.510749576099509328e-01,-3.924259778127959786e-01,-3.924259778127959564e+00,-1.090181106979889597e-01,2.855959073779046342e-01,-3.638663870750054929e+00,-3.747681981448044208e+00
1.034535754653385098e+00,6.510749576099509328e-01,-3.834607970434341651e-01,-3.834607970434341873e+00,-1.952967900327616524e-01,2.689554230808544055e-01,-3.565652547353487467e+00,-3.760949337386249258e+00
1.025992583134542890e+00,6.510749576099509328e-01,-3.749176255245919576e-01,-3.749176255245919798e+00,-2.796532557757948623e-01,2.562951455652662247e-01,-3.492881109680653573e+00,-3.772534365456448491e+00
1.017755570585518354e+00,6.510749576099509328e-01,-3.666806129755674215e-01,-3.666806129755673993e+00,-3.621563936952975071e-01,2.471103764707360817e-01,-3.419695753284937911e+00,-3.781852146980235307e+00
1.009731539191073724e+00,6.510749576099509328e-01,-3.586565815811227909e-01,-3.586565815811227687e+00,-4.428541245510501101e-01,2.407209418333389195e-01,-3.345844873977888767e+00,-3.788698998528938766e+00
1.001852020435721746e+00,6.510749576099509328e-01,-3.507770628257708134e-01,-3.507770628257707912e+00,-5.217789636868485070e-01,2.363855626605593230e-01,-3.271385065597148589e+00,-3.793164029283997429e+00
9.940723640119120130e-01,6.510749576099509328e-01,-3.429974064019610802e-01,-3.429974064019610580e+00,-5.989533801272898250e-01,2.333896927142919964e-01,-3.196584371305318584e+00,-3.795537751432608076e+00
9.863688326981583376e-01,6.510749576099509328e-01,-3.352938750882074048e-01,-3.352938750882073826e+00,-6.743945020221364661e-01,2.311059394126102617e-01,-3.121832811469463564e+00,-3.796227313491599809e+00
9.787345308738707450e-01,6.510749576099509328e-01,-3.276595732639198122e-01,-3.276595732639198122e+00,-7.481179060065183961e-01,2.290290547286277789e-01,-3.047566677910570121e+00,-3.795684583917088517e+00
9.711748858347943880e-01,6.510749576099509328e-01,-3.200999282248434552e-01,-3.200999282248434774e+00,-8.201403898571081319e-01,2.267893511722907096e-01,-2.974209931076144287e+00,-3.794350320933252085e+00
9.637032402107676976e-01,6.510749576099509328e-01,-3.126282826008167648e-01,-3.126282826008167426e+00,-8.904817534422919678e-01,2.241493687208007124e-01,-2.902133457287366713e+00,-3.792615210729658681e+00
9.563369451038266078e-01,6.510749576099509328e-01,-3.052619874938756750e-01,-3.052619874938756972e+00,-9.591657006284139975e-01,2.209888532082326940e-01,-2.831631021730524278e+00,-3.790796722358937831e+00
9.490941853976782028e-01,6.510749576099509328e-01,-2.980192277877272700e-01,-2.980192277877272922e+00,-1.026220026880652725e+00,2.172827911844521509e-01,-2.762909486692820771e+00,-3.789129513573473496e+00
9.419916331801772014e-01,6.510749576099509328e-01,-2.909166755702262686e-01,-2.909166755702262464e+00,-1.091676278883953577e+00,2.130765665250300422e-01,-2.696090189177232421e+00,-3.787766468061186220e+00
