# 0.21933435723917238
6.251460840823254150e-01,5.412518784209764400e-01,-8.389420566134897506e-02,-8.389420566134897506e-01,-1.688195513545863724e+00,6.064956043033364885e-02,-7.782924961831561017e-01,-2.466488009729019382e+00
6.231729919192360301e-01,5.412518784209764400e-01,-8.192111349825959010e-02,-8.192111349825959010e-01,-1.706627764082972121e+00,5.919276489268154862e-02,-7.600183700899143524e-01,-2.466646134172886473e+00
6.212468783629629954e-01,5.412518784209764400e-01,-7.999499994198655539e-02,-7.999499994198655539e-01,-1.724626639069919198e+00,5.778340668819104131e-02,-7.421665927316745126e-01,-2.466793231801593933e+00
6.193662724372193118e-01,5.412518784209764400e-01,-7.811439401624287182e-02,-7.811439401624287182e-01,-1.742202377723574003e+00,5.641817777231050712e-02,-7.247257623901182111e-01,-2.466928140113692436e+00
6.175298250588838744e-01,5.412518784209764400e-01,-7.627794663790743446e-02,-7.627794663790743446e-01,-1.759364915717102962e+00,5.509342135006312091e-02,-7.076860450290112237e-01,-2.467050960746114185e+00
6.157363080216325946e-01,5.412518784209764400e-01,-7.448442960065615459e-02,-7.448442960065615459e-01,-1.776123912377250758e+00,5.380551111753839599e-02,-6.910387848890231499e-01,-2.467162697266274130e+00
6.139846039602637751e-01,5.412518784209764400e-01,-7.273272553928733508e-02,-7.273272553928733508e-01,-1.792488775623590325e+00,5.255112184106458528e-02,-6.747761335518087655e-01,-2.467264909175399090e+00
6.122736907556862729e-01,5.412518784209764400e-01,-7.102181233470983290e-02,-7.102181233470983290e-01,-1.808468683398900101e+00,5.132739613732506534e-02,-6.588907272097732637e-01,-2.467359410608673365e+00
6.106026233935673009e-01,5.412518784209764400e-01,-6.935074497259086090e-02,-6.935074497259086090e-01,-1.824072601017732831e+00,5.013202086356915999e-02,-6.433754288623394491e-01,-2.467448029880072280e+00
6.089705156811928699e-01,5.412518784209764400e-01,-6.771863726021642993e-02,-6.771863726021642993e-01,-1.839309294401281658e+00,4.896323137123292923e-02,-6.282231412309313701e-01,-2.467532435632213250e+00
6.073765235610415480e-01,5.412518784209764400e-01,-6.612464514006510807e-02,-6.612464514006510807e-01,-1.854187339557796355e+00,4.781976360453965569e-02,-6.134266877961114250e-01,-2.467614027353907780e+00
6.058198311158963234e-01,5.412518784209764400e-01,-6.456795269491988343e-02,-6.456795269491988343e-01,-1.868715128914153256e+00,4.670077335435673938e-02,-5.989787535948420949e-01,-2.467693882508995351e+00
6.042996397942064224e-01,5.412518784209764400e-01,-6.304776137322998242e-02,-6.304776137322998242e-01,-1.882900875223130210e+00,4.560573965069703029e-02,-5.848718740816027939e-01,-2.467772749304733004e+00
6.028151609280144596e-01,5.412518784209764400e-01,-6.156328250703801963e-02,-6.156328250703801963e-01,-1.896752613787213715e+00,4.453436598575888361e-02,-5.710984590846213127e-01,-2.467851072871835250e+00
6.013656112816493371e-01,5.412518784209764400e-01,-6.011373286067289712e-02,-6.011373286067289712e-01,-1.910278203680864983e+00,4.348648939095367538e-02,-5.576508392157752958e-01,-2.467929042896640279e+00
5.999502111548631333e-01,5.412518784209764400e-01,-5.869833273388669337e-02,-5.869833273388669337e-01,-1.923485328545989415e+00,4.246200380358611248e-02,-5.445213235352808212e-01,-2.468006652081269792e+00
5.985681844558095044e-01,5.412518784209764400e-01,-5.731630603483306441e-02,-5.731630603483306441e-01,-1.936381497403826701e+00,4.146080097160886879e-02,-5.317022593767217753e-01,-2.468083756780548477e+00
5.972187601374956412e-01,5.412518784209764400e-01,-5.596688171651920118e-02,-5.596688171651920118e-01,-1.948974045790043519e+00,4.048272954941589674e-02,-5.191860876157761151e-01,-2.468160133405819412e+00
5.959011744336687455e-01,5.412518784209764400e-01,-5.464929601269230552e-02,-5.464929601269230552e-01,-1.961270137392899349e+00,3.952757111480686980e-02,-5.069653890121161854e-01,-2.468235526405015534e+00
5.946146734143369361e-01,5.412518784209764400e-01,-5.336279499336049614e-02,-5.336279499336049614e-01,-1.973276766266405247e+00,3.859503057995428144e-02,-4.950329193536506800e-01,-2.468309685620055483e+00
5.933585154873498579e-01,5.412518784209764400e-01,-5.210663706637341797e-02,-5.210663706637341797e-01,-1.985000759606339482e+00,3.768473780961234532e-02,-4.833816328541218343e-01,-2.468382392460461539e+00
5.921319735843034726e-01,5.412518784209764400e-01,-5.088009516332703264e-02,-5.088009516332703264e-01,-1.996448781018087981e+00,3.679625709139155987e-02,-4.720046945418787665e-01,-2.468453475559966748e+00
5.909343368742026037e-01,5.412518784209764400e-01,-4.968245845322616372e-02,-4.968245845322616372e-01,-2.007627334170063893e+00,3.592910130302606753e-02,-4.608954832292355697e-01,-2.468522817399299463e+00
5.897649119386539907e-01,5.412518784209764400e-01,-4.851303351767755068e-02,-4.851303351767755068e-01,-2.018542766711541425e+00,3.508274806645839128e-02,-4.500475871103171155e-01,-2.468590353821858763e+00
5.886230234134320893e-01,5.412518784209764400e-01,-4.737114499245564936e-02,-4.737114499245564936e-01,-2.029201274334843763e+00,3.425665575665703955e-02,-4.394547941678994540e-01,-2.468656068502743217e+00
5.875080141517279309e-01,5.412518784209764400e-01,-4.625613573075149088e-02,-4.625613573075149088e-01,-2.039608904874262940e+00,3.345027785112475449e-02,-4.291110794563901543e-01,-2.468719984330653539e+00
5.864192449952625452e-01,5.412518784209764400e-01,-4.516736657428610524e-02,-4.516736657428610524e-01,-2.049771562353476906e+00,3.266307469396156904e-02,-4.190105910488994834e-01,-2.468782153402376167e+00
5.853560942533186928e-01,5.412518784209764400e-01,-4.410421583234225285e-02,-4.410421583234225285e-01,-2.059695010915754132e+00,3.189452225831557186e-02,-4.091476360651069566e-01,-2.468842646980860867e+00
5.843179569901114645e-01,5.412518784209764400e-01,-4.306607856913502452e-02,-4.306607856913502452e-01,-2.069384878593809596e+00,3.114411789621684967e-02,-3.995166677951333956e-01,-2.468901546388942769e+00
5.833042442115600190e-01,5.412518784209764400e-01,-4.205236579058357904e-02,-4.205236579058357904e-01,-2.078846660896690679e+00,3.041138335654336444e-02,-3.901122745492924260e-01,-2.468958935445983105e+00
5.823143820270939575e-01,5.412518784209764400e-01,-4.106250360611751749e-02,-4.106250360611751749e-01,-2.088085724208067262e+00,2.969586553398184670e-02,-3.809291705271933282e-01,-2.469014894735260590e+00
5.813478108438205894e-01,5.412518784209764400e-01,-4.009593242284414938e-02,-4.009593242284414938e-01,-2.097107309003207298e+00,2.899713549820104319e-02,-3.719621887302404506e-01,-2.469069497733447971e+00
5.804039846317580187e-01,5.412518784209764400e-01,-3.915210621078157871e-02,-3.915210621078157871e-01,-2.105916532900633076e+00,2.831478636187712006e-02,-3.632062757459386670e-01,-2.469122808646571521e+00
5.794823702817749611e-01,5.412518784209764400e-01,-3.823049186079852113e-02,-3.823049186079852113e-01,-2.114518393569312593e+00,2.764843049949172737e-02,-3.546564881084934839e-01,-2.469174881677806077e+00
5.785824470635591021e-01,5.412518784209764400e-01,-3.733056864258266216e-02,-3.733056864258266216e-01,-2.122917771513893825e+00,2.699769654647576900e-02,-3.463079898793508526e-01,-2.469225761393244678e+00
5.777037061799560336e-01,5.412518784209764400e-01,-3.645182775897959360e-02,-3.645182775897959360e-01,-2.131119432759664534e+00,2.636222650809205703e-02,-3.381560510817038789e-01,-2.469275483841368413e+00
5.768456504064845003e-01,5.412518784209764400e-01,-3.559377198550806032e-02,-3.559377198550806032e-01,-2.139128031456403622e+00,2.574167320414599835e-02,-3.301960466509346048e-01,-2.469324078107338671e+00
5.760077938004848352e-01,5.412518784209764400e-01,-3.475591537950839527e-02,-3.475591537950839527e-01,-2.146948112416793286e+00,2.513569817998995148e-02,-3.224234556150940012e-01,-2.469371568031887065e+00
5.751896614627115545e-01,5.412518784209764400e-01,-3.393778304173511451e-02,-3.393778304173511451e-01,-2.154584113601183404e+00,2.454397013319842280e-02,-3.148338602841527223e-01,-2.469417973885335904e+00
5.743907893346301696e-01,5.412518784209764400e-01,-3.313891091365372965e-02,-3.313891091365372965e-01,-2.162040368556755521e+00,2.396616384244154574e-02,-3.074229452940957508e-01,-2.469463313850851272e+00
5.736107240165855270e-01,5.412518784209764400e-01,-3.235884559560908702e-02,-3.235884559560908702e-01,-2.169321108815767563e+00,2.340195954133927891e-02,-3.001864964147515913e-01,-2.469507605230519154e+00
5.728490225947809877e-01,5.412518784209764400e-01,-3.159714417380454776e-02,-3.159714417380454776e-01,-2.176430466254873686e+00,2.285104265413617775e-02,-2.931203990839092999e-01,-2.469550865338782764e+00
5.721052524681338181e-01,5.412518784209764400e-01,-3.085337404715737808e-02,-3.085337404715737808e-01,-2.183372475415484182e+00,2.231310379941509048e-02,-2.862206366721586903e-01,-2.469593112087642872e+00
5.713789911691554702e-01,5.412518784209764400e-01,-3.012711274817903018e-02,-3.012711274817903018e-01,-2.190151075783824730e+00,2.178783896935043707e-02,-2.794832885124398647e-01,-2.469634364296264373e+00
5.706698261757597868e-01,5.412518784209764400e-01,-2.941794775478334678e-02,-2.941794775478334678e-01,-2.196770114028650855e+00,2.127494980187050189e-02,-2.729045277459629659e-01,-2.469674641774613821e+00
5.699773547131631313e-01,5.412518784209764400e-01,-2.872547629218669130e-02,-2.872547629218669130e-01,-2.203233346194392706e+00,2.077414387789966455e-02,-2.664806190439672484e-01,-2.469713965238359954e+00
5.693011835467282067e-01,5.412518784209764400e-01,-2.804930512575176671e-02,-2.804930512575176671e-01,-2.209544439847686892e+00,2.028513499304773759e-02,-2.602079162644699295e-01,-2.469752356112156821e+00
5.686409287677168800e-01,5.412518784209764400e-01,-2.738905034674044003e-02,-2.738905034674044003e-01,-2.215706976175703335e+00,1.980764337033980027e-02,-2.540828600970646001e-01,-2.469789836272767936e+00
5.679962155745231778e-01,5.412518784209764400e-01,-2.674433715354673780e-02,-2.674433715354673780e-01,-2.221724452035251485e+00,1.934139579581106716e-02,-2.481019757396563108e-01,-2.469826427774907796e+00
5.673666780521255948e-01,5.412518784209764400e-01,-2.611479963114915481e-02,-2.611479963114915481e-01,-2.227600281952260008e+00,1.888612567192748948e-02,-2.422618706395640586e-01,-2.469862152591824511e+00
5.667519589523550838e-01,5.412518784209764400e-01,-2.550008053137864383e-02,-2.550008053137864383e-01,-2.233337800071820034e+00,1.844157299311532938e-02,-2.365592323206711090e-01,-2.469897032392490921e+00
5.661517094772049452e-01,5.412518784209764400e-01,-2.489983105622850523e-02,-2.489983105622850523e-01,-2.238940262059471387e+00,1.800748425450415802e-02,-2.309908263077808943e-01,-2.469931088367252059e+00
5.655655890669274433e-01,5.412518784209764400e-01,-2.431371064595100329e-02,-2.431371064595100329e-01,-2.244410846954810523e+00,1.758361230832505839e-02,-2.255534941511849745e-01,-2.469964341105995498e+00
5.649932651941352857e-01,5.412518784209764400e-01,-2.374138677315884571e-02,-2.374138677315884571e-01,-2.249752658978771080e+00,1.716971618376472719e-02,-2.202441515478237299e-01,-2.469996810526594810e+00
5.644344131646223950e-01,5.412518784209764400e-01,-2.318253474364595501e-02,-2.318253474364595501e-01,-2.254968729296091379e+00,1.676556088538672107e-02,-2.150597865510728290e-01,-2.470028515847164208e+00
5.638887159251831926e-01,5.412518784209764400e-01,-2.263683750420675267e-02,-2.263683750420675267e-01,-2.260062017734537854e+00,1.637091718317607025e-02,-2.099974578588914564e-01,-2.470059475593429532e+00
5.633558638783549011e-01,5.412518784209764400e-01,-2.210398545737846110e-02,-2.210398545737846110e-01,-2.265035414462448049e+00,1.598556140484874710e-02,-2.050542931689358639e-01,-2.470089707631384357e+00
5.628355547037580120e-01,5.412518784209764400e-01,-2.158367628278157202e-02,-2.158367628278157202e-01,-2.269891741626073767e+00,1.560927523790667237e-02,-2.002274875899090478e-01,-2.470119229215982593e+00
5.623274931855465342e-01,5.412518784209764400e-01,-2.107561476457009420e-02,-2.107561476457009420e-01,-2.274633754948101938e+00,1.524184554634433475e-02,-1.955143020993566072e-01,-2.470148057047458323e+00
5.618313910454056925e-01,5.412518784209764400e-01,-2.057951262442925255e-02,-2.057951262442925255e-01,-2.279264145288598886e+00,1.488306420422524923e-02,-1.909120620400672763e-01,-2.470176207328666163e+00
5.613469667805234264e-01,5.412518784209764400e-01,-2.009508835954698647e-02,-2.009508835954698647e-01,-2.283785540169496642e+00,1.453272794646798260e-02,-1.864181556490018821e-01,-2.470203695818498524e+00
5.608739455060014478e-01,5.412518784209764400e-01,-1.962206708502500785e-02,-1.962206708502500785e-01,-2.288200505263627171e+00,1.419063823565935856e-02,-1.820300326145907199e-01,-2.470230537878218335e+00
5.604120588012425630e-01,5.412518784209764400e-01,-1.916018038026612302e-02,-1.916018038026612302e-01,-2.292511545849187371e+00,1.385660114276654475e-02,-1.777452026598946855e-01,-2.470256748509082279e+00
5.599610445599381148e-01,5.412518784209764400e-01,-1.870916613896167480e-02,-1.870916613896167480e-01,-2.296721108230453723e+00,1.353042723913344680e-02,-1.735612341504833012e-01,-2.470282342380937024e+00
5.595206468433695512e-01,5.412518784209764400e-01,-1.826876842239311127e-02,-1.826876842239311127e-01,-2.300831581125492242e+00,1.321193149705690573e-02,-1.694757527268742070e-01,-2.470307333852366671e+00
5.590906157368226159e-01,1.856325357512766949e-01,-3.734580799855459210e-01,-3.734580799855459432e+00,-2.384859649122240466e+00,0.000000000000000000e+00,-3.734580799855459432e+00,-6.119440448977700342e+00
4.930241046474674871e-01,1.856325357512766949e-01,-3.073915688961907922e-01,-3.073915688961907922e+00,-2.454022752123883322e+00,1.981995332680653865e+00,-1.091920356281254056e+00,-3.545943108405136712e+00
3.870560869810299454e-01,1.856325357512766949e-01,-2.014235512297532504e-01,-2.014235512297532615e+00,-2.499343051150578088e+00,3.179040529993125919e+00,1.164805017695593303e+00,-1.334538033454984340e+00
2.633006134870114479e-01,1.856325357512766949e-01,-7.766807773573475293e-02,-7.766807773573475293e-01,-2.516818368641118298e+00,3.712664204820554925e+00,2.935983427463207285e+00,4.191650588220889873e-01
1.392947150881827523e-01,1.856325357512766949e-01,4.633782066309394265e-02,4.633782066309394265e-01,-2.506392358991922364e+00,3.720176951964861090e+00,4.183555158595800627e+00,1.677162799603878263e+00
2.761836919236174137e-02,1.856325357512766949e-01,1.580141665589149536e-01,1.580141665589149591e+00,-2.470839171516166388e+00,3.350290376874630383e+00,4.930432042463779752e+00,2.459592870947613363e+00
-6.390412348701422773e-02,1.856325357512766949e-01,2.495366592382909365e-01,2.495366592382909587e+00,-2.414693423187550536e+00,2.745674780381279323e+00,5.241041372764188466e+00,2.826347949576638374e+00
-1.316052121636548944e-01,1.856325357512766949e-01,3.172377479149315893e-01,3.172377479149315782e+00,-2.343314929906691102e+00,2.031032660299219472e+00,5.203410139448535254e+00,2.860095209541844152e+00
-1.751474242379082169e-01,1.856325357512766949e-01,3.607799599891848841e-01,3.607799599891849063e+00,-2.262139438909124500e+00,1.306266362227598954e+00,4.914065962119448017e+00,2.651926523210323516e+00
-1.966124465730894055e-01,1.856325357512766949e-01,3.822449823243661005e-01,3.822449823243661005e+00,-2.176134317886142089e+00,6.439506700554364915e-01,4.466400493299097718e+00,2.290266175412955185e+00
-1.996168826471721169e-01,1.856325357512766949e-01,3.852494183984488396e-01,3.852494183984488174e+00,-2.089453198746491047e+00,9.013308222248217483e-02,3.942627266206970127e+00,1.853174067460479302e+00
-1.885316535396811266e-01,1.856325357512766949e-01,3.741641892909578493e-01,3.741641892909578715e+00,-2.005266256156025495e+00,-3.325568732247297099e-01,3.409085019684849005e+00,1.403818763528823510e+00
-1.678503122899329958e-01,1.856325357512766949e-01,3.534828480412096630e-01,3.534828480412096852e+00,-1.925732615346753329e+00,-6.204402374924455899e-01,2.914388242919651262e+00,9.886556275728979326e-01
-1.417244902574869847e-01,1.856325357512766949e-01,3.273570260087637074e-01,3.273570260087637074e+00,-1.852077284494781706e+00,-7.837746609733786674e-01,2.489795599114258629e+00,6.377183146194767005e-01
-1.136635605718772923e-01,1.856325357512766949e-01,2.992960963231540150e-01,2.992960963231539928e+00,-1.784735662822072078e+00,-8.418278905682907709e-01,2.151133072663249379e+00,3.663974098411770797e-01
-8.638073228088692657e-02,1.856325357512766949e-01,2.720132680321636354e-01,2.720132680321636354e+00,-1.723532677514834965e+00,-8.184848487297113895e-01,1.901647831591924964e+00,1.781151540770899988e-01
