# 2.729018729951736
1.026433667971717423e+00,1.053600486581261819e+00,2.716681860954439642e-02,2.716681860954439642e-01,2.610137663484402459e+00,-1.964698107497886426e-02,2.520212050204651000e-01,2.862158868504867559e+00
1.027073151575967458e+00,1.053600486581261819e+00,2.652733500529436128e-02,2.652733500529436128e-01,2.616106313860593779e+00,-1.918450812750105428e-02,2.460888419254425585e-01,2.862195155786036338e+00
1.027697582288113143e+00,1.053600486581261819e+00,2.590290429314867637e-02,2.590290429314867637e-01,2.621934467326552110e+00,-1.873292136437054722e-02,2.402961215671162165e-01,2.862230588893668326e+00
1.028307314439230957e+00,1.053600486581261819e+00,2.529317214203086195e-02,2.529317214203086195e-01,2.627625431058509431e+00,-1.829196453353443275e-02,2.346397568867741867e-01,2.862265187945283618e+00
1.028902694019836916e+00,1.053600486581261819e+00,2.469779256142490276e-02,2.469779256142490276e-01,2.633182434384830017e+00,-1.786138741817877573e-02,2.291165381960702518e-01,2.862298972580900269e+00
1.029484058876287245e+00,1.053600486581261819e+00,2.411642770497457455e-02,2.411642770497457455e-01,2.638608630618449080e+00,-1.744094569350984614e-02,2.237233313562358994e-01,2.862331961974684980e+00
1.030051738902519665e+00,1.053600486581261819e+00,2.354874767874215458e-02,2.354874767874215458e-01,2.643907098846166370e+00,-1.703040078697259929e-02,2.184570760004489465e-01,2.862364174846615317e+00
1.030606056227253653e+00,1.053600486581261819e+00,2.299443035400816626e-02,2.299443035400816626e-01,2.649080845675818363e+00,-1.662951974201964944e-02,2.133147837980620132e-01,2.862395629473880376e+00
1.031147325396761794e+00,1.053600486581261819e+00,2.245316118450002563e-02,2.245316118450002563e-01,2.654132806942330891e+00,-1.623807508524421905e-02,2.082935367597560372e-01,2.862426343702086928e+00
1.031675853553326139e+00,1.053600486581261819e+00,2.192463302793568047e-02,2.192463302793568047e-01,2.659065849373616341e+00,-1.585584469693035459e-02,2.033904855824264502e-01,2.862456334956042792e+00
1.032191940609486158e+00,1.053600486581261819e+00,2.140854597177566099e-02,2.140854597177566099e-01,2.663882772217265771e+00,-1.548261168480058458e-02,1.986028480329560253e-01,2.862485620250221796e+00
1.032695879418183749e+00,1.053600486581261819e+00,2.090460716307807054e-02,2.090460716307807054e-01,2.668586308828958753e+00,-1.511816426092771337e-02,1.939279073698529920e-01,2.862514216198811745e+00
1.033187955938905001e+00,1.053600486581261819e+00,2.041253064235681869e-02,2.041253064235681869e-01,2.673179128223488910e+00,-1.476229562163755560e-02,1.893630108019306313e-01,2.862542139025419541e+00
1.033668449399915756e+00,1.053600486581261819e+00,1.993203718134606284e-02,1.993203718134606284e-01,2.677663836589291968e+00,-1.441480383032267554e-02,1.849055679831379528e-01,2.862569404572429921e+00
1.034137632456685996e+00,1.053600486581261819e+00,1.946285412457582353e-02,1.946285412457582353e-01,2.682042978767321895e+00,-1.407549170310717912e-02,1.805530495426510562e-01,2.862596028309972951e+00
1.034595771346591420e+00,1.053600486581261819e+00,1.900471523467039958e-02,1.900471523467039958e-01,2.686319039695122424e+00,-1.374416669716271855e-02,1.763029856495412773e-01,2.862622025344663701e+00
1.035043126039978834e+00,1.053600486581261819e+00,1.855736054128298562e-02,1.855736054128298562e-01,2.690494445816911107e+00,-1.342064080162241879e-02,1.721529646112074374e-01,2.862647410428118544e+00
1.035479950387682813e+00,1.053600486581261819e+00,1.812053619357900658e-02,1.812053619357900658e-01,2.694571566460466805e+00,-1.310473043111937130e-02,1.681006315046706945e-01,2.862672197965137499e+00
1.035906492265073586e+00,1.053600486581261819e+00,1.769399431618823293e-02,1.769399431618823293e-01,2.698552715181608885e+00,-1.279625632172320948e-02,1.641436868401591198e-01,2.862696402021768005e+00
1.036322993712717189e+00,1.053600486581261819e+00,1.727749286854463051e-02,1.727749286854463051e-01,2.702440151077031061e+00,-1.249504342930807255e-02,1.602798852561382326e-01,2.862720036333169293e+00
1.036729691073728032e+00,1.053600486581261819e+00,1.687079550753378676e-02,1.687079550753378676e-01,2.706236080066226179e+00,-1.220092083032531249e-02,1.565070342450125551e-01,2.862743114311238735e+00
1.037126815127886514e+00,1.053600486581261819e+00,1.647367145337530481e-02,1.647367145337530481e-01,2.709942656143236039e+00,-1.191372162475445862e-02,1.528229929089985895e-01,2.862765649052234629e+00
1.037514591222602700e+00,1.053600486581261819e+00,1.608589535865911913e-02,1.608589535865911913e-01,2.713561982598934108e+00,-1.163328284148557046e-02,1.492256707451056208e-01,2.862787653344039729e+00
1.037893239400794698e+00,9.184280573610201781e-01,-1.194651820397745201e-01,-1.194651820397745201e+00,2.686682316639984691e+00,0.000000000000000000e+00,-1.194651820397745201e+00,1.492030496242239490e+00
1.043311910834912037e+00,9.184280573610201781e-01,-1.248838534738918593e-01,-1.248838534738918593e+00,2.658583449608359128e+00,-1.625601430235201761e-01,-1.411398677762438769e+00,1.247184771845920359e+00
1.051322148280991797e+00,9.184280573610201781e-01,-1.328940909199716192e-01,-1.328940909199716192e+00,2.628682279151365542e+00,-2.403071233823927955e-01,-1.569248032582108987e+00,1.059434246569256555e+00
1.060046446486267113e+00,9.184280573610201781e-01,-1.416183891252469351e-01,-1.416183891252469351e+00,2.596818141598185026e+00,-2.617289461582594789e-01,-1.677912837410728830e+00,9.189053041874561956e-01
1.068079516026920084e+00,9.184280573610201781e-01,-1.496514586658999058e-01,-1.496514586658999058e+00,2.563146563398357447e+00,-2.409920862195891189e-01,-1.737506672878588176e+00,8.256398905197692706e-01
1.074488702766273951e+00,9.184280573610201781e-01,-1.560606454052537728e-01,-1.560606454052537728e+00,2.528032918182175237e+00,-1.922756021806160120e-01,-1.752882056233153740e+00,7.751508619490214969e-01
1.078769116418621055e+00,9.184280573610201781e-01,-1.603410590576008765e-01,-1.603410590576008765e+00,2.491956179894215140e+00,-1.284124095704131108e-01,-1.731823000146421876e+00,7.601331797477932639e-01
1.080770580161949157e+00,9.184280573610201781e-01,-1.623425228009289789e-01,-1.623425228009289789e+00,2.455429112264006175e+00,-6.004391229984307188e-02,-1.683469140309132861e+00,7.719599719548733141e-01
1.080611361918329294e+00,9.184280573610201781e-01,-1.621833045573091159e-01,-1.621833045573091159e+00,2.418937868738611829e+00,4.776547308595890939e-03,-1.617056498264495268e+00,8.018813704741165616e-01
1.078590675672953525e+00,9.184280573610201781e-01,-1.601626183119333469e-01,-1.601626183119333469e+00,2.382901279618426571e+00,6.062058736127307057e-02,-1.541005595758060398e+00,8.418956838603661730e-01
1.075108664559684568e+00,9.184280573610201781e-01,-1.566806071986643900e-01,-1.566806071986643900e+00,2.347648142998727039e+00,1.044603333980687054e-01,-1.462345738588575195e+00,8.853024044101518442e-01
1.070599395784020302e+00,9.184280573610201781e-01,-1.521713384230001243e-01,-1.521713384230001243e+00,2.313409591853551994e+00,1.352780632699279728e-01,-1.386435320960073270e+00,9.269742708934787245e-01
1.065479588010793899e+00,9.184280573610201781e-01,-1.470515306497737207e-01,-1.470515306497737207e+00,2.280322997457353118e+00,1.535942331967921071e-01,-1.316921073300945100e+00,9.634019241564080183e-01
1.060113517772634628e+00,9.184280573610201781e-01,-1.416854604116144500e-01,-1.416854604116144500e+00,2.248443768864739845e+00,1.609821071447781193e-01,-1.255872496971366381e+00,9.925712718933734635e-01
1.054792878546912283e+00,9.184280573610201781e-01,-1.363648211858921044e-01,-1.363648211858921044e+00,2.217761684097914188e+00,1.596191767716703680e-01,-1.204029035087250676e+00,1.013732649010663511e+00
1.049729284104799598e+00,9.184280573610201781e-01,-1.313012267437794200e-01,-1.313012267437794200e+00,2.188218908080563629e+00,1.519078332633805317e-01,-1.161104434174413669e+00,1.027114473906149961e+00
1.045056552695251550e+00,9.184280573610201781e-01,-1.266284953342313724e-01,-1.266284953342313724e+00,2.159727496630361454e+00,1.401819422864414300e-01,-1.126103011055872294e+00,1.033624485574489160e+00
1.040839784434951509e+00,9.184280573610201781e-01,-1.224117270739313312e-01,-1.224117270739313312e+00,2.132184858038727260e+00,1.265030478090012345e-01,-1.097614222930312078e+00,1.034570635108415182e+00
1.037088440819238677e+00,9.184280573610201781e-01,-1.186603834582184991e-01,-1.186603834582184991e+00,2.105486271760627748e+00,1.125403084713849644e-01,-1.074063526110800026e+00,1.031422745649827721e+00
1.033771042953527175e+00,9.184280573610201781e-01,-1.153429855925069969e-01,-1.153429855925069969e+00,2.079534100002313757e+00,9.952193597134506575e-02,-1.053907919953724903e+00,1.025626180048588854e+00
1.030829625181804765e+00,9.184280573610201781e-01,-1.124015678207845870e-01,-1.124015678207845870e+00,2.054243747242637141e+00,8.824253315167229772e-02,-1.035773145056173572e+00,1.018470602186463569e+00
1.028192631725449946e+00,9.184280573610201781e-01,-1.097645743644297678e-01,-1.097645743644297678e+00,2.029546718010640571e+00,7.910980369064457562e-02,-1.018535939953653102e+00,1.011010778056987469e+00
1.025785464343168307e+00,9.184280573610201781e-01,-1.073574069821481292e-01,-1.073574069821481292e+00,2.005391301439657159e+00,7.221502146844915870e-02,-1.001359048353032133e+00,1.004032253086625026e+00
1.023538337785255825e+00,9.184280573610201781e-01,-1.051102804242356470e-01,-1.051102804242356470e+00,1.981741488344204383e+00,6.741379673737446510e-02,-9.836890075049820048e-01,9.980524808392223779e-01
1.021391454329238835e+00,9.184280573610201781e-01,-1.029633969682186567e-01,-1.029633969682186567e+00,1.958574724026355129e+00,6.440650368050970798e-02,-9.652274660016768593e-01,9.933472580246782702e-01
1.019297761746971620e+00,9.184280573610201781e-01,-1.008697043859514419e-01,-1.008697043859514419e+00,1.935879040539515872e+00,6.281077746801644324e-02,-9.458862663914979763e-01,9.899927741480178955e-01
1.017223715199687684e+00,9.184280573610201781e-01,-9.879565783866750550e-02,-9.879565783866750550e-01,1.913650017525815761e+00,6.222139641851809344e-02,-9.257351819681569616e-01,9.879148355576587992e-01
1.015148535301483523e+00,9.184280573610201781e-01,-9.672047794046334523e-02,-9.672047794046334523e-01,1.891887909989211636e+00,6.225539694612480801e-02,-9.049493824585086443e-01,9.869385275307029914e-01
1.013062458972089352e+00,9.184280573610201781e-01,-9.463440161106917436e-02,-9.463440161106917436e-01,1.870595169626721122e+00,6.258228988182512609e-02,-8.837617262288666176e-01,9.868334433978545039e-01
1.010964435370176995e+00,9.184280573610201781e-01,-9.253637800915681666e-02,-9.253637800915681666e-01,1.849774484574660871e+00,6.294070805737073115e-02,-8.624230720341974354e-01,9.873514125404634356e-01
1.008859644187172222e+00,9.184280573610201781e-01,-9.043158682615204391e-02,-9.043158682615204391e-01,1.829427377538776600e+00,6.314373549014318243e-02,-8.411721327713772567e-01,9.882552447673993434e-01
1.006757123745344540e+00,9.184280573610201781e-01,-8.832906638432436175e-02,-8.832906638432436175e-01,1.809553337602303635e+00,6.307561325483046488e-02,-8.202150505884131526e-01,9.893382870138904828e-01
1.004667704467159028e+00,9.184280573610201781e-01,-8.623964710613885032e-02,-8.623964710613885032e-01,1.790149417003422450e+00,6.268257834556534291e-02,-7.997138927158231603e-01,9.904355242875992893e-01
1.002602358725352527e+00,9.184280573610201781e-01,-8.417430136433234900e-02,-8.417430136433234900e-01,1.771210199196447732e+00,6.196037225419503969e-02,-7.797826413891284503e-01,9.914275578073192818e-01
1.000571006855122347e+00,9.184280573610201781e-01,-8.214294949410216873e-02,-8.214294949410216873e-01,1.752728035560274789e+00,6.094055610690540803e-02,-7.604889388341162793e-01,9.922390967261585093e-01
9.985817642456568111e-01,9.184280573610201781e-01,-8.015370688463663296e-02,-8.015370688463663296e-01,1.734693451511231554e+00,5.967727828396607315e-02,-7.418597905624002564e-01,9.928336609488312980e-01
9.966405765391826987e-01,9.184280573610201781e-01,-7.821251917816252064e-02,-7.821251917816252064e-01,1.717095634696145012e+00,5.823563119422336953e-02,-7.238895605874018369e-01,9.932060741087431754e-01
9.947511678672991131e-01,9.184280573610201781e-01,-7.632311050627893501e-02,-7.632311050627893501e-01,1.699922934832232224e+00,5.668226015650756899e-02,-7.065488449062817811e-01,9.933740899259504431e-01
9.929152183881780891e-01,9.184280573610201781e-01,-7.448716102715791099e-02,-7.448716102715791099e-01,1.683163323601121641e+00,5.507848437363072058e-02,-6.897931258979483893e-01,9.933701977031732522e-01
9.911326891795919636e-01,9.184280573610201781e-01,-7.270463181857178547e-02,-7.270463181857178547e-01,1.666804781441942884e+00,5.347587625758376539e-02,-6.735704419281340893e-01,9.932343395138087949e-01
9.894022216596469743e-01,9.184280573610201781e-01,-7.097416429862679621e-02,-7.097416429862679621e-01,1.650835594474751700e+00,5.191402559834967789e-02,-6.578276173879182842e-01,9.930079770868334155e-01
9.877215522040734275e-01,9.184280573610201781e-01,-6.929349484305324935e-02,-6.929349484305324935e-01,1.635244558135064752e+00,5.042008366720640566e-02,-6.425148647633260879e-01,9.927296933717386640e-01
9.860878979757203844e-01,9.184280573610201781e-01,-6.765984061470020627e-02,-6.765984061470020627e-01,1.620021093996757200e+00,4.900962685059129242e-02,-6.275887792964107703e-01,9.924323147003464296e-01
9.844982851878739671e-01,9.184280573610201781e-01,-6.607022782685378903e-02,-6.607022782685378903e-01,1.605155292735715333e+00,4.768838363539251723e-02,-6.130138946331453731e-01,9.921413981025699602e-01
9.829498046745562823e-01,9.184280573610201781e-01,-6.452174731353610415e-02,-6.452174731353610415e-01,1.590637899590169546e+00,4.645441539953054644e-02,-5.987630577358304951e-01,9.918748418543390510e-01
9.814397908732851450e-01,9.184280573610201781e-01,-6.301173351226496688e-02,-6.301173351226496688e-01,1.576460259549909981e+00,4.530041403813411804e-02,-5.848169210845155508e-01,9.916433384653944305e-01
9.799659287501710780e-01,9.184280573610201781e-01,-6.153787138915089994e-02,-6.153787138915089994e-01,1.562614238487350926e+00,4.421586369342200840e-02,-5.711628501980869910e-01,9.914513882892639351e-01
9.785262988034526543e-01,9.184280573610201781e-01,-6.009824144243247623e-02,-6.009824144243247623e-01,1.549092134162803669e+00,4.318889840155271109e-02,-5.577935160227720512e-01,9.912986181400316177e-01
9.771193733316376751e-01,9.184280573610201781e-01,-5.869131597061749694e-02,-5.869131597061749694e-01,1.535886588069415026e+00,4.220776415444937868e-02,-5.447053955517255908e-01,9.911811925176894356e-01
9.757439780785026606e-01,9.184280573610201781e-01,-5.731592071748248252e-02,-5.731592071748248252e-01,1.522990505907981351e+00,4.126185759405043285e-02,-5.318973495807743923e-01,9.910931563272069589e-01
9.743992326821429018e-01,9.184280573610201781e-01,-5.597117532112272364e-02,-5.597117532112272364e-01,1.510396991460728922e+00,4.034236189079276613e-02,-5.193693913204344703e-01,9.910276001402944512e-01
9.730844815806891646e-01,9.184280573610201781e-01,-5.465642421966898645e-02,-5.465642421966898645e-01,1.498099296011303316e+00,3.944253304361211576e-02,-5.071217091530777488e-01,9.909775868582255676e-01
9.717992246413207358e-01,9.184280573610201781e-01,-5.337116728030055768e-02,-5.337116728030055768e-01,1.486090783373235746e+00,3.855770818105286324e-02,-4.951539646219527135e-01,9.909368187512830328e-01
9.705430541829682678e-01,9.184280573610201781e-01,-5.211499682194808969e-02,-5.211499682194808969e-01,1.474364909088297537e+00,3.768511375057403967e-02,-4.834648544689068572e-01,9.909000546193906800e-01
9.693156025643128171e-01,9.184280573610201781e-01,-5.088754520329263897e-02,-5.088754520329263897e-01,1.462915211417556538e+00,3.682354855966352147e-02,-4.720519034732628683e-01,9.908633079442936697e-01
9.681165023186033558e-01,9.184280573610201781e-01,-4.968844495758317770e-02,-4.968844495758317770e-01,1.451735311302100317e+00,3.597300737128383830e-02,-4.609114422045479387e-01,9.908238690975523788e-01
9.669453590573725554e-01,9.184280573610201781e-01,-4.851730169635237733e-02,-4.851730169635237733e-01,1.440818918420420980e+00,3.513429783692401109e-02,-4.500387191265997622e-01,9.907801992938212177e-01
