# 1.591170796655725
1.406453397796962046e-01,3.374722701152415572e-01,1.968269303355453526e-01,1.968269303355453470e+00,3.048518976731617314e-01,-1.366550767731336546e-01,1.831614226582319871e+00,2.136466124255481436e+00
1.451361819939075426e-01,3.374722701152415572e-01,1.923360881213340146e-01,1.923360881213340257e+00,3.481275175004618916e-01,-1.347252664263401400e-01,1.788635614787000172e+00,2.136763132287462064e+00
1.495656672768788664e-01,3.374722701152415572e-01,1.879066028383626907e-01,1.879066028383626907e+00,3.904065031390934748e-01,-1.328845584891397147e-01,1.746181469894487304e+00,2.136587973033580834e+00
1.539320440360713582e-01,3.374722701152415572e-01,1.835402260791701989e-01,1.835402260791701989e+00,4.317030540069067834e-01,-1.309913027757747539e-01,1.704410958015927235e+00,2.136114012022834352e+00
1.582305726613775776e-01,3.374722701152415572e-01,1.792416974538639796e-01,1.792416974538639796e+00,4.720324359340262177e-01,-1.289558587591865813e-01,1.663461115779453214e+00,2.135493551713479654e+00
1.624550485497039676e-01,3.374722701152415572e-01,1.750172215655375896e-01,1.750172215655375840e+00,5.114113107862722218e-01,-1.267342766497916995e-01,1.623437939005584196e+00,2.134849249791856085e+00
1.665990286818342936e-01,3.374722701152415572e-01,1.708732414334072636e-01,1.708732414334072747e+00,5.498577901087887687e-01,-1.243194039639097803e-01,1.584413010370163022e+00,2.134270800478951902e+00
1.706567285646395093e-01,3.374722701152415572e-01,1.668155415506020478e-01,1.668155415506020534e+00,5.873912869576742857e-01,-1.217309964841564729e-01,1.546424419021864116e+00,2.133815705979538624e+00
1.746235972531254843e-01,3.374722701152415572e-01,1.628486728621160728e-01,1.628486728621160839e+00,6.240322383516503368e-01,-1.190060606545792488e-01,1.509480667966581535e+00,2.133512906318232094e+00
1.784966067506791598e-01,3.374722701152415572e-01,1.589756633645623973e-01,1.589756633645623918e+00,6.598017626086768450e-01,-1.161902849266102655e-01,1.473566348719013597e+00,2.133368111327690553e+00
1.822743091073951160e-01,3.374722701152415572e-01,1.551979610078464411e-01,1.551979610078464411e+00,6.947213038354422832e-01,-1.133310707014786867e-01,1.438648539376985669e+00,2.133369843212428396e+00
1.859567216421207370e-01,3.374722701152415572e-01,1.515155484731208202e-01,1.515155484731208091e+00,7.288123022418944164e-01,-1.104723760417686274e-01,1.404683108689439575e+00,2.133495410931333769e+00
1.895451000320450829e-01,3.374722701152415572e-01,1.479271700831964742e-01,1.479271700831964687e+00,7.620959155106136196e-01,-1.076513516977303797e-01,1.371620349134234251e+00,2.133716264644847982e+00
1.930416528143032717e-01,3.374722701152415572e-01,1.444306173009382854e-01,1.444306173009382910e+00,7.945928044033248039e-01,-1.048965834677456632e-01,1.339409589541637136e+00,2.134002393944962161e+00
1.964492412818964473e-01,3.374722701152415572e-01,1.410230288333451099e-01,1.410230288333451210e+00,8.263229858908274217e-01,-1.022276540277952672e-01,1.308002634305655887e+00,2.134325620196483531e+00
1.997710976973398334e-01,3.374722701152415572e-01,1.377011724179017238e-01,1.377011724179017182e+00,8.573057496848552894e-01,-9.965569246330158171e-02,1.277356031715715545e+00,2.134661781400570835e+00
2.030105836726742996e-01,3.374722701152415572e-01,1.344616864425672575e-01,1.344616864425672631e+00,8.875596291344329813e-01,-9.718457926003398750e-02,1.247432285165638532e+00,2.134991914300071514e+00
2.061710005368948828e-01,3.374722701152415572e-01,1.313012695783466743e-01,1.313012695783466688e+00,9.171024147895610046e-01,-9.481250592661749632e-02,1.218200189856849303e+00,2.135302604646410085e+00
2.092554551934649176e-01,3.374722701152415572e-01,1.282168149217766395e-01,1.282168149217766340e+00,9.459511981469607145e-01,-9.253363969710104442e-02,1.189634509520665295e+00,2.135585707667626121e+00
2.122667786725966066e-01,3.374722701152415572e-01,1.252054914426449506e-01,1.252054914426449450e+00,9.741224337215558249e-01,-9.033970437395066888e-02,1.161715210052498781e+00,2.135837643774054939e+00
2.152074903353542179e-01,3.374722701152415572e-01,1.222647797798873393e-01,1.222647797798873448e+00,1.001632009172030546e+00,-8.822134988272833933e-02,1.134426447916144998e+00,2.136058457088175544e+00
2.180797983148789476e-01,3.374722701152415572e-01,1.193924718003626095e-01,1.193924718003626095e+00,1.028495315327112136e+00,-8.616923938574189146e-02,1.107755478617884259e+00,2.136250793944996396e+00
2.208856259797390142e-01,3.374722701152415572e-01,1.165866441355025429e-01,1.165866441355025485e+00,1.054727310257600026e+00,-8.417482994580199884e-02,1.081691611409223430e+00,2.136418921666823678e+00
2.236266546071526973e-01,3.374722701152415572e-01,1.138456155080888599e-01,1.138456155080888710e+00,1.080342573746920110e+00,-8.223085882241049083e-02,1.056225296258478163e+00,2.136567870005398273e+00
2.263043736805057382e-01,3.374722701152415572e-01,1.111678964347358189e-01,1.111678964347358134e+00,1.105355350444735540e+00,-8.033157220059122805e-02,1.031347392146766850e+00,2.136702742591502613e+00
2.289201319256591871e-01,3.374722701152415572e-01,1.085521381895823700e-01,1.085521381895823811e+00,1.129779581537391442e+00,-7.847274735460346706e-02,1.007048634541220400e+00,2.136828216078611398e+00
2.314751840774841307e-01,3.374722701152415572e-01,1.059970860377574264e-01,1.059970860377574375e+00,1.153628925895886947e+00,-7.665156455474830821e-02,9.833192958228260672e-01,2.136948221718713015e+00
2.339707301923815708e-01,3.374722701152415572e-01,1.035015399228599864e-01,1.035015399228599975e+00,1.176916772378530540e+00,-7.486638344692320146e-02,9.601490157816767734e-01,2.137065788160207092e+00
2.364079459347664669e-01,3.374722701152415572e-01,1.010643241804750903e-01,1.010643241804750847e+00,1.199656245319137504e+00,-7.311647227154688400e-02,9.375267695332039075e-01,2.137183014852341412e+00
2.387880035715601312e-01,3.374722701152415572e-01,9.868426654368142592e-02,9.868426654368143147e-01,1.221860205291465995e+00,-7.140172910380992999e-02,9.154409363330043847e-01,2.137301141624470269e+00
2.411120843704838979e-01,3.374722701152415572e-01,9.636018574475765930e-02,9.636018574475766485e-01,1.243541247084036350e+00,-6.972242396771299866e-02,8.938794334798636498e-01,2.137420680563900000e+00
2.433813837209320152e-01,3.374722701152415572e-01,9.409088639430954193e-02,9.409088639430953638e-01,1.264711696522755835e+00,-6.807898051344352108e-02,8.728298834296518427e-01,2.137541579952407567e+00
2.455971106167895990e-01,3.374722701152415572e-01,9.187515949845195817e-02,9.187515949845195262e-01,1.285383607409907647e+00,-6.647180687572751268e-02,8.522797881087920135e-01,2.137663395518699883e+00
2.477604832137195456e-01,3.374722701152415572e-01,8.971178690152201152e-02,8.971178690152201707e-01,1.305568759462750084e+00,-6.490117790789839969e-02,8.322166911073217710e-01,2.137785450570071522e+00
2.498727220622355971e-01,3.374722701152415572e-01,8.759954805300596004e-02,8.759954805300596004e-01,1.325278657774676239e+00,-6.336716545548154444e-02,8.126283150745781114e-01,2.137906972849254128e+00
2.519350423851295373e-01,3.374722701152415572e-01,8.553722773011201985e-02,8.553722773011201985e-01,1.344524534013951556e+00,-6.186960968681820550e-02,7.935026676143019930e-01,2.138027201628253771e+00
2.539486464701913859e-01,3.374722701152415572e-01,8.352362364505017123e-02,8.352362364505017123e-01,1.363317349334087769e+00,-6.040812255185545876e-02,7.748281138986462535e-01,2.138145463232733690e+00
2.559147169334659577e-01,3.374722701152415572e-01,8.155755318177559943e-02,8.155755318177559943e-01,1.381667798799987246e+00,-5.898211389823715400e-02,7.565934179195188403e-01,2.138261216719506308e+00
2.578344113098209878e-01,3.374722701152415572e-01,7.963785880542056939e-02,7.963785880542056939e-01,1.399586317031206839e+00,-5.759083129065090123e-02,7.387877567635547926e-01,2.138374073794761632e+00
2.597088581700089938e-01,3.374722701152415572e-01,7.776341194523256339e-02,7.776341194523256339e-01,1.417083084718884223e+00,-5.623340580564017976e-02,7.214007136466854542e-01,2.138483798365570010e+00
2.615391547597381017e-01,3.374722701152415572e-01,7.593311535550345548e-02,7.593311535550345548e-01,1.434168035673872632e+00,-5.490889769187323743e-02,7.044222558631613174e-01,2.138590291537034282e+00
2.633263660107229009e-01,3.374722701152415572e-01,7.414590410451865621e-02,7.414590410451865621e-01,1.450850864097389392e+00,-5.361633752954397814e-02,6.878427035156425839e-01,2.138693567613032087e+00
2.650715246837234140e-01,3.374722701152415572e-01,7.240074543151814312e-02,7.240074543151814312e-01,1.467141031819480856e+00,-5.235476019001539250e-02,6.716526941251660388e-01,2.138793725944647228e+00
2.667756323620557590e-01,3.374722701152415572e-01,7.069663775318579813e-02,7.069663775318579813e-01,1.483047775313947714e+00,-5.112323034997034998e-02,6.558431471818876313e-01,2.138890922495835678e+00
2.684396610112318449e-01,3.374722701152415572e-01,6.903260910400971229e-02,6.903260910400971229e-01,1.498580112362349670e+00,-4.992085947528257517e-02,6.404052315648145477e-01,2.138985343927163996e+00
2.700645548455649636e-01,3.374722701152415572e-01,6.740771526967659355e-02,6.740771526967659355e-01,1.513746848298026970e+00,-4.874681502999356209e-02,6.253303376667723734e-01,2.139077185964799011e+00
2.716512322854314210e-01,3.374722701152415572e-01,6.582103782981013618e-02,6.582103782981013618e-01,1.528556581809734194e+00,-4.760032319599372119e-02,6.106100551021076406e-01,2.139166636911841834e+00
2.732005878403016563e-01,3.374722701152415572e-01,6.427168227493990083e-02,6.427168227493990083e-01,1.543017710321595626e+00,-4.648066664610706056e-02,5.962361561032919477e-01,2.139253866424887462e+00
2.747134938053061859e-01,3.374722701152415572e-01,6.275877630993537126e-02,6.275877630993537126e-01,1.557138434991331088e+00,-4.538717895013588688e-02,5.822005841492178257e-01,2.139339019140548803e+00
2.761908017076015742e-01,3.374722701152415572e-01,6.128146840763998293e-02,6.128146840763998293e-01,1.570926765383050094e+00,-4.431923706886164993e-02,5.684954470075381794e-01,2.139422212390588385e+00
2.776333434796882105e-01,3.374722701152415572e-01,5.983892663555334668e-02,5.983892663555334668e-01,1.584390523876049839e+00,-4.327625316259908761e-02,5.551130131929343792e-01,2.139503537068984329e+00
2.790419323683500652e-01,3.374722701152415572e-01,5.843033774689149196e-02,5.843033774689149196e-01,1.597537349869100343e+00,-4.225766665985564163e-02,5.420457108090592779e-01,2.139583060678159843e+00
2.804173636096788935e-01,3.374722701152415572e-01,5.705490650556266363e-02,5.705490650556266363e-01,1.610374703832851973e+00,-4.126293723986484974e-02,5.292861278157617866e-01,2.139660831648613648e+00
2.817604149133792202e-01,3.374722701152415572e-01,5.571185520186233697e-02,5.571185520186233697e-01,1.622909871253271019e+00,-4.029153911100979979e-02,5.168270129076135699e-01,2.139736884160884589e+00
2.830718468045737568e-01,3.374722701152415572e-01,5.440042331066780035e-02,5.440042331066780035e-01,1.635149966498171237e+00,-3.934295673583609876e-02,5.046612763708419047e-01,2.139811242869012808e+00
2.843524028703438011e-01,3.374722701152415572e-01,5.311986724489775602e-02,5.311986724489775602e-01,1.647101936628273089e+00,-3.841668197310132982e-02,4.927819904758762304e-01,2.139883927104149208e+00
2.856028099530407149e-01,3.374722701152415572e-01,5.186946016220084221e-02,5.186946016220084221e-01,1.658772565164768231e+00,-3.751221248090741422e-02,4.811823891411010079e-01,2.139954954305868906e+00
2.868237783246816996e-01,3.374722701152415572e-01,5.064849179055985751e-02,5.064849179055985751e-01,1.670168475817644271e+00,-3.662905114922954120e-02,4.698558667563690339e-01,2.140024342574013083e+00
2.880160018679481793e-01,3.374722701152415572e-01,4.945626824729337789e-02,4.945626824729337789e-01,1.681296136173285216e+00,-3.576670629799438839e-02,4.587959761749393905e-01,2.140092112348224607e+00
2.891801582805823001e-01,3.374722701152415572e-01,4.829211183465925705e-02,4.829211183465925705e-01,1.692161861336083595e+00,-3.492469237902362522e-02,4.479964259675689453e-01,2.140158287303652429e+00
2.903169093121383271e-01,3.374722701152415572e-01,4.715536080310323008e-02,4.715536080310323008e-01,1.702771817516781638e+00,-3.410253094668080909e-02,4.374510770843514917e-01,2.140222894601133241e+00
2.914269010355910461e-01,3.374722701152415572e-01,4.604536907965051107e-02,4.604536907965051107e-01,1.713132025559703120e+00,-3.329975170358157044e-02,4.271539390929235402e-01,2.140285964652626660e+00
2.925107641514554380e-01,3.374722701152415572e-01,4.496150596378611919e-02,4.496150596378611919e-01,1.723248364401555044e+00,-3.251589347593175638e-02,4.170991661619294355e-01,2.140347530563484924e+00
2.935691143188400298e-01,3.374722701152415572e-01,4.390315579640152732e-02,4.390315579640152732e-01,1.733126574455745361e+00,-3.175050502153775600e-02,4.072810529424775172e-01,2.140407627398222878e+00
2.946025525060922412e-01,3.374722701152415572e-01,4.286971760914931595e-02,4.286971760914931595e-01,1.742772260917804017e+00,-3.100314561756634113e-02,3.976940304739268184e-01,2.140466291391731168e+00
2.956116653531471461e-01,3.374722701152415572e-01,4.186060476209441106e-02,4.186060476209441106e-01,1.752190896989275215e+00,-3.027338541164714680e-02,3.883326622092969638e-01,2.140523559198572290e+00
2.965970255380731002e-01,3.374722701152415572e-01,4.087524457716845694e-02,4.087524457716845694e-01,1.761387827019138097e+00,-2.956080554777862357e-02,3.791916402239059458e-01,2.140579467243044043e+00
2.975591921413148766e-01,3.374722701152415572e-01,3.991307797392668055e-02,3.991307797392668055e-01,1.770368269563271646e+00,-2.886499809725329158e-02,3.702657816420135140e-01,2.140634051205285271e+00
2.984987110024949208e-01,3.374722701152415572e-01,3.897355911274663631e-02,3.897355911274663631e-01,1.779137320363639807e+00,-2.818556583540132721e-02,3.615500252920650359e-01,2.140687345655704732e+00
2.994161150661173720e-01,3.374722701152415572e-01,3.805615504912418512e-02,3.805615504912418512e-01,1.787699955249692829e+00,-2.752212190867353581e-02,3.530394285825683154e-01,2.140739383832261034e+00
3.003119247139477976e-01,3.374722701152415572e-01,3.716034540129375952e-02,3.716034540129375952e-01,1.796061032964983761e+00,-2.687428943491276812e-02,3.447291645780248270e-01,2.140790197543008588e+00
3.011866480830936998e-01,7.603764282049185752e-01,4.591897801218248754e-01,4.591897801218248532e+00,1.899378733492394389e+00,0.000000000000000000e+00,4.591897801218248532e+00,6.491276534710642920e+00
3.887401304309685557e-01,7.603764282049185752e-01,3.716362977739500195e-01,3.716362977739500195e+00,1.982996900491533099e+00,-2.626604470436245897e+00,1.089758507303254298e+00,3.072755407794787175e+00
5.287871604884137877e-01,7.603764282049185752e-01,2.315892677165047875e-01,2.315892677165047875e+00,2.035104485727746493e+00,-4.201410901723356517e+00,-1.885518224558308642e+00,1.495862611694374067e-01
6.920960467891759116e-01,7.603764282049185752e-01,6.828038141574266362e-02,6.828038141574266362e-01,2.050467571546288781e+00,-4.899266589022863272e+00,-4.216462774865436636e+00,-2.165995203319147855e+00
8.555109746883690081e-01,7.603764282049185752e-01,-9.513454648345043285e-02,-9.513454648345043285e-01,2.029062298587512192e+00,-4.902447836975793116e+00,-5.853793301810297223e+00,-3.824731003222785475e+00
1.002444586186956643e+00,7.603764282049185752e-01,-2.420681579820380680e-01,-2.420681579820380680e+00,1.974596963041553632e+00,-4.408008344957629276e+00,-6.828689924778009512e+00,-4.854092961736456324e+00
1.122603261699802291e+00,7.603764282049185752e-01,-3.622268334948837154e-01,-3.622268334948837154e+00,1.893095925505204669e+00,-3.604760265385369422e+00,-7.227028600334206132e+00,-5.333932674829002352e+00
1.211188604095980503e+00,7.603764282049185752e-01,-4.508121758910619281e-01,-4.508121758910618837e+00,1.791663185929715629e+00,-2.657560271885346381e+00,-7.165682030795965218e+00,-5.374018844866249367e+00
1.267799751675118713e+00,7.603764282049185752e-01,-5.074233234702001383e-01,-5.074233234702001383e+00,1.677492938148920754e+00,-1.698334427374146305e+00,-6.772567662076147244e+00,-5.095074723927226934e+00
1.295226145646606986e+00,7.603764282049185752e-01,-5.348497174416884103e-01,-5.348497174416884548e+00,1.557151751724540789e+00,-8.227918191446481622e-01,-6.171288993561532266e+00,-4.614137241836992587e+00
1.298277160831347921e+00,7.603764282049185752e-01,-5.379007326264293454e-01,-5.379007326264293454e+00,1.436124086883594053e+00,-9.153045554222805080e-02,-5.470537781806521949e+00,-4.034413694922927007e+00
1.282750032698481979e+00,7.603764282049185752e-01,-5.223736044935634038e-01,-5.223736044935634482e+00,1.318590025872542260e+00,4.658138439859782487e-01,-4.757922200949655789e+00,-3.439332175077113973e+00
