# 2.936869638994231
7.850928350670615119e-01,8.024519438585109299e-01,1.735910879144941799e-02,1.735910879144941799e-01,-1.444342641083947054e+00,-1.257766626900469475e-02,1.610134216454894851e-01,-1.283329219438457569e+00
7.855018492339507219e-01,8.024519438585109299e-01,1.695009462456020799e-02,1.695009462456020799e-01,-1.440528869793420874e+00,-1.227042500667629987e-02,1.572305212389257800e-01,-1.283298348554495094e+00
7.859009307342686990e-01,8.024519438585109299e-01,1.655101312424223092e-02,1.655101312424223092e-01,-1.436804891840466558e+00,-1.197244500953931201e-02,1.535376862328829972e-01,-1.283267205607583561e+00
7.862903909974844341e-01,8.024519438585109299e-01,1.616155286102649580e-02,1.616155286102649580e-01,-1.433168542446735305e+00,-1.168380789647205376e-02,1.499317207137929042e-01,-1.283236821732942401e+00
7.866705338623444232e-01,8.024519438585109299e-01,1.578140999616650664e-02,1.578140999616650664e-01,-1.429617725197598110e+00,-1.140428594579967481e-02,1.464098140158653916e-01,-1.283207911181732719e+00
7.870416484343607522e-01,8.024519438585109299e-01,1.541029542415017772e-02,1.541029542415017772e-01,-1.426150408727164365e+00,-1.113343716048986742e-02,1.429695170810119098e-01,-1.283180891646152455e+00
7.874040049088891768e-01,8.024519438585109299e-01,1.504793894962175305e-02,1.504793894962175305e-01,-1.422764622463499551e+00,-1.087069423585274031e-02,1.396086952603647902e-01,-1.283155927203134761e+00
7.877578529303599364e-01,8.024519438585109299e-01,1.469409092815099349e-02,1.469409092815099349e-01,-1.419458452004665361e+00,-1.061544064412278665e-02,1.363254686373871483e-01,-1.283132983367278213e+00
7.881034219371315652e-01,8.024519438585109299e-01,1.434852192137936466e-02,1.434852192137936466e-01,-1.416230034572355079e+00,-1.036707020314886485e-02,1.331181490106447818e-01,-1.283111885561710297e+00
7.884409229072597558e-01,8.024519438585109299e-01,1.401102095125117408e-02,1.401102095125117408e-01,-1.413077554858323648e+00,-1.012502910384571742e-02,1.299851804086660234e-01,-1.283092374449657624e+00
7.887705509518649905e-01,8.024519438585109299e-01,1.368139290664593943e-02,1.368139290664593943e-01,-1.409999241454328311e+00,-9.888841338157039473e-03,1.269250877283023549e-01,-1.283074153726025957e+00
7.890924882781836791e-01,8.024519438585109299e-01,1.335945558032725078e-02,1.335945558032725078e-01,-1.406993363948754627e+00,-9.658119789560659640e-03,1.239364360137118481e-01,-1.283056927935042779e+00
7.894069071441255359e-01,8.024519438585109299e-01,1.304503671438539403e-02,1.304503671438539403e-01,-1.404058230688018050e+00,-9.432565978255702532e-03,1.210178011655982377e-01,-1.283040429522419812e+00
7.897139725338169214e-01,8.024519438585109299e-01,1.273797132469400850e-02,1.273797132469400850e-01,-1.401192187139961742e+00,-9.211961690741565789e-03,1.181677515561985192e-01,-1.283024435583763223e+00
7.900138443866442373e-01,8.024519438585109299e-01,1.243809947186669262e-02,1.243809947186669262e-01,-1.398393614758791870e+00,-8.996155584819476303e-03,1.153848391338474499e-01,-1.283008775624944420e+00
7.903066793021957803e-01,8.024519438585109299e-01,1.214526455631514956e-02,1.214526455631514956e-01,-1.395660930233620922e+00,-8.785047466546291872e-03,1.126675980966052038e-01,-1.282993332137015718e+00
7.905926317153508798e-01,8.024519438585109299e-01,1.185931214316005011e-02,1.185931214316005011e-01,-1.392992585001409989e+00,-8.578572394652983490e-03,1.100145490369475176e-01,-1.282978035964462471e+00
7.908718545878349326e-01,8.024519438585109299e-01,1.158008927067599725e-02,1.158008927067599725e-01,-1.390387064915507898e+00,-8.376686174521585926e-03,1.074242065322383866e-01,-1.282962858383269511e+00
7.911444996954599684e-01,8.024519438585109299e-01,1.130744416305096145e-02,1.130744416305096145e-01,-1.387842889978821326e+00,-8.179353228751073956e-03,1.048950884017585405e-01,-1.282947801577062785e+00
7.914107176062880056e-01,8.024519438585109299e-01,1.104122625222292431e-02,1.104122625222292431e-01,-1.385358614072071060e+00,-7.986537324841114227e-03,1.024257251973881289e-01,-1.282932888874682931e+00
7.916706574473428848e-01,8.024519438585109299e-01,1.078128641116804509e-02,1.078128641116804509e-01,-1.382932824629558244e+00,-7.798195231646376513e-03,1.000146688800340744e-01,-1.282918155749524169e+00
7.919244665498762492e-01,8.024519438585109299e-01,1.052747730863468067e-02,1.052747730863468067e-01,-1.380564142235115366e+00,-7.614273076000932505e-03,9.766050001034587424e-02,-1.282903642224769492e+00
7.921722900491355857e-01,8.024519438585109299e-01,1.027965380937534423e-02,1.027965380937534423e-01,-1.378251220128006160e+00,-7.434704977780093316e-03,9.536183311597334900e-02,-1.282889387012032811e+00
7.924142704972482187e-01,8.024519438585109299e-01,1.003767336126271115e-02,1.003767336126271115e-01,-1.375992743621721859e+00,-7.259413443378992525e-03,9.311732016924811894e-02,-1.282875423452473740e+00
7.926505475298097902e-01,8.024519438585109299e-01,9.801396328701139637e-03,9.801396328701139637e-02,-1.373787429447764108e+00,-7.088310976847145284e-03,9.092565231016425109e-02,-1.282861777137599857e+00
7.928812576099689702e-01,8.024519438585109299e-01,9.570686248541959706e-03,9.570686248541959706e-02,-1.371634025041842175e+00,-6.921302404775397932e-03,8.878556008064419913e-02,-1.282848464961197976e+00
7.931065338594898151e-01,8.024519438585109299e-01,9.345409999021114800e-03,9.345409999021114800e-02,-1.369531307792062336e+00,-6.758287485625347202e-03,8.669581250458580080e-02,-1.282835495287476535e+00
7.933265059751095638e-01,8.024519438585109299e-01,9.125437883401366079e-03,9.125437883401366079e-02,-1.367478084268296978e+00,-6.599163468592461612e-03,8.465521536542119918e-02,-1.282822868902875779e+00
7.935413002206741506e-01,8.024519438585109299e-01,8.910643637836779263e-03,8.910643637836779263e-02,-1.365473189449783575e+00,-6.443827366937604495e-03,8.266260901143018813e-02,-1.282810580438353387e+00
7.937510394808289238e-01,8.024519438585109299e-01,8.700904377682006086e-03,8.700904377682006086e-02,-1.363515485964805318e+00,-6.292177804643195316e-03,8.071686597217686554e-02,-1.282798619992628453e+00
7.939558433600309995e-01,8.024519438585109299e-01,8.496100498479930430e-03,8.496100498479930430e-02,-1.361603863352647270e+00,-6.144116376062269680e-03,7.881688860873703462e-02,-1.282786974743910235e+00
7.941558283107676974e-01,8.024519438585109299e-01,8.296115547743232455e-03,8.296115547743232455e-02,-1.359737237354404993e+00,-5.999548522100939252e-03,7.696160695533138529e-02,-1.282775630399073608e+00
7.943511077764873196e-01,8.024519438585109299e-01,8.100836082023610274e-03,8.100836082023610274e-02,-1.357914549235949675e+00,-5.858383971588665418e-03,7.514997684864743732e-02,-1.282764572387302238e+00
7.945417923373075952e-01,8.024519438585109299e-01,7.910151521203334646e-03,7.910151521203334646e-02,-1.356134765143679033e+00,-5.720536824608268844e-03,7.338097838742507761e-02,-1.282753786756253955e+00
7.947279898495389627e-01,8.024519438585109299e-01,7.723954008971967156e-03,7.723954008971967156e-02,-1.354396875491660213e+00,-5.585925366941024706e-03,7.165361472277864685e-02,-1.282743260768881566e+00
7.949098055730551282e-01,8.024519438585109299e-01,7.542138285455801672e-03,7.542138285455801672e-02,-1.352699894377432654e+00,-5.454471705484964517e-03,6.996691114907305220e-02,-1.282732983228359602e+00
7.950873422832613890e-01,8.024519438585109299e-01,7.364601575249540844e-03,7.364601575249540844e-02,-1.351042859023001697e+00,-5.326101306187824846e-03,6.831991444630758359e-02,-1.282722944576694113e+00
7.952607003666742891e-01,8.024519438585109299e-01,7.191243491836640800e-03,7.191243491836640800e-02,-1.349424829237338308e+00,-5.200742502387001309e-03,6.671169241597940669e-02,-1.282713136821358901e+00
7.954299779008473514e-01,8.024519438585109299e-01,7.021965957663578450e-03,7.021965957663578450e-02,-1.347844886896864214e+00,-5.078326025191870485e-03,6.514133355144391402e-02,-1.282703553345420300e+00
7.955952707205398156e-01,8.024519438585109299e-01,6.856673137971114329e-03,6.856673137971114329e-02,-1.346302135440820669e+00,-4.958784590773923640e-03,6.360794678893721965e-02,-1.282694188651883449e+00
7.957566724726871099e-01,8.024519438585109299e-01,6.695271385823819976e-03,6.695271385823819976e-02,-1.344795699379010223e+00,-4.842052564418830585e-03,6.211066129381936918e-02,-1.282685038085190854e+00
7.959142746629561671e-01,8.024519438585109299e-01,6.537669195554762780e-03,6.537669195554762780e-02,-1.343324723810010557e+00,-4.728065708071715889e-03,6.064862624747591191e-02,-1.282676097562534645e+00
7.960681666965735426e-01,8.024519438585109299e-01,6.383777161937387312e-03,6.383777161937387312e-02,-1.341888373948574520e+00,-4.616761008521264031e-03,5.922101061085260909e-02,-1.282667363337721911e+00
7.962184359157873370e-01,8.024519438585109299e-01,6.233507942723592876e-03,6.233507942723592876e-02,-1.340485834661461872e+00,-4.508076576413833081e-03,5.782700285082209568e-02,-1.282658831810639777e+00
7.963651676358683984e-01,8.024519438585109299e-01,6.086776222642531486e-03,6.086776222642531486e-02,-1.339116310011367217e+00,-4.401951602431841692e-03,5.646581062399347317e-02,-1.282650499387373744e+00
7.965084451810493515e-01,8.024519438585109299e-01,5.943498677461578339e-03,5.943498677461578339e-02,-1.337779022808938345e+00,-4.298326355428594425e-03,5.513666041918718896e-02,-1.282642362389751156e+00
7.966483499213063979e-01,8.024519438585109299e-01,5.803593937204531983e-03,5.803593937204531983e-02,-1.336473214173067081e+00,-4.197142207711390682e-03,5.383879716433392915e-02,-1.282634417008733152e+00
7.967849613104498463e-01,8.643161717971081792e-02,-7.103533441307390284e-01,-7.103533441307390284e+00,-1.496302716602483374e+00,0.000000000000000000e+00,-7.103533441307390284e+00,-8.599836157909873435e+00
6.857680229452779441e-01,8.643161717971081792e-02,-5.993364057655671262e-01,-5.993364057655671040e+00,-1.631153407899736063e+00,3.330508150955156843e+00,-2.662855906700514197e+00,-4.294009314600249816e+00
5.066558032588869276e-01,8.643161717971081792e-02,-4.202241860791761097e-01,-4.202241860791761319e+00,-1.725703849767550757e+00,5.373366590591730940e+00,1.171124729799969622e+00,-5.545791199675811356e-01
2.968426041976034435e-01,8.643161717971081792e-02,-2.104109870178926256e-01,-2.104109870178926478e+00,-1.773046321846576623e+00,6.294395971838504522e+00,4.190286101659578044e+00,2.417239779813001199e+00
8.604661475923341962e-02,8.643161717971081792e-02,3.850024204773982994e-04,3.850024204773982994e-03,-1.772959696301969146e+00,6.323879683151099940e+00,6.327729707355874034e+00,4.554770011053904888e+00
-1.043568627438141438e-01,8.643161717971081792e-02,1.907884799235249618e-01,1.907884799235249673e+00,-1.730032288319176104e+00,5.712104325091426738e+00,7.619989124326676411e+00,5.889956836007500307e+00
-2.610159600620033382e-01,8.643161717971081792e-02,3.474475772417141561e-01,3.474475772417141783e+00,-1.651856583439790249e+00,4.699772919545675443e+00,8.174248691962816338e+00,6.522392108523026977e+00
-3.776063244701788335e-01,8.643161717971081792e-02,4.640379416498896514e-01,4.640379416498896958e+00,-1.547448046568565161e+00,3.497710932245264637e+00,8.138090348744160707e+00,6.590642302175596434e+00
-4.534454540318149096e-01,8.643161717971081792e-02,5.398770712115257275e-01,5.398770712115257275e+00,-1.425975705545972083e+00,2.275173886849082283e+00,7.673944598964340003e+00,6.247968893418367031e+00
-4.919600828344839472e-01,8.643161717971081792e-02,5.783917000141947096e-01,5.783917000141947540e+00,-1.295837573042778246e+00,1.155438864080069461e+00,6.939355864222017445e+00,5.643518291179239199e+00
-4.991947169005771512e-01,8.643161717971081792e-02,5.856263340802879691e-01,5.856263340802879469e+00,-1.164071647874713289e+00,2.170390219827977862e-01,6.073302362785677033e+00,4.909230714910963300e+00
-4.824922319927773540e-01,8.643161717971081792e-02,5.689238491724881719e-01,5.689238491724881719e+00,-1.036063781810903528e+00,-5.010745472339939166e-01,5.188163944490887580e+00,4.152100162679984052e+00
-4.494239336333942791e-01,8.643161717971081792e-02,5.358555508131050971e-01,5.358555508131050971e+00,-9.154962828779549255e-01,-9.920489507814922447e-01,4.366506557349558726e+00,3.451010274471603800e+00
-4.070007207045117648e-01,8.643161717971081792e-02,4.934323378842225827e-01,4.934323378842226049e+00,-8.044740068540048306e-01,-1.272696387866475431e+00,3.661626990975750395e+00,2.857152984121746009e+00
-3.611611661096283954e-01,8.643161717971081792e-02,4.475927832893392133e-01,4.475927832893392022e+00,-7.037656306139035145e-01,-1.375186637846501192e+00,3.100741195046890830e+00,2.396975564432987316e+00
-3.165070440456317358e-01,8.643161717971081792e-02,4.029386612253425537e-01,4.029386612253425426e+00,-6.131044318382014024e-01,-1.339623661919899789e+00,2.689762950333525637e+00,2.076658518495324124e+00
-2.762415249718984112e-01,8.643161717971081792e-02,3.626731421516092291e-01,3.626731421516092180e+00,-5.315029748540893717e-01,-1.207965572211999739e+00,2.418765849304092441e+00,1.887262874450003292e+00
-2.422585653288816809e-01,8.643161717971081792e-02,3.286901825085924989e-01,3.286901825085925211e+00,-4.575476837896559901e-01,-1.019488789290501796e+00,2.267413035795423415e+00,1.809865352005767480e+00
-2.153321403410238533e-01,8.643161717971081792e-02,3.017637575207346989e-01,3.017637575207347211e+00,-3.896508383474907022e-01,-8.077927496357339976e-01,2.209844825571613214e+00,1.820193987224122623e+00
-1.953589636561413878e-01,8.643161717971081792e-02,2.817905808358521780e-01,2.817905808358522002e+00,-3.262479576594239372e-01,-5.991953005464756288e-01,2.218710507812046373e+00,1.892462550152622214e+00
-1.816163496449492987e-01,8.643161717971081792e-02,2.680479668246601443e-01,2.680479668246601221e+00,-2.659371651238753853e-01,-4.122784203357610089e-01,2.268201247910840213e+00,2.002264082786964661e+00
-1.730062829811041536e-01,8.643161717971081792e-02,2.594379001608149715e-01,2.594379001608149604e+00,-2.075636375876920292e-01,-2.583019999153551849e-01,2.336077001692794308e+00,2.128513364105102390e+00
-1.682662708514245931e-01,8.643161717971081792e-02,2.546978880311354110e-01,2.546978880311354221e+00,-1.502566127806865826e-01,-1.422003638903868161e-01,2.404778516420967627e+00,2.254521903640280378e+00
-1.661362278605588161e-01,8.643161717971081792e-02,2.525678450402696340e-01,2.525678450402696562e+00,-9.342884764662590102e-02,-6.390128972597330925e-02,2.461777160676723142e+00,2.368348313030097074e+00
-1.654778899146086557e-01,8.643161717971081792e-02,2.519095070943194736e-01,2.519095070943194514e+00,-3.674920855040402640e-02,-1.975013837850481124e-02,2.499344932564689703e+00,2.462595724014285725e+00
-1.653487829037322276e-01,8.643161717971081792e-02,2.517804000834430456e-01,2.517804000834430234e+00,1.990138146837066441e-02,-3.873210326292841899e-03,2.513930790508137392e+00,2.533832171976508008e+00
-1.650365423483073357e-01,8.643161717971081792e-02,2.514681595280181536e-01,2.514681595280181536e+00,7.648171736217475314e-02,-9.367216662746757905e-03,2.505314378617434556e+00,2.581796095979609795e+00
-1.640615290083029254e-01,8.643161717971081792e-02,2.504931461880137711e-01,2.504931461880137711e+00,1.328426752544778489e-01,-2.925040020013147668e-02,2.475681061680006234e+00,2.608523736934484027e+00
-1.621564664741702855e-01,8.643161717971081792e-02,2.485880836538811034e-01,2.485880836538810978e+00,1.887749940766011159e-01,-5.715187602398003053e-02,2.428728960514830781e+00,2.617503954591431814e+00
-1.592315525693399070e-01,8.643161717971081792e-02,2.456631697490507249e-01,2.456631697490507360e+00,2.440492072701375414e-01,-8.774741714491135491e-02,2.368884280345596061e+00,2.612933487615733519e+00
-1.553324919635687973e-01,8.643161717971081792e-02,2.417641091432796152e-01,2.417641091432796152e+00,2.984461318273754493e-01,-1.169718181731332907e-01,2.300669273259662972e+00,2.599115405087038422e+00
-1.505974654821438941e-01,8.643161717971081792e-02,2.370290826618547120e-01,2.370290826618547175e+00,3.517776754262927907e-01,-1.420507944427470970e-01,2.228240032175800245e+00,2.580017707602093147e+00
-1.452174500999146578e-01,8.643161717971081792e-02,2.316490672796254757e-01,2.316490672796254646e+00,4.038987155642085325e-01,-1.614004614668770876e-01,2.155090211329377503e+00,2.558988926893586147e+00
-1.394027336239661574e-01,8.643161717971081792e-02,2.258343508036769753e-01,2.258343508036769975e+00,4.547114444950358658e-01,-1.744414942784550115e-01,2.083902013758315075e+00,2.538613458253351052e+00
-1.333570707407007172e-01,8.643161717971081792e-02,2.197886879204115351e-01,2.197886879204115296e+00,5.041638992771284578e-01,-1.813698864979632064e-01,2.016516992706152145e+00,2.520680891983280603e+00
-1.272597871128190727e-01,8.643161717971081792e-02,2.136914042925298907e-01,2.136914042925298851e+00,5.522444652429476797e-01,-1.829185088364493339e-01,1.953995534088849517e+00,2.506239999331797197e+00
