# 2.143539634788982
1.310450952358509502e+00,1.152246291116331367e+00,-1.582046612421781351e-01,-1.582046612421781351e+00,-8.124179702138044634e-01,1.151619020706040608e-01,-1.466884710351177290e+00,-2.279302680564981642e+00
1.306708750949936881e+00,1.152246291116331367e+00,-1.544624598336055143e-01,-1.544624598336055143e+00,-8.471720236763656819e-01,1.122660422571786221e-01,-1.432358556078876521e+00,-2.279530579755242314e+00
1.303060799209909248e+00,1.152246291116331367e+00,-1.508145080935778815e-01,-1.508145080935778815e+00,-8.811052879974207164e-01,1.094385522008289868e-01,-1.398706528734949828e+00,-2.279811816732370655e+00
1.299504284768655094e+00,1.152246291116331367e+00,-1.472579936523237265e-01,-1.472579936523237265e+00,-9.142383365691935104e-01,1.066954332376246484e-01,-1.365884503285612617e+00,-2.280122839854806127e+00
1.296036097394950071e+00,1.152246291116331367e+00,-1.437898062786187037e-01,-1.437898062786187037e+00,-9.465910429818827909e-01,1.040456212111506851e-01,-1.333852441575036352e+00,-2.280443484556919032e+00
1.292653030641773171e+00,1.152246291116331367e+00,-1.404067395254418038e-01,-1.404067395254418038e+00,-9.781825593751071191e-01,1.014920025953069960e-01,-1.302575392659111042e+00,-2.280757952034218050e+00
1.289351939834351368e+00,1.152246291116331367e+00,-1.371056487180200012e-01,-1.371056487180200012e+00,-1.009031330336661592e+00,9.903272422265407826e-02,-1.272023762957545934e+00,-2.281055093294207747e+00
1.286129853560084912e+00,1.152246291116331367e+00,-1.338835624437535454e-01,-1.338835624437535454e+00,-1.039155131886506211e+00,9.666258822799367323e-02,-1.242173036209541781e+00,-2.281328168096047992e+00
1.282984041070955206e+00,1.152246291116331367e+00,-1.307377499546238386e-01,-1.307377499546238386e+00,-1.068571125626296414e+00,9.437437467389120371e-02,-1.213003124872347183e+00,-2.281574250498643597e+00
1.279912041542936363e+00,1.152246291116331367e+00,-1.276657504266049958e-01,-1.276657504266049958e+00,-1.097295919472282444e+00,9.215998584056528387e-02,-1.184497518425484675e+00,-2.281793437897767340e+00
1.276911663102036965e+00,1.152246291116331367e+00,-1.246653719857055975e-01,-1.246653719857055975e+00,-1.125345628169066359e+00,9.001135322698194940e-02,-1.156642366630074026e+00,-2.281987994799140385e+00
1.273980960179243560e+00,1.152246291116331367e+00,-1.217346690629121930e-01,-1.217346690629121930e+00,-1.152735928708221502e+00,8.792108768380213490e-02,-1.129425602945319795e+00,-2.282161531653541076e+00
1.271118197406011952e+00,1.152246291116331367e+00,-1.188719062896805845e-01,-1.188719062896805845e+00,-1.179482107623399445e+00,8.588288319694825645e-02,-1.102836179699857588e+00,-2.282318287323256811e+00
1.268321807225645026e+00,1.152246291116331367e+00,-1.160755161093136589e-01,-1.160755161093136589e+00,-1.205599098747995201e+00,8.389170541100776646e-02,-1.076863455682128823e+00,-2.282462554430124246e+00
1.265590346967074176e+00,1.152246291116331367e+00,-1.133440558507428086e-01,-1.133440558507428086e+00,-1.231101511314412367e+00,8.194380775712550857e-02,-1.051496750750302578e+00,-2.282598262064714945e+00
1.262922459553953436e+00,1.152246291116331367e+00,-1.106761684376220689e-01,-1.106761684376220689e+00,-1.256003649212877216e+00,8.003662239362219211e-02,-1.026725061982598497e+00,-2.282728711195475935e+00
1.260316840494975166e+00,1.152246291116331367e+00,-1.080705493786437987e-01,-1.080705493786437987e+00,-1.280319522823072154e+00,7.816857176934810525e-02,-1.002536922017089882e+00,-2.282856444840161814e+00
1.257772212453692529e+00,1.152246291116331367e+00,-1.055259213373611615e-01,-1.055259213373611615e+00,-1.304062855123978570e+00,7.633884123847911596e-02,-9.789203721351324994e-01,-2.282983227259111292e+00
1.255287307605916114e+00,1.152246291116331367e+00,-1.030410164895847469e-01,-1.030410164895847469e+00,-1.327247083834135033e+00,7.454714543329243881e-02,-9.558630194625550303e-01,-2.283110103296690063e+00
1.252860857191270050e+00,1.152246291116331367e+00,-1.006145660749386828e-01,-1.006145660749386828e+00,-1.349885361200996226e+00,7.279351243938192439e-02,-9.333521483100049032e-01,-2.283237509511001129e+00
1.250491587147611439e+00,1.152246291116331367e+00,-9.824529603128007160e-02,-9.824529603128007160e-01,-1.371990552808034280e+00,7.107810130975833474e-02,-9.113748590030423813e-01,-2.283365411811076662e+00
1.248178218451939214e+00,1.152246291116331367e+00,-9.593192733560784724e-02,-9.593192733560784724e-01,-1.393575236458545863e+00,6.940106087016673087e-02,-8.899182124859117415e-01,-2.283493448944457604e+00
1.245919470732919754e+00,1.152246291116331367e+00,-9.367317961658838676e-02,-9.367317961658838676e-01,-1.414651701872278178e+00,6.776243157058381428e-02,-8.689693645953000534e-01,-2.283621066467578231e+00
1.243714067815321789e+00,1.152246291116331367e+00,-9.146777669899042174e-02,-9.146777669899042174e-01,-1.435231951629551084e+00,6.616208752793895087e-02,-8.485156794619652665e-01,-2.283747631091516350e+00
1.241560744052905951e+00,1.152246291116331367e+00,-8.931445293657458429e-02,-8.931445293657458429e-01,-1.455327703540280071e+00,6.459971287247512350e-02,-8.285448164932707193e-01,-2.283872520033551012e+00
1.239458250556251917e+00,1.152246291116331367e+00,-8.721195943992055000e-02,-8.721195943992055000e-01,-1.474950394414262123e+00,6.307480489962102865e-02,-8.090447894995844713e-01,-2.283995183913846816e+00
1.237405360686556488e+00,1.152246291116331367e+00,-8.515906957022512103e-02,-8.515906957022512103e-01,-1.494111185067562797e+00,6.158669609086286911e-02,-7.900039996113883412e-01,-2.284115184678951138e+00
1.235400874436168861e+00,1.152246291116331367e+00,-8.315458331983749396e-02,-8.315458331983749396e-01,-1.512820966314526450e+00,6.013458751162881200e-02,-7.714112456867461276e-01,-2.284232212001272355e+00
1.233443621531865819e+00,1.152246291116331367e+00,-8.119733041553445219e-02,-8.119733041553445219e-01,-1.531090365658021701e+00,5.871758712909125322e-02,-7.532557170262532686e-01,-2.284346082684275192e+00
1.231532463266817423e+00,1.152246291116331367e+00,-7.928617215048605615e-02,-7.928617215048605615e-01,-1.548929754391880964e+00,5.733474795145188097e-02,-7.355269735534086806e-01,-2.284456727945289423e+00
1.229666293188413251e+00,1.152246291116331367e+00,-7.742000207208188378e-02,-7.742000207208188378e-01,-1.566349254858099282e+00,5.598510235212517117e-02,-7.182149183686936667e-01,-2.284564173226792949e+00
1.227844036843838582e+00,1.152246291116331367e+00,-7.559774572750721511e-02,-7.559774572750721511e-01,-1.583358747646788300e+00,5.466769033724006022e-02,-7.013097669378320909e-01,-2.284668514584620169e+00
1.226064650819514990e+00,1.152246291116331367e+00,-7.381835970318362250e-02,-7.381835970318362250e-01,-1.599967878580004665e+00,5.338158072970777823e-02,-6.848020163021284468e-01,-2.284769894882133112e+00
1.224327121312467348e+00,1.152246291116331367e+00,-7.208083019613598097e-02,-7.208083019613598097e-01,-1.616186065374135339e+00,5.212588521142924591e-02,-6.686824167499305638e-01,-2.284868482124065903e+00
1.222630462450276179e+00,1.152246291116331367e+00,-7.038417133394481162e-02,-7.038417133394481162e-01,-1.632022503924272838e+00,5.089976586573508044e-02,-6.529419474737130358e-01,-2.284964451397985652e+00
1.220973714540202426e+00,1.152246291116331367e+00,-6.872742342387105907e-02,-6.872742342387105907e-01,-1.647486174194643826e+00,4.970243730221257650e-02,-6.375717969364980142e-01,-2.285057971131141841e+00
1.219355942384914515e+00,1.152246291116331367e+00,-6.710965126858314811e-02,-6.710965126858314811e-01,-1.662585845730075063e+00,4.853316465863732887e-02,-6.225633480271941522e-01,-2.285149193757268993e+00
1.217776233758151250e+00,1.152246291116331367e+00,-6.552994264181988271e-02,-6.552994264181988271e-01,-1.677330082824484592e+00,4.739125880289796200e-02,-6.079081676153008651e-01,-2.285238250439785457e+00
1.216233698093087456e+00,1.152246291116331367e+00,-6.398740697675608935e-02,-6.398740697675608935e-01,-1.691727249394254784e+00,4.627606995191380079e-02,-5.935979998156470927e-01,-2.285325249209901877e+00
1.214727465402021922e+00,1.152246291116331367e+00,-6.248117428569055498e-02,-6.248117428569055498e-01,-1.705785513608535142e+00,4.518698073196603104e-02,-5.796247621249395188e-01,-2.285410275733474883e+00
1.213256685419718872e+00,1.152246291116331367e+00,-6.101039430338750513e-02,-6.101039430338750513e-01,-1.719512852326797292e+00,4.412339946909149546e-02,-5.659805435647835559e-01,-2.285493395891580626e+00
1.211820526944597409e+00,1.152246291116331367e+00,-5.957423582826604225e-02,-5.957423582826604225e-01,-1.732917055388157213e+00,4.308475425364388656e-02,-5.526576040290165359e-01,-2.285574659417173748e+00
1.210418177341401336e+00,1.152246291116331367e+00,-5.817188622506996865e-02,-5.817188622506996865e-01,-1.746005729788798089e+00,4.207048809588220806e-02,-5.396483741548174784e-01,-2.285654103943615567e+00
1.209048842164866411e+00,1.152246291116331367e+00,-5.680255104853504378e-02,-5.680255104853504378e-01,-1.758786303774718229e+00,4.108005529604774608e-02,-5.269454551893026917e-01,-2.285731758964020699e+00
1.207711744864788495e+00,1.152246291116331367e+00,-5.546545374845712750e-02,-5.546545374845712750e-01,-1.771266030868121177e+00,4.011291900233748819e-02,-5.145416184822337868e-01,-2.285807649350354964e+00
1.206406126537304502e+00,1.152246291116331367e+00,-5.415983542097313475e-02,-5.415983542097313475e-01,-1.783451993837839922e+00,3.916854982451978273e-02,-5.024298043852115647e-01,-2.285881798223051486e+00
1.205131245693687125e+00,1.152246291116331367e+00,-5.288495457735575833e-02,-5.288495457735575833e-01,-1.795351108617744940e+00,3.824642530852129241e-02,-4.906031204650362909e-01,-2.285954229082781008e+00
1.203886378025339265e+00,1.152246291116331367e+00,-5.164008690900789844e-02,-5.164008690900789844e-01,-1.806970128172271872e+00,3.734603005043579671e-02,-4.790548390396431877e-01,-2.286024967211914838e+00
1.202670816150969602e+00,1.152246291116331367e+00,-5.042452503463823454e-02,-5.042452503463823454e-01,-1.818315646305065370e+00,3.646685623108991692e-02,-4.677783941152924285e-01,-2.286094040420357576e+00
1.201483869338493493e+00,1.152246291116331367e+00,-4.923757822216212610e-02,-4.923757822216212610e-01,-1.829394101405051876e+00,3.560840437428325345e-02,-4.567673778473380075e-01,-2.286161479252389661e+00
1.200324863199590864e+00,1.152246291116331367e+00,-4.807857208325949649e-02,-4.807857208325949649e-01,-1.840211780123785390e+00,3.477018416707888804e-02,-4.460155366655160769e-01,-2.286227316789301689e+00
1.199193139358892379e+00,1.152246291116331367e+00,-4.694684824256101230e-02,-4.694684824256101230e-01,-1.850774820978361435e+00,3.395171522095452588e-02,-4.355167672046555971e-01,-2.286291588183017254e+00
1.198088055102461080e+00,1.152246291116331367e+00,-4.584176398612971326e-02,-4.584176398612971326e-01,-1.861089217875240731e+00,3.315252769293897117e-02,-4.252651121683581614e-01,-2.286354330043598893e+00
1.197008983011691008e+00,1.152246291116331367e+00,-4.476269189535964088e-02,-4.476269189535964088e-01,-1.871160823551696550e+00,3.237216272310217136e-02,-4.152547562304942375e-01,-2.286415579782191010e+00
1.195955310589196463e+00,1.152246291116331367e+00,-4.370901947286509603e-02,-4.370901947286509603e-01,-1.880995352933091169e+00,3.161017267483634541e-02,-4.054800220538146149e-01,-2.286475374986905784e+00
1.194926439882930014e+00,1.152246291116331367e+00,-4.268014876659864676e-02,-4.268014876659864676e-01,-1.890598386405575759e+00,3.086612118799347826e-02,-3.959353664779929893e-01,-2.286533752883568749e+00
1.193921787113925159e+00,1.152246291116331367e+00,-4.167549599759379220e-02,-4.167549599759379220e-01,-1.899975373005034385e+00,3.013958307014563687e-02,-3.866153769057922851e-01,-2.286590749910826670e+00
1.192940782311909365e+00,1.152246291116331367e+00,-4.069449119557799754e-02,-4.069449119557799754e-01,-1.909131633524039362e+00,2.943014406047383957e-02,-3.775147678953061359e-01,-2.286646401419345498e+00
1.191982868961797282e+00,1.152246291116331367e+00,-3.973657784546591465e-02,-3.973657784546591465e-01,-1.918072363539269354e+00,2.873740050336248686e-02,-3.686283779512966596e-01,-2.286700741490566013e+00
1.191047503662876927e+00,1.152246291116331367e+00,-3.880121254654556040e-02,-3.880121254654556040e-01,-1.926802636362241916e+00,2.806095896761062747e-02,-3.599511664978449765e-01,-2.286753802860086893e+00
1.190134155801452875e+00,1.384798794685447865e-01,-1.051654276332908200e+00,-1.051654276332908111e+01,-2.163424848537146339e+00,0.000000000000000000e+00,-1.051654276332908111e+01,-1.267996761186622834e+01
1.068573159148201501e+00,1.384798794685447865e-01,-9.300932796796567148e-01,-9.300932796796567814e+00,-2.372695836465068986e+00,3.646829899597544333e+00,-5.654102897199023481e+00,-8.026798733664090690e+00
8.728962024851441015e-01,1.384798794685447865e-01,-7.344163230165993150e-01,-7.344163230165992928e+00,-2.537939509143804173e+00,5.870308699891721993e+00,-1.473854530274270935e+00,-4.011794039418075108e+00
6.432533327547408364e-01,1.384798794685447865e-01,-5.047734532861960499e-01,-5.047734532861960943e+00,-2.651513536133198290e+00,6.889286091912097731e+00,1.841551559050136788e+00,-8.099619770830610577e-01
4.116628705803417887e-01,1.384798794685447865e-01,-2.731829911117970022e-01,-2.731829911117969800e+00,-2.712979709133352735e+00,6.947713865231970765e+00,4.215883954114000964e+00,1.502904244980648230e+00
2.012534781825841279e-01,1.384798794685447865e-01,-6.277359871403934144e-02,-6.277359871403933589e-01,-2.727103768844011622e+00,6.312281771932729768e+00,5.684545784792335965e+00,2.957442015948324787e+00
2.657053327114458630e-02,1.384798794685447865e-01,1.119093461974002002e-01,1.119093461974002057e+00,-2.701924165949596279e+00,5.240488347343186248e+00,6.359581809317187862e+00,3.657657643367592026e+00
-1.053838078797841304e-01,1.384798794685447865e-01,2.438636873483289169e-01,2.438636873483289058e+00,-2.647054836296222291e+00,3.958630234527861003e+00,6.397267108011149617e+00,3.750212271714927770e+00
-1.936839989867286949e-01,1.384798794685447865e-01,3.321638784552735091e-01,3.321638784552734869e+00,-2.572317963643785621e+00,2.649005733208337876e+00,5.970644517761073189e+00,3.398326554117287124e+00
-2.418488972256654934e-01,1.384798794685447865e-01,3.803287766942102799e-01,3.803287766942102799e+00,-2.486743988887588408e+00,1.444946947168103124e+00,5.248234714110205701e+00,2.761490725222617293e+00
-2.562468608855412167e-01,1.384798794685447865e-01,3.947267403540860031e-01,3.947267403540859920e+00,-2.397930472307919114e+00,4.319389097962716972e-01,4.379206313337131284e+00,1.981275841029212614e+00
-2.446800388082899513e-01,1.384798794685447865e-01,3.831599182768347100e-01,3.831599182768346878e+00,-2.311719490695631318e+00,-3.470046623175387923e-01,3.484594520450808197e+00,1.172875029755176879e+00
-2.152324391066520182e-01,1.384798794685447865e-01,3.537123185751968046e-01,3.537123185751967824e+00,-2.232134219016212118e+00,-8.834279910491371623e-01,2.653695194702830662e+00,4.215609756866185442e-01
-1.754172023213130260e-01,1.384798794685447865e-01,3.138970817898578125e-01,3.138970817898578236e+00,-2.161507375613494375e+00,-1.194457103560169653e+00,1.944513714338408583e+00,-2.169936612750857918e-01
-1.316198748218900261e-01,1.384798794685447865e-01,2.700997542904348125e-01,2.700997542904348236e+00,-2.100734930898146224e+00,-1.313919824982689999e+00,1.387077717921658238e+00,-7.136572129764879868e-01
-8.880709212539701636e-02,1.384798794685447865e-01,2.272869715939417889e-01,2.272869715939418001e+00,-2.049595362289509559e+00,-1.284383480894790708e+00,9.884862350446272927e-01,-1.061109127244882266e+00
-5.045337337451795412e-02,1.384798794685447865e-01,1.889332528430627267e-01,1.889332528430627267e+00,-2.007085380399820096e+00,-1.150611562526371756e+00,7.387209659042555110e-01,-1.268364414495564585e+00
-1.863127144175965449e-02,1.384798794685447865e-01,1.571111509103044479e-01,1.571111509103044535e+00,-1.971735371445001883e+00,-9.546630579827484198e-01,6.164484511202961148e-01,-1.355286920324705768e+00
5.789988614586464438e-03,1.384798794685447865e-01,1.326898908539583255e-01,1.326898908539583255e+00,-1.941880146002861185e+00,-7.326378016903836166e-01,5.942611068491996384e-01,-1.347619039153661546e+00
2.288708560623084823e-02,1.384798794685447865e-01,1.155927938623139417e-01,1.155927938623139362e+00,-1.915871767383840574e+00,-5.129129097493314582e-01,6.430150288738079034e-01,-1.272856738510032670e+00
