# 2.9978802446460606
3.724860957592800448e-01,4.391826962459103312e-01,6.669660048663028640e-02,6.669660048663028640e-01,1.985801883488836461e+00,-4.820221740535701738e-02,6.187637874609458466e-01,2.604565670949782419e+00
3.740533766065566867e-01,4.391826962459103312e-01,6.512931963935364443e-02,6.512931963935364443e-01,2.000455980407690681e+00,-4.701842541829925892e-02,6.042747709752371854e-01,2.604730751382927867e+00
3.755828485252628579e-01,4.391826962459103312e-01,6.359984772064747327e-02,6.359984772064747327e-01,2.014765946144836839e+00,-4.588415756118513489e-02,5.901143196452895978e-01,2.604880265790126437e+00
3.770760066594705529e-01,4.391826962459103312e-01,6.210668958643977833e-02,6.210668958643977833e-01,2.028739951301785638e+00,-4.479474402623084828e-02,5.762721518381669350e-01,2.605012103139952462e+00
3.785341693826780318e-01,4.391826962459103312e-01,6.064852686323229936e-02,6.064852686323229936e-01,2.042385869846012891e+00,-4.374488169622436917e-02,5.627403869360986244e-01,2.605126256782111849e+00
3.799584782313069065e-01,4.391826962459103312e-01,5.922421801460342472e-02,5.922421801460342472e-01,2.055711318899298590e+00,-4.272926545886623906e-02,5.495129146871680081e-01,2.605224233586466376e+00
3.813499129734007065e-01,4.391826962459103312e-01,5.783278327250962469e-02,5.783278327250962469e-01,2.068723695135613383e+00,-4.174304226281400076e-02,5.365847904622822462e-01,2.605308485597895629e+00
3.827093161290737733e-01,4.391826962459103312e-01,5.647338011683655790e-02,5.647338011683655790e-01,2.081430205661901844e+00,-4.078209467019200396e-02,5.239517064981735750e-01,2.605381912160075863e+00
3.840374219639478559e-01,4.391826962459103312e-01,5.514527428196247527e-02,5.514527428196247527e-01,2.093837892375343124e+00,-3.984317504622247874e-02,5.116095677734022740e-01,2.605447460148745620e+00
3.853348859579096564e-01,4.391826962459103312e-01,5.384781028800067482e-02,5.384781028800067482e-01,2.105953649690143425e+00,-3.892391981885401364e-02,4.995541830611527345e-01,2.605507832751296160e+00
3.866023118369846800e-01,4.391826962459103312e-01,5.258038440892565113e-02,5.258038440892565113e-01,2.117784236182151503e+00,-3.802277637225071061e-02,4.877810677170058007e-01,2.605565303899157303e+00
3.878402743126515562e-01,4.391826962459103312e-01,5.134242193325877501e-02,5.134242193325877501e-01,2.129336281117134799e+00,-3.713887427000628350e-02,4.762853450625814666e-01,2.605621626179716266e+00
3.890493366077158455e-01,4.391826962459103312e-01,5.013335963819448571e-02,5.013335963819448571e-01,2.140616287035729037e+00,-3.627186885192867916e-02,4.650617275300161779e-01,2.605678014565745215e+00
3.902300626060378752e-01,4.391826962459103312e-01,4.895263363987245597e-02,4.895263363987245597e-01,2.151630629604700307e+00,-3.542177994966089205e-02,4.541045564490636677e-01,2.605735186053764085e+00
3.913830240224978052e-01,4.391826962459103312e-01,4.779967222341252597e-02,4.779967222341252597e-01,2.162385555854968278e+00,-3.458884249379789999e-02,4.434078797403273597e-01,2.605793435595296081e+00
3.925088033525109266e-01,4.391826962459103312e-01,4.667389289339940461e-02,4.667389289339940461e-01,2.172887181755982944e+00,-3.377337990039364080e-02,4.329655490336004053e-01,2.605852730789583127e+00
3.936079935480201741e-01,4.391826962459103312e-01,4.557470269789015704e-02,4.557470269789015704e-01,2.183141489863008378e+00,-3.297570586527742709e-02,4.227713211136241434e-01,2.605912810976632521e+00
3.946811954108960241e-01,4.391826962459103312e-01,4.450150083501430709e-02,4.450150083501430709e-01,2.193154327550886684e+00,-3.219605588627549864e-02,4.128189524638675723e-01,2.605973280014754145e+00
3.957290136315196327e-01,4.391826962459103312e-01,4.345368261439069846e-02,4.345368261439069846e-01,2.202931406139124526e+00,-3.143454661870825895e-02,4.031022795251987256e-01,2.606033685664323585e+00
3.967520522663867677e-01,4.391826962459103312e-01,4.243064397952356348e-02,4.243064397952356348e-01,2.212478301034517258e+00,-3.069115904601404932e-02,3.936152807492215855e-01,2.606093581783738511e+00
3.977509102766915716e-01,4.391826962459103312e-01,4.143178596921875956e-02,4.143178596921875956e-01,2.221800452877591425e+00,-2.996574030914411768e-02,3.843521193830434779e-01,2.606152572260635125e+00
3.987261775672029662e-01,4.391826962459103312e-01,4.045651867870736496e-02,4.045651867870736496e-01,2.230903169580300549e+00,-2.925801871534183807e-02,3.753071680717318115e-01,2.606210337652032472e+00
3.996784317918349871e-01,4.391826962459103312e-01,3.950426445407534404e-02,3.950426445407534404e-01,2.239791629082467761e+00,-2.856762673896062754e-02,3.664750178017928128e-01,2.606266646884260574e+00
4.006082360429098488e-01,4.391826962459103312e-01,3.857446020300048239e-02,3.857446020300048239e-01,2.248470882628142764e+00,-2.789412753224584929e-02,3.578504744977589747e-01,2.606321357125901628e+00
4.015161374228439772e-01,4.391826962459103312e-01,3.766655882306635394e-02,3.766655882306635394e-01,2.256945858363332835e+00,-2.723704139802385349e-02,3.494285468326396860e-01,2.606374405195972521e+00
4.024026664123381281e-01,4.391826962459103312e-01,3.678002983357220312e-02,3.678002983357220312e-01,2.265221365075886784e+00,-2.659586968482452463e-02,3.412044286508975066e-01,2.606425793726784068e+00
4.032683368967003856e-01,4.391826962459103312e-01,3.591435934920994555e-02,3.591435934920994555e-01,2.273302095929458755e+00,-2.597011453086772725e-02,3.331734789612317282e-01,2.606475574890690261e+00
4.041136466875698274e-01,4.391826962459103312e-01,3.506904955834050375e-02,3.506904955834050375e-01,2.281192632080085492e+00,-2.535929372608325405e-02,3.253312018573217834e-01,2.606523833937407275e+00
4.049390783754135970e-01,4.391826962459103312e-01,3.424361787049673422e-02,3.424361787049673422e-01,2.288897446100947253e+00,-2.476295063531308571e-02,3.176732280696542565e-01,2.606570674170601620e+00
4.057451003625636154e-01,4.391826962459103312e-01,3.343759588334671573e-02,3.343759588334671573e-01,2.296420905174700433e+00,-2.418065961450055479e-02,3.101952992189666025e-01,2.606616204393666703e+00
4.065321679512505781e-01,4.391826962459103312e-01,3.265052829465975304e-02,3.265052829465975304e-01,2.303767274040998903e+00,-2.361202766060888081e-02,3.028932552859886496e-01,2.606660529326987330e+00
4.073007243908076669e-01,4.391826962459103312e-01,3.188197185510266429e-02,3.188197185510266429e-01,2.310940717708397152e+00,-2.305669318671266232e-02,2.957630253643139806e-01,2.606703743072711355e+00
4.080512018186921441e-01,4.391826962459103312e-01,3.113149442721818705e-02,3.113149442721818705e-01,2.317945303954521474e+00,-2.251432283653431732e-02,2.888006214356475532e-01,2.606745925390169027e+00
4.087840220580785666e-01,4.391826962459103312e-01,3.039867418783176456e-02,3.039867418783176456e-01,2.324785005646783809e+00,-2.198460718159267469e-02,2.820021346967249709e-01,2.606787140343508558e+00
4.094995972585003807e-01,4.391826962459103312e-01,2.968309898740995045e-02,2.968309898740995045e-01,2.331463702918950887e+00,-2.146725601265442318e-02,2.753637338614450814e-01,2.606827436780395857e+00
4.101983303843264039e-01,4.391826962459103312e-01,2.898436586158392725e-02,2.898436586158392725e-01,2.337985185237807517e+00,-2.096199377478069614e-02,2.688816648410585763e-01,2.606866850078866094e+00
4.108806155685413297e-01,4.391826962459103312e-01,2.830208067736900146e-02,2.830208067736900146e-01,2.344353153390215549e+00,-2.046855552644777365e-02,2.625522512472422410e-01,2.606905404637458012e+00
4.115468383567311150e-01,4.391826962459103312e-01,2.763585788917921615e-02,2.763585788917921615e-01,2.350571221415280743e+00,-1.998668364569355926e-02,2.563718952460986023e-01,2.606943116661379012e+00
4.121973758691349632e-01,4.391826962459103312e-01,2.698532037677536799e-02,2.698532037677536799e-01,2.356642918500055472e+00,-1.951612537211544485e-02,2.503370783956382351e-01,2.606979996895693930e+00
4.128325969080960389e-01,4.391826962459103312e-01,2.635009933781429226e-02,2.635009933781429226e-01,2.362571690851063888e+00,-1.905663116883227204e-02,2.444443622093106505e-01,2.607016053060374539e+00
4.134528620352611039e-01,4.391826962459103312e-01,2.572983421064922727e-02,2.572983421064922727e-01,2.368360903548459628e+00,-1.860795381495194967e-02,2.386903882915403230e-01,2.607051291840000395e+00
4.140585236384264345e-01,4.391826962459103312e-01,2.512417260748389669e-02,2.512417260748389669e-01,2.374013842385143569e+00,-1.816984809495991726e-02,2.330718779798790496e-01,2.607085720365022397e+00
4.146499260028422840e-01,4.391826962459103312e-01,2.453277024306804721e-02,2.453277024306804721e-01,2.379533715689833961e+00,-1.774207093247548439e-02,2.275856314982049877e-01,2.607119347188038727e+00
4.152274053967387468e-01,4.391826962459103312e-01,2.395529084917158436e-02,2.395529084917158436e-01,2.384923656130897740e+00,-1.732438181689388568e-02,2.222285266748219579e-01,2.607152182805719587e+00
4.157912901762926827e-01,4.391826962459103312e-01,2.339140606961764846e-02,2.339140606961764846e-01,2.390186722496561611e+00,-1.691654338661807699e-02,2.169975173095584076e-01,2.607184239806120019e+00
4.163419009115080782e-01,4.391826962459103312e-01,2.284079533440225296e-02,2.284079533440225296e-01,2.395325901446802241e+00,-1.651832205646186491e-02,2.118896312875606647e-01,2.607215532734362906e+00
4.168795505316673644e-01,4.391826962459103312e-01,2.230314571424296677e-02,2.230314571424296677e-01,2.400344109232506629e+00,-1.612948860477858570e-02,2.069019685376510820e-01,2.607246077770157822e+00
4.174045444871284927e-01,4.391826962459103312e-01,2.177815175878183851e-02,2.177815175878183851e-01,2.405244193378232254e+00,-1.574981866383384776e-02,2.020316989239845373e-01,2.607275892302216569e+00
4.179171809232120616e-01,4.391826962459103312e-01,2.126551532269826961e-02,2.126551532269826961e-01,2.410028934325839867e+00,-1.537909308250706708e-02,1.972760601444756290e-01,2.607304994470315052e+00
4.184177508615990471e-01,4.391826962459103312e-01,2.076494538431128412e-02,2.076494538431128412e-01,2.414701047037309589e+00,-1.501709815160956474e-02,1.926323556915032764e-01,2.607333402728812644e+00
4.189065383848744606e-01,4.391826962459103312e-01,2.027615786103587059e-02,2.027615786103587059e-01,2.419263182556043112e+00,-1.466362569826240581e-02,1.880979529120963001e-01,2.607361135468138968e+00
4.193838208204315188e-01,4.391826962459103312e-01,1.979887542547881241e-02,1.979887542547881241e-01,2.423717929526775450e+00,-1.431847306671174547e-02,1.836702811880763786e-01,2.607388210714851606e+00
4.198498689207373347e-01,4.391826962459103312e-01,1.933282732517299651e-02,1.933282732517299651e-01,2.428067815674939567e+00,-1.398144300917447680e-02,1.793468302425554883e-01,2.607414645917494944e+00
4.203049470378183994e-01,4.391826962459103312e-01,1.887774920809193180e-02,1.887774920809193180e-01,2.432315309246760648e+00,-1.365234351243194144e-02,1.751251485684873765e-01,2.607440457815247914e+00
4.207493132906521827e-01,4.391826962459103312e-01,1.843338295525814852e-02,1.843338295525814852e-01,2.436462820411693819e+00,-1.333098758501349845e-02,1.710028419675679867e-01,2.607465662379261584e+00
4.211832197248788767e-01,1.265980472469639406e-01,-2.945851724779149361e-01,-2.945851724779149361e+00,2.370181156604163064e+00,0.000000000000000000e+00,-2.945851724779149361e+00,-5.756705681749862968e-01
4.334702984832148331e-01,1.265980472469639406e-01,-3.068722512362508925e-01,-3.068722512362509036e+00,2.301134900076006851e+00,-3.686123627500786926e-01,-3.437334875112587618e+00,-1.136199975036580767e+00
4.520052554970441228e-01,1.265980472469639406e-01,-3.254072082500801821e-01,-3.254072082500801599e+00,2.227918278219738646e+00,-5.560487104148786885e-01,-3.810120792915680177e+00,-1.582202514695941531e+00
4.723280653697731757e-01,1.265980472469639406e-01,-3.457300181228092351e-01,-3.457300181228092129e+00,2.150129024142106271e+00,-6.096842961818715878e-01,-4.066984477409963716e+00,-1.916855453267857445e+00
4.910921987156827706e-01,1.265980472469639406e-01,-3.644941514687188300e-01,-3.644941514687188189e+00,2.068117840061644674e+00,-5.629240003772878476e-01,-4.207865515064476369e+00,-2.139747675002831251e+00
5.060687333174231917e-01,1.265980472469639406e-01,-3.794706860704592510e-01,-3.794706860704592621e+00,1.982736935695791569e+00,-4.492960380522126318e-01,-4.244002898756805031e+00,-2.261265963061013906e+00
5.160424862944126279e-01,1.265980472469639406e-01,-3.894444390474486872e-01,-3.894444390474486983e+00,1.895111936910115702e+00,-2.992125893096830858e-01,-4.193656979784170069e+00,-2.298545042874054367e+00
5.206406668485207279e-01,1.265980472469639406e-01,-3.940426196015567872e-01,-3.940426196015567761e+00,1.806452347499765576e+00,-1.379454166232430001e-01,-4.078371612638810539e+00,-2.271919265139045407e+00
5.201295327570975013e-01,1.265980472469639406e-01,-3.935314855101335607e-01,-3.935314855101335496e+00,1.717907763259985510e+00,1.533402274269679566e-02,-3.919980832358638700e+00,-2.202073069098653413e+00
5.152075459805468549e-01,1.265980472469639406e-01,-3.886094987335829143e-01,-3.886094987335829032e+00,1.630470626044929316e+00,1.476596032965193928e-01,-3.738435384039309639e+00,-2.107964757994380101e+00
5.068157896299115839e-01,1.265980472469639406e-01,-3.802177423829476433e-01,-3.802177423829476322e+00,1.544921634008765920e+00,2.517526905190581310e-01,-3.550424733310418191e+00,-2.005503099301652270e+00
4.959788802921189510e-01,1.265980472469639406e-01,-3.693808330451550104e-01,-3.693808330451550326e+00,1.461810946573605996e+00,3.251072801337789864e-01,-3.368701050317771450e+00,-1.906890103744165454e+00
4.836829479227438000e-01,1.265980472469639406e-01,-3.570849006757798594e-01,-3.570849006757798705e+00,1.381466843921555387e+00,3.688779710812545298e-01,-3.201971035676544286e+00,-1.820504191754988899e+00
4.707918516416779164e-01,1.265980472469639406e-01,-3.441938043947139758e-01,-3.441938043947139647e+00,1.304023237932744994e+00,3.867328884319765070e-01,-3.055205155515163362e+00,-1.751181917582418146e+00
4.579988141906469745e-01,1.265980472469639406e-01,-3.314007669436830339e-01,-3.314007669436830561e+00,1.229458065370416353e+00,3.837911235309282576e-01,-2.930216545905902414e+00,-1.700758480535486061e+00
4.458080699401203439e-01,1.265980472469639406e-01,-3.192100226931564033e-01,-3.192100226931564144e+00,1.157635810264456167e+00,3.657223275157989173e-01,-2.826377899415765338e+00,-1.668742089151308949e+00
4.345397828039397892e-01,1.265980472469639406e-01,-3.079417355569758485e-01,-3.079417355569758374e+00,1.088348919764136724e+00,3.380486140854166432e-01,-2.741368741484341953e+00,-1.653019821720205007e+00
4.243511754564163185e-01,1.265980472469639406e-01,-2.977531282094523779e-01,-2.977531282094523668e+00,1.021354465917009957e+00,3.056582204257041191e-01,-2.671873061668819549e+00,-1.650518595751809592e+00
4.152672601572339195e-01,1.265980472469639406e-01,-2.886692129102699789e-01,-2.886692129102699678e+00,9.564038930121991910e-01,2.725174589754719712e-01,-2.614174670127227706e+00,-1.657770777115028515e+00
4.072155150927603828e-01,1.265980472469639406e-01,-2.806174678457964422e-01,-2.806174678457964422e+00,8.932649627468950415e-01,2.415523519342060998e-01,-2.564622326523758211e+00,-1.671357363776863281e+00
4.000600743963773631e-01,1.265980472469639406e-01,-2.734620271494134225e-01,-2.734620271494134336e+00,8.317360066382769590e-01,2.146632208914905915e-01,-2.519957050602643633e+00,-1.688221043964366785e+00
3.936323012662097942e-01,1.265980472469639406e-01,-2.670342540192458536e-01,-2.670342540192458536e+00,7.716532994839465642e-01,1.928331939050270671e-01,-2.477509346287431580e+00,-1.705856046803484904e+00
3.877558456738665615e-01,1.265980472469639406e-01,-2.611577984269026209e-01,-2.611577984269026320e+00,7.128927948378934731e-01,1.762936677702969801e-01,-2.435284316498729229e+00,-1.722391521660835867e+00
3.822653528707741222e-01,1.265980472469639406e-01,-2.556673056238101815e-01,-2.556673056238101704e+00,6.553676510725362503e-01,1.647147840927731810e-01,-2.391958272145328301e+00,-1.736590621072792162e+00
3.770188318628128754e-01,1.265980472469639406e-01,-2.504207846158489348e-01,-2.504207846158489126e+00,5.990229745339702427e-01,1.573956302388374029e-01,-2.346812215919651834e+00,-1.747789241385681702e+00
3.719042964468539658e-01,1.265980472469639406e-01,-2.453062491998900252e-01,-2.453062491998900363e+00,5.438290684639949246e-01,1.534360624787672878e-01,-2.299626429520133186e+00,-1.755797361056138151e+00
