# 1.5660468014935014
6.059658799904509285e-01,6.337906670490991434e-01,2.782478705864821489e-02,2.782478705864821489e-01,9.432149895088846048e-01,-2.006116000289992485e-02,2.581867105835822240e-01,1.201401700092466829e+00
6.066201678350275905e-01,6.337906670490991434e-01,2.717049921407155288e-02,2.717049921407155288e-01,9.493283518320507763e-01,-1.962863533729986010e-02,2.520763568034156688e-01,1.201404708635466445e+00
6.072600682761809532e-01,6.337906670490991434e-01,2.653059877291819024e-02,2.653059877291819024e-01,9.552977365559572887e-01,-1.919701323460087927e-02,2.461089744945810232e-01,1.201406711050538201e+00
6.078856013380616874e-01,6.337906670490991434e-01,2.590506571103745603e-02,2.590506571103745603e-01,9.611263763409407801e-01,-1.876599185642202627e-02,2.402846652539525341e-01,1.201411041594893314e+00
6.084968103261133576e-01,6.337906670490991434e-01,2.529385672298578580e-02,2.529385672298578580e-01,9.668174941036126180e-01,-1.833626964155010697e-02,2.346022975883077510e-01,1.201419791691920480e+00
6.090937827413063221e-01,6.337906670490991434e-01,2.469688430779282129e-02,2.469688430779282129e-01,9.723742930728660472e-01,-1.790917245578893535e-02,2.290596706221392775e-01,1.201433963695005325e+00
6.096766603036712917e-01,6.337906670490991434e-01,2.411400674542785172e-02,2.411400674542785172e-01,9.777999445905871667e-01,-1.748632687094908711e-02,2.236537405833294301e-01,1.201453685173916597e+00
6.102456402279974323e-01,6.337906670490991434e-01,2.354502682110171108e-02,2.354502682110171108e-01,9.830975756253350628e-01,-1.706939772978421921e-02,2.183808704812328916e-01,1.201478446106567954e+00
6.108009701236113420e-01,6.337906670490991434e-01,2.298969692548780142e-02,2.298969692548780142e-01,9.882702574335698875e-01,-1.665989686841728989e-02,2.132370723864607243e-01,1.201507329820030501e+00
6.113429388276475640e-01,6.337906670490991434e-01,2.244772822145157942e-02,2.244772822145157942e-01,9.933209962833964290e-01,-1.625906112108665980e-02,2.082182210934291344e-01,1.201539217376825563e+00
6.118718652156740490e-01,6.337906670490991434e-01,2.191880183342509447e-02,2.191880183342509447e-01,9.982527266959170253e-01,-1.586779164079454851e-02,2.033202266934563962e-01,1.201572953389373533e+00
6.123880866478162988e-01,6.337906670490991434e-01,2.140258040128284467e-02,2.140258040128284467e-01,1.003068307286205663e+00,-1.548664296426749409e-02,1.985391610485609526e-01,1.201607468334766615e+00
6.128919482735282198e-01,6.337906670490991434e-01,2.089871877557092361e-02,2.089871877557092361e-01,1.007770519010709132e+00,-1.511584877135763172e-02,1.938713389843516044e-01,1.201641857995060736e+00
6.133837939894127844e-01,6.337906670490991434e-01,2.040687305968635901e-02,2.040687305968635901e-01,1.012362065449138537e+00,-1.475537147653693815e-02,1.893133591203266519e-01,1.201675424569465189e+00
6.138639594612140815e-01,6.337906670490991434e-01,1.992670758788506191e-02,1.992670758788506191e-01,1.016845574656412676e+00,-1.440496415403891284e-02,1.848621117248117063e-01,1.201707686381224383e+00
6.143327673070495543e-01,6.337906670490991434e-01,1.945789974204958916e-02,1.945789974204958916e-01,1.021223602098373817e+00,-1.406423537506418242e-02,1.805147620454317092e-01,1.201738364143805526e+00
6.147905243045451718e-01,6.337906670490991434e-01,1.900014274455397167e-02,1.900014274455397167e-01,1.025498634215898486e+00,-1.373270992486852471e-02,1.762687175206711920e-01,1.201767351736569678e+00
6.152375203296285289e-01,6.337906670490991434e-01,1.855314671947061456e-02,1.855314671947061456e-01,1.029673092227779474e+00,-1.340988075250071354e-02,1.721215864422054320e-01,1.201794678669984906e+00
6.156740286516336758e-01,6.337906670490991434e-01,1.811663839746546767e-02,1.811663839746546767e-01,1.033749335867209185e+00,-1.309524966015440661e-02,1.680711343145002701e-01,1.201820470181709455e+00
6.161003071856779867e-01,6.337906670490991434e-01,1.769035986342115674e-02,1.769035986342115674e-01,1.037729666836478826e+00,-1.278835602132932792e-02,1.641152426128822395e-01,1.201844909449361065e+00
6.165166003244378912e-01,6.337906670490991434e-01,1.727406672466125226e-02,1.727406672466125226e-01,1.041616331849527732e+00,-1.248879416279713439e-02,1.602518730838153882e-01,1.201868204933343121e+00
6.169231410227532519e-01,6.337906670490991434e-01,1.686752602634589149e-02,1.686752602634589149e-01,1.045411525205455439e+00,-1.219622094946082314e-02,1.564790393139980917e-01,1.201890564519453530e+00
6.173201528764852286e-01,6.337906670490991434e-01,1.647051417261391482e-02,1.647051417261391482e-01,1.049117390894293678e+00,-1.191035561195930015e-02,1.527947861141798480e-01,1.201912177008473526e+00
6.177078520105239168e-01,6.337906670490991434e-01,1.608281503857522665e-02,1.608281503857522665e-01,1.052736024277973081e+00,-1.163097402116064494e-02,1.491971763645916216e-01,1.201933200642564703e+00
6.180864486612103192e-01,6.337906670490991434e-01,1.570421838788882418e-02,1.570421838788882418e-01,1.056269473415248017e+00,-1.135789952059207408e-02,1.456842843582961677e-01,1.201953757773544185e+00
6.184561483998541886e-01,6.337906670490991434e-01,1.533451864924495478e-02,1.533451864924495478e-01,1.059719740111328079e+00,-1.109099215931608207e-02,1.422541943331334657e-01,1.201973934444461545e+00
6.188171529931646431e-01,6.337906670490991434e-01,1.497351405593450036e-02,1.497351405593450036e-01,1.063088780773913333e+00,-1.083013779931363274e-02,1.389050027600313708e-01,1.201993783533944704e+00
6.191696609320366251e-01,6.337906670490991434e-01,1.462100611706251829e-02,1.462100611706251829e-01,1.066378507150252286e+00,-1.057523816615946188e-02,1.356348230044657210e-01,1.202013330154718007e+00
6.195138676826777990e-01,6.337906670490991434e-01,1.427679936642134439e-02,1.427679936642134439e-01,1.069590787007697053e+00,-1.032620251923521693e-02,1.324417911449782270e-01,1.202032578152675280e+00
6.198499657250676753e-01,6.337906670490991434e-01,1.394070132403146811e-02,1.394070132403146811e-01,1.072727444805604335e+00,-1.008294127169628851e-02,1.293240719686183926e-01,1.202051516774222728e+00
6.201781444454218528e-01,6.337906670490991434e-01,1.361252260367729061e-02,1.361252260367729061e-01,1.075790262391431495e+00,-9.845361610625325000e-03,1.262798644261475811e-01,1.202070126817579077e+00
6.204985899441738395e-01,6.337906670490991434e-01,1.329207710492530392e-02,1.329207710492530392e-01,1.078780979740039836e+00,-9.613364962559600713e-03,1.233074060866934385e-01,1.202088385826733274e+00
6.208114848114152373e-01,6.337906670490991434e-01,1.297918223768390611e-02,1.297918223768390611e-01,1.081701295743518809e+00,-9.386846017241934348e-03,1.204049763595971267e-01,1.202106272103115936e+00
6.211170079099097574e-01,6.337906670490991434e-01,1.267365913918938602e-02,1.267365913918938602e-01,1.084552869049836277e+00,-9.165692954835602535e-03,1.175708984370582577e-01,1.202123767486894534e+00
6.214153341934952612e-01,6.337906670490991434e-01,1.237533285560388219e-02,1.237533285560388219e-01,1.087337318942347197e+00,-8.949788507565115125e-03,1.148035400484737067e-01,1.202140858990820904e+00
6.217066345772109814e-01,6.337906670490991434e-01,1.208403247188816199e-02,1.208403247188816199e-01,1.090056226248522053e+00,-8.739011511471606042e-03,1.121013132074100138e-01,1.202157539455932067e+00
6.219910758657080097e-01,6.337906670490991434e-01,1.179959118339113378e-02,1.179959118339113378e-01,1.092711134264785056e+00,-8.533238654910846321e-03,1.094626731790004914e-01,1.202173807443785547e+00
6.222688207388649140e-01,6.337906670490991434e-01,1.152184631023422945e-02,1.152184631023422945e-01,1.095303549684587763e+00,-8.332346194707129783e-03,1.068861169076351647e-01,1.202189666592222927e+00
6.225400277881660838e-01,6.337906670490991434e-01,1.125063926093305966e-02,1.125063926093305966e-01,1.097834943518297468e+00,-8.136211479035093674e-03,1.043701811302955029e-01,1.202205124648592971e+00
6.228048515941752017e-01,6.337906670490991434e-01,1.098581545492394174e-02,1.098581545492394174e-01,1.100306751995655530e+00,-7.944714180273537707e-03,1.019134403689658797e-01,1.202220192364621409e+00
6.230634428340525721e-01,6.337906670490991434e-01,1.072722421504657131e-02,1.072722421504657131e-01,1.102720377444041056e+00,-7.757737196321112805e-03,9.951450495414460029e-02,1.202234882398185656e+00
6.233159484081338686e-01,6.337906670490991434e-01,1.047471864096527483e-02,1.047471864096527483e-01,1.105077189138258253e+00,-7.575167222438894399e-03,9.717201918721385390e-02,1.202249208325472107e+00
6.235625115756918690e-01,6.337906670490991434e-01,1.022815547340727438e-02,1.022815547340727438e-01,1.107378524119774887e+00,-7.396895026740013535e-03,9.488465970733273025e-02,1.202263183827107618e+00
6.238032720917430218e-01,6.337906670490991434e-01,9.987394957356121594e-03,9.987394957356121594e-02,1.109625687985179798e+00,-7.222815481534583526e-03,9.265113409202663242e-02,1.202276822077206431e+00
6.240383663387881752e-01,6.337906670490991434e-01,9.752300710310968235e-03,9.752300710310968235e-02,1.111819955644999913e+00,-7.052827411354600784e-03,9.047017969175508156e-02,1.202290135336754995e+00
6.242679274494229436e-01,6.337906670490991434e-01,9.522739599676199873e-03,9.522739599676199873e-02,1.113962572054927103e+00,-6.886833319043050849e-03,8.834056267771894788e-02,1.202303134732646051e+00
6.244920854176061464e-01,6.337906670490991434e-01,9.298581631492996991e-03,9.298581631492996991e-02,1.116054752922012838e+00,-6.724739045496086476e-03,8.626107726943388343e-02,1.202315830191446722e+00
6.247109671979258483e-01,6.337906670490991434e-01,9.079699851173295144e-03,9.079699851173295144e-02,1.118097685388526941e+00,-6.566453409591055390e-03,8.423054510214189605e-02,1.202328230490668837e+00
6.249246967933742569e-01,6.337906670490991434e-01,8.865970255724886506e-03,8.865970255724886506e-02,1.120092528696065015e+00,-6.411887863452259140e-03,8.224781469379660592e-02,1.202340343389861621e+00
6.251333953329433202e-01,6.337906670490991434e-01,8.657271716155823249e-03,8.657271716155823249e-02,1.122040414832200073e+00,-6.260956187071897716e-03,8.031176097448633477e-02,1.202352175806686407e+00
6.253371811408012793e-01,6.337906670490991434e-01,8.453485908297864171e-03,8.453485908297864171e-02,1.123942449161567048e+00,-6.113574235738772344e-03,7.842128484723986936e-02,1.202363734008806917e+00
6.255361697989693104e-01,6.337906670490991434e-01,8.254497250129833041e-03,8.254497250129833041e-02,1.125799711042846374e+00,-5.969659745040933885e-03,7.657531275625739653e-02,1.202375023799103770e+00
6.257304742053504398e-01,6.337906670490991434e-01,8.060192843748703595e-03,8.060192843748703595e-02,1.127613254432689782e+00,-5.829132191433883392e-03,7.477279624605315256e-02,1.202386050678742935e+00
6.259202046287409837e-01,6.337906670490991434e-01,7.870462420358159683e-03,7.870462420358159683e-02,1.129384108477270443e+00,-5.691912701716317358e-03,7.301271150186527947e-02,1.202396819979135723e+00
6.261054687621449011e-01,6.337906670490991434e-01,7.685198286954242342e-03,7.685198286954242342e-02,1.131113278091834928e+00,-5.557924002117520246e-03,7.129405886742490317e-02,1.202407336959259831e+00
6.262863717753635040e-01,6.337906670490991434e-01,7.504295273735639427e-03,7.504295273735639427e-02,1.132801744528425525e+00,-5.427090396558087448e-03,6.961586234079830682e-02,1.202417606869223832e+00
6.264630163674963503e-01,6.337906670490991434e-01,7.327650681602793092e-03,7.327650681602793092e-02,1.134450465931786223e+00,-5.299337763985390026e-03,6.797716905204254090e-02,1.202427634983828764e+00
6.266355028196894938e-01,6.794694262978184796e-03,-6.198408085567113091e-01,-6.198408085567113091e+00,9.949862840065260006e-01,0.000000000000000000e+00,-6.198408085567113091e+00,-5.203421801560587312e+00
6.049912671074433312e-01,6.794694262978184796e-03,-5.981965728444651464e-01,-5.981965728444651020e+00,8.603920551165212816e-01,6.493270713673848782e-01,-5.332638657077266586e+00,-4.472246601960744528e+00
5.688420612267562904e-01,6.794694262978184796e-03,-5.620473669637781056e-01,-5.620473669637781278e+00,7.339313975496711828e-01,1.084476176420611226e+00,-4.535997493217170273e+00,-3.802066095667498757e+00
5.248896902405608689e-01,6.794694262978184796e-03,-5.180949959775826841e-01,-5.180949959775826841e+00,6.173600234547150789e-01,1.318571129585862645e+00,-3.862378830189964418e+00,-3.245018806735249228e+00
4.787046270381795088e-01,6.794694262978184796e-03,-4.719099327752013240e-01,-4.719099327752013018e+00,5.111802885802948504e-01,1.385551896071440803e+00,-3.333547431680572437e+00,-2.822367143100277254e+00
4.345133882559619187e-01,6.794694262978184796e-03,-4.277186939929837339e-01,-4.277186939929837450e+00,4.149435824318734589e-01,1.325737163466527591e+00,-2.951449776463309860e+00,-2.536506194031436401e+00
3.951745833845965450e-01,6.794694262978184796e-03,-3.883798891216183602e-01,-3.883798891216183602e+00,3.275581073795093001e-01,1.180164146140961101e+00,-2.703634745075222501e+00,-2.376076637695713423e+00
3.622925079874405596e-01,6.794694262978184796e-03,-3.554978137244623748e-01,-3.554978137244623859e+00,2.475710992915052533e-01,9.864622619146795612e-01,-2.568515875329944187e+00,-2.320944776038438739e+00
3.364184806810667783e-01,6.794694262978184796e-03,-3.296237864180885935e-01,-3.296237864180886046e+00,1.734057473474353017e-01,7.762208191912134403e-01,-2.520017044989672605e+00,-2.346611297642237304e+00
3.172958362494371909e-01,6.794694262978184796e-03,-3.105011419864590061e-01,-3.105011419864589950e+00,1.035429904004820101e-01,5.736793329488876214e-01,-2.531332086915702106e+00,-2.427789096515220457e+00
3.041127967038219637e-01,6.794694262978184796e-03,-2.973181024408437789e-01,-2.973181024408437789e+00,3.664641735129216260e-02,3.954911863684568152e-01,-2.577689838039980863e+00,-2.541043420688688492e+00
2.957368188024863676e-01,6.794694262978184796e-03,-2.889421245395081828e-01,-2.889421245395081606e+00,-2.836556067009718407e-02,2.512793370400678850e-01,-2.638141908355013499e+00,-2.666507469025110488e+00
2.909132620620662468e-01,6.794694262978184796e-03,-2.841185677990880620e-01,-2.841185677990880620e+00,-9.229223842489200913e-02,1.447067022126036218e-01,-2.696478975778276777e+00,-2.788771214203168647e+00
2.884194890307810177e-01,6.794694262978184796e-03,-2.816247947678028329e-01,-2.816247947678028218e+00,-1.556578172476476563e-01,7.481319093855687274e-02,-2.741434756739471457e+00,-2.897092573987118946e+00
2.871722861107911529e-01,6.794694262978184796e-03,-2.803775918478129681e-01,-2.803775918478129903e+00,-2.187427754134055602e-01,3.741608759969594633e-02,-2.766359830878434067e+00,-2.985102606291839766e+00
2.862915529790494573e-01,6.794694262978184796e-03,-2.794968587160712725e-01,-2.794968587160712836e+00,-2.816295686245215979e-01,2.642199395225086622e-02,-2.768546593208462081e+00,-3.050176161832983457e+00
2.851265540801444787e-01,6.794694262978184796e-03,-2.783318598171662939e-01,-2.783318598171662828e+00,-3.442542370833840404e-01,3.494996696714935958e-02,-2.748368631204513690e+00,-3.092622868287897120e+00
2.832528223495270892e-01,6.794694262978184796e-03,-2.764581280865489044e-01,-2.764581280865488822e+00,-4.064573159028574967e-01,5.621195191852168538e-02,-2.708369328946967247e+00,-3.114826644849824522e+00
2.804483200215780458e-01,6.794694262978184796e-03,-2.736536257585998611e-01,-2.736536257585998833e+00,-4.680293816985424682e-01,8.413506983847129916e-02,-2.652401187747527533e+00,-3.120430569446070113e+00
2.766570078503348684e-01,6.794694262978184796e-03,-2.698623135873566836e-01,-2.698623135873567058e+00,-5.287484022556977470e-01,1.137393651372953229e-01,-2.584883770736271735e+00,-3.113632172991969593e+00
2.719468698003385532e-01,6.794694262978184796e-03,-2.651521755373603684e-01,-2.651521755373603462e+00,-5.884076417516037605e-01,1.413041414998894574e-01,-2.510217613873714004e+00,-3.098625255625317987e+00
2.664679750452556006e-01,6.794694262978184796e-03,-2.596732807822774158e-01,-2.596732807822774269e+00,-6.468341299276163525e-01,1.643668426524885762e-01,-2.432365965170285804e+00,-3.079200095097902157e+00
2.604145751903602091e-01,6.794694262978184796e-03,-2.536198809273820243e-01,-2.536198809273820132e+00,-7.038986031362772788e-01,1.816019956468617469e-01,-2.354596813626958607e+00,-3.058495416763236108e+00
2.539937170189989768e-01,6.794694262978184796e-03,-2.471990227560207920e-01,-2.471990227560207920e+00,-7.595183832563818793e-01,1.926257451408369681e-01,-2.279364482419370841e+00,-3.038882865675752942e+00
