# 1.6741821067432645
3.909205337174269101e-01,2.399164433862858159e-01,-1.510040903311410943e-01,-1.510040903311411054e+00,-6.518427375336426355e-01,1.091834585156070681e-01,-1.400857444795803985e+00,-2.052700182329446843e+00
3.873670766084491568e-01,2.399164433862858159e-01,-1.474506332221633409e-01,-1.474506332221633409e+00,-6.850191300086293511e-01,1.066037132693326006e-01,-1.367902618952300919e+00,-2.052921748960930159e+00
3.838973953413657436e-01,2.399164433862858159e-01,-1.439809519550799277e-01,-1.439809519550799166e+00,-7.174148441985223057e-01,1.040904380125023954e-01,-1.335719081538296660e+00,-2.053133925736819076e+00
3.805093681484177370e-01,2.399164433862858159e-01,-1.405929247621319211e-01,-1.405929247621319211e+00,-7.490482522700020462e-01,1.016408157884401975e-01,-1.304288431832878903e+00,-2.053336684102881282e+00
3.772009674459445572e-01,2.399164433862858159e-01,-1.372845240596587413e-01,-1.372845240596587413e+00,-7.799372701834251798e-01,9.925202107419539566e-02,-1.273593219522392017e+00,-2.053530489705817530e+00
3.739702551779168216e-01,2.399164433862858159e-01,-1.340538117916310057e-01,-1.340538117916310057e+00,-8.100993778365422893e-01,9.692136804083206769e-02,-1.243616749875477989e+00,-2.053716127712020167e+00
3.708153749642724706e-01,2.399164433862858159e-01,-1.308989315779866547e-01,-1.308989315779866658e+00,-8.395516374415892269e-01,9.464640640933053017e-02,-1.214342909370536017e+00,-2.053894546812125466e+00
3.677345426140105067e-01,2.399164433862858159e-01,-1.278180992277246908e-01,-1.278180992277246908e+00,-8.683107097678273156e-01,9.242497050785891677e-02,-1.185756021769388102e+00,-2.054066731537215418e+00
3.647260362798799838e-01,2.399164433862858159e-01,-1.248095928935941679e-01,-1.248095928935941679e+00,-8.963928681688859701e-01,9.025519002391568790e-02,-1.157840738912025991e+00,-2.054233607080911739e+00
3.617881872064439563e-01,2.399164433862858159e-01,-1.218717438201581404e-01,-1.218717438201581516e+00,-9.238140105284216030e-01,8.813547220308082242e-02,-1.130581965998500582e+00,-2.054395976526922407e+00
3.589193716992423178e-01,2.399164433862858159e-01,-1.190029283129565019e-01,-1.190029283129565130e+00,-9.505896693988368229e-01,8.606446521604915745e-02,-1.103964817913515972e+00,-2.054554487312352684e+00
3.561180046504207608e-01,2.399164433862858159e-01,-1.162015612641349449e-01,-1.162015612641349449e+00,-9.767350206832671189e-01,8.404101146464670880e-02,-1.077974601176702851e+00,-2.054709621859970081e+00
3.533825347145031492e-01,2.399164433862858159e-01,-1.134660913282173333e-01,-1.134660913282173222e+00,-1.002264891232116151e+00,8.206409807752834684e-02,-1.052596815204644987e+00,-2.054861706436761359e+00
3.507114410457215503e-01,2.399164433862858159e-01,-1.107949976594357344e-01,-1.107949976594357455e+00,-1.027193765705489259e+00,8.013281006344796786e-02,-1.027817166530909487e+00,-2.055010932236398524e+00
3.481032313860795702e-01,2.399164433862858159e-01,-1.081867879997937543e-01,-1.081867879997937543e+00,-1.051535793005442754e+00,7.824628978925940448e-02,-1.003621590208678249e+00,-2.055157383214121225e+00
3.455564412257999818e-01,2.399164433862858159e-01,-1.056399978395141659e-01,-1.056399978395141659e+00,-1.075304792519333308e+00,7.640370480838765133e-02,-9.799962735867540076e-01,-2.055301066106087315e+00
3.430696337359631087e-01,2.399164433862858159e-01,-1.031531903496772928e-01,-1.031531903496772928e+00,-1.098514260348010918e+00,7.460422469510619159e-02,-9.569276788016667368e-01,-2.055441939149678099e+00
3.406414001861330920e-01,2.399164433862858159e-01,-1.007249567998472761e-01,-1.007249567998472761e+00,-1.121177375627976591e+00,7.284700649490050139e-02,-9.344025615035722598e-01,-2.055579937131548629e+00
3.382703605964911819e-01,2.399164433862858159e-01,-9.835391721020536604e-02,-9.835391721020536604e-01,-1.143307007000272657e+00,7.113118768925730251e-02,-9.124079844127963579e-01,-2.055714991413069015e+00
3.359551644242222412e-01,2.399164433862858159e-01,-9.603872103793642534e-02,-9.603872103793642534e-01,-1.164915719233808433e+00,6.945588516806822099e-02,-8.909313252112960324e-01,-2.055847044445104466e+00
3.336944911390058444e-01,2.399164433862858159e-01,-9.377804775272002846e-02,-9.377804775272002846e-01,-1.186015779978170537e+00,6.782019855649190632e-02,-8.699602789707083783e-01,-2.055976058948878915e+00
3.314870505958043001e-01,2.399164433862858159e-01,-9.157060720951848420e-02,-9.157060720951848420e-01,-1.206619166600312321e+00,6.622321629604632776e-02,-8.494828557991385143e-01,-2.056102022399450835e+00
3.293315831601118515e-01,2.399164433862858159e-01,-8.941513977382603562e-02,-8.941513977382603562e-01,-1.226737573049423213e+00,6.466402307077345757e-02,-8.294873746674868986e-01,-2.056224947716910112e+00
3.272268595787539147e-01,2.399164433862858159e-01,-8.731041619246809882e-02,-8.731041619246809882e-01,-1.246382416692728423e+00,6.314170744073810404e-02,-8.099624544839428841e-01,-2.056344871176671418e+00
3.251716806171328633e-01,2.399164433862858159e-01,-8.525523723084704741e-02,-8.525523723084704741e-01,-1.265564845069669042e+00,6.165536884863154210e-02,-7.908970034598389320e-01,-2.056461848529507641e+00
3.231648765017203773e-01,2.399164433862858159e-01,-8.324843311543456137e-02,-8.324843311543456137e-01,-1.284295742520641825e+00,6.020412346237458134e-02,-7.722802076919710323e-01,-2.056575950212612636e+00
3.212053062156853822e-01,2.399164433862858159e-01,-8.128886282939956631e-02,-8.128886282939956631e-01,-1.302585736657256854e+00,5.878710858104985171e-02,-7.541015197129458114e-01,-2.056687256370202554e+00
3.192918566974519701e-01,2.399164433862858159e-01,-7.937541331116615417e-02,-7.937541331116615417e-01,-1.320445204652269000e+00,5.740348554700236416e-02,-7.363506475646591776e-01,-2.056795852216928289e+00
3.174234419885528791e-01,2.399164433862858159e-01,-7.750699860226706317e-02,-7.750699860226706317e-01,-1.337884279337779203e+00,5.605244126697273011e-02,-7.190175447556979016e-01,-2.056901824093476883e+00
3.155990023702226477e-01,2.399164433862858159e-01,-7.568255898393683179e-02,-7.568255898393683179e-01,-1.354912855109164926e+00,5.473318854990694149e-02,-7.020924012894613764e-01,-2.057005256398626081e+00
3.138175035194097351e-01,2.399164433862858159e-01,-7.390106013312391919e-02,-7.390106013312391919e-01,-1.371540593639117844e+00,5.344496552438737780e-02,-6.855656358068518141e-01,-2.057106229445969880e+00
3.120779357056407410e-01,2.399164433862858159e-01,-7.216149231935492514e-02,-7.216149231935492514e-01,-1.387776929410972526e+00,5.218703441306982160e-02,-6.694278887804794298e-01,-2.057204818191451956e+00
3.103793130414608803e-01,2.399164433862858159e-01,-7.046286965517506440e-02,-7.046286965517506440e-01,-1.403631075083386914e+00,5.095867992539582225e-02,-6.536700166263548217e-01,-2.057301091709741847e+00
3.087206727916871896e-01,2.399164433862858159e-01,-6.880422940540137366e-02,-6.880422940540137366e-01,-1.419112026699602236e+00,4.975920749321072201e-02,-6.382830865608030146e-01,-2.057395113260405139e+00
3.071010747408130515e-01,2.399164433862858159e-01,-6.718463135452723556e-02,-6.718463135452723556e-01,-1.434228568754370992e+00,4.858794152622414320e-02,-6.232583720190482124e-01,-2.057486940773419537e+00
3.055196006137083642e-01,2.399164433862858159e-01,-6.560315722742254829e-02,-6.560315722742254829e-01,-1.448989279130540986e+00,4.744422381314061798e-02,-6.085873484610848649e-01,-2.057576627591625851e+00
3.039753535421910180e-01,2.399164433862858159e-01,-6.405891015590520210e-02,-6.405891015590520210e-01,-1.463402533915619808e+00,4.632741214552038578e-02,-5.942616894135316352e-01,-2.057664223329151554e+00
3.024674575688857669e-01,2.399164433862858159e-01,-6.255101418259995105e-02,-6.255101418259995105e-01,-1.477476512106704831e+00,4.523687919915753142e-02,-5.802732626268419791e-01,-2.057749774733546921e+00
3.009950571797486707e-01,2.399164433862858159e-01,-6.107861379346285480e-02,-6.107861379346285480e-01,-1.491219200210234019e+00,4.417201167411288765e-02,-5.666141262605156603e-01,-2.057833326470749569e+00
2.995573168574077183e-01,2.399164433862858159e-01,-5.964087347112190240e-02,-5.964087347112190240e-01,-1.504638396741236228e+00,4.313220967022857177e-02,-5.532765250409904523e-01,-2.057914921782226791e+00
2.981534206487481131e-01,2.399164433862858159e-01,-5.823697726246229722e-02,-5.823697726246229722e-01,-1.517741716625290449e+00,4.211688625978815548e-02,-5.402528863648348167e-01,-2.057994602990125266e+00
2.967825717416908704e-01,2.399164433862858159e-01,-5.686612835540505451e-02,-5.686612835540505451e-01,-1.530536595505256559e+00,4.112546721171728148e-02,-5.275358163423332636e-01,-2.058072411847589933e+00
2.954439920476613080e-01,2.399164433862858159e-01,-5.552754866137549206e-02,-5.552754866137549206e-01,-1.543030293954066101e+00,4.015739082088687351e-02,-5.151180957928680471e-01,-2.058148389746933926e+00
2.941369217876660391e-01,2.399164433862858159e-01,-5.422047840138022323e-02,-5.422047840138022323e-01,-1.555229901594376685e+00,3.921210779985806472e-02,-5.029926762139441676e-01,-2.058222577808320963e+00
2.928606190810911780e-01,2.399164433862858159e-01,-5.294417569480536212e-02,-5.294417569480536212e-01,-1.567142341125707938e+00,3.828908119724583337e-02,-4.911526757508077878e-01,-2.058295016876515504e+00
2.916143595372547859e-01,2.399164433862858159e-01,-5.169791615096896997e-02,-5.169791615096896997e-01,-1.578774372259675873e+00,3.738778631509176442e-02,-4.795913751945979353e-01,-2.058365747454273809e+00
2.903974358503792486e-01,2.399164433862858159e-01,-5.048099246409343266e-02,-5.048099246409343266e-01,-1.590132595564097029e+00,3.650771060626611941e-02,-4.683022140346682072e-01,-2.058434809598765458e+00
2.892091573990197007e-01,2.399164433862858159e-01,-4.929271401273388475e-02,-4.929271401273388475e-01,-1.601223456216962271e+00,3.564835354078643714e-02,-4.572787865865524104e-01,-2.058502242803514459e+00
2.880488498511286077e-01,2.399164433862858159e-01,-4.813240646484279184e-02,-4.813240646484279184e-01,-1.612053247671551670e+00,3.480922643673278749e-02,-4.465148382116951309e-01,-2.058568085883246468e+00
2.869158547759086408e-01,2.399164433862858159e-01,-4.699941138962282494e-02,-4.699941138962282494e-01,-1.622628115234217017e+00,3.398985225659900689e-02,-4.360042616396292425e-01,-2.058632376873846148e+00
2.858095292634538209e-01,2.399164433862858159e-01,-4.589308587716800503e-02,-4.589308587716800503e-01,-1.632954059556579685e+00,3.318976537364459745e-02,-4.257410933980354528e-01,-2.058695152954615359e+00
2.847292455529564781e-01,2.399164433862858159e-01,-4.481280216667066219e-02,-4.481280216667066219e-01,-1.643036940044080518e+00,3.240851131492028525e-02,-4.157195103517863366e-01,-2.058756450395866633e+00
2.836743906700041062e-01,2.399164433862858159e-01,-4.375794728371829034e-02,-4.375794728371829034e-01,-1.652882478182917225e+00,3.164564648857115525e-02,-4.059338263486117482e-01,-2.058816304531529084e+00
2.826443660732400609e-01,2.399164433862858159e-01,-4.272792268695424500e-02,-4.272792268695424500e-01,-1.662496260787482028e+00,3.090073790292136025e-02,-3.963784889666210898e-01,-2.058874749754103117e+00
2.816385873104385595e-01,2.399164433862858159e-01,-4.172214392415274364e-02,-4.172214392415274364e-01,-1.671883743170416103e+00,3.017336288404504074e-02,-3.870480763574823957e-01,-2.058931819527898277e+00
2.806564836838617016e-01,2.399164433862858159e-01,-4.074004029757588574e-02,-4.074004029757588574e-01,-1.681050252237370701e+00,2.946310879730573706e-02,-3.779372941784531204e-01,-2.058987546415823822e+00
2.796974979246302229e-01,2.399164433862858159e-01,-3.978105453834440697e-02,-3.978105453834440697e-01,-1.690000989508498197e+00,2.876957277694436321e-02,-3.690409726064997065e-01,-2.059041962114998014e+00
2.787610858757523791e-01,2.399164433862858159e-01,-3.884464248946656317e-02,-3.884464248946656317e-01,-1.698741034068628197e+00,2.809236146633531384e-02,-3.603540634283303179e-01,-2.059095097496958182e+00
2.778467161834085597e-01,2.399164433862858159e-01,-3.793027279712274380e-02,-3.793027279712274380e-01,-1.707275345447980985e+00,2.743109077031458121e-02,-3.518716372009128568e-01,-2.059146982648893953e+00
2.769538699960794603e-01,2.399164433862858159e-01,-3.703742660979364443e-02,-3.703742660979364443e-01,-1.715608766435184451e+00,2.678538561987298117e-02,-3.435888804780634631e-01,-2.059197646913247581e+00
2.760820406711214647e-01,2.399164433862858159e-01,-3.616559728483564884e-02,-3.616559728483564884e-01,-1.723746025824272499e+00,2.615487974873986765e-02,-3.355010930996166207e-01,-2.059247118923889452e+00
2.752307334884281920e-01,2.399164433862858159e-01,-3.531429010214237607e-02,-3.531429010214237607e-01,-1.731691741097254322e+00,2.553921548079818304e-02,-3.276036855406255777e-01,-2.059295426637879789e+00
2.743994653708597409e-01,2.399164433862858159e-01,-3.448302198457392498e-02,-3.448302198457392498e-01,-1.739450421043783557e+00,2.493804352705353278e-02,-3.198921763186857170e-01,-2.059342597362469274e+00
2.735877646111702366e-01,1.244798920006070730e+00,9.712111553949005494e-01,9.712111553949005938e+00,-1.520927911079930750e+00,0.000000000000000000e+00,9.712111553949005938e+00,8.191183642869075854e+00
3.308639142793973198e-01,1.244798920006070730e+00,9.139350057266734106e-01,9.139350057266733884e+00,-1.315292534791429047e+00,-1.718284490046814161e+00,7.421065567219919501e+00,6.105773032428490232e+00
4.253738082711351898e-01,1.244798920006070730e+00,8.194251117349355962e-01,8.194251117349356406e+00,-1.130921884651068465e+00,-2.835296819752134212e+00,5.358954297597222194e+00,4.228032412946153507e+00
5.383400403915604704e-01,1.244798920006070730e+00,7.064588796145102600e-01,7.064588796145102378e+00,-9.719686367378036485e-01,-3.388986963612760306e+00,3.675601832532342073e+00,2.703633195794538757e+00
6.545186184691570430e-01,1.244798920006070730e+00,5.902803015369136874e-01,5.902803015369136652e+00,-8.391555688919981604e-01,-3.485357342327897179e+00,2.417445673041239473e+00,1.578290104149241202e+00
7.626561115874718189e-01,1.244798920006070730e+00,4.821428084185989116e-01,4.821428084185988894e+00,-7.306734369978132859e-01,-3.244124793549443275e+00,1.577303290636545618e+00,8.466298536387322216e-01
8.554359172413997792e-01,1.244798920006070730e+00,3.893630027646709513e-01,3.893630027646709735e+00,-6.430667613757623524e-01,-2.783394169617838809e+00,1.110235858028870926e+00,4.671690966531083511e-01
9.290634278610847563e-01,1.244798920006070730e+00,3.157354921449859742e-01,3.157354921449859742e+00,-5.720262756431404583e-01,-2.208825318590549536e+00,9.485296028593102058e-01,3.765033272161697475e-01
9.826319857521572665e-01,1.244798920006070730e+00,2.621669342539134639e-01,2.621669342539134639e+00,-5.130387154360098734e-01,-1.607056736732175306e+00,1.014612605806959333e+00,5.015738903709494600e-01
1.017392296546165031e+00,1.244798920006070730e+00,2.274066234599056990e-01,2.274066234599056990e+00,-4.618722251575311244e-01,-1.042809323820232947e+00,1.231256910778824043e+00,7.693846856212929186e-01
1.036022468195611612e+00,1.244798920006070730e+00,2.087764518104591183e-01,2.087764518104591183e+00,-4.148975235001778339e-01,-5.589051494833974232e-01,1.528859368621193759e+00,1.113961845121016037e+00
1.041968272295494380e+00,1.244798920006070730e+00,2.028306477105763506e-01,2.028306477105763506e+00,-3.692606277652981661e-01,-1.783741229964830310e-01,1.849932354109280475e+00,1.480671726343982364e+00
1.038896807658042709e+00,1.244798920006070730e+00,2.059021123480280213e-01,2.059021123480280213e+00,-3.229326524869918225e-01,9.214393912355012262e-02,2.151165062603830336e+00,1.828232410116838569e+00
1.030283681120985229e+00,1.244798920006070730e+00,2.145152388850855019e-01,2.145152388850855019e+00,-2.746667237378476178e-01,2.583937961117244164e-01,2.403546184962579435e+00,2.128879461224731706e+00
1.019135363195400990e+00,1.244798920006070730e+00,2.256635568106697409e-01,2.256635568106697409e+00,-2.238924234554469095e-01,3.344495377675271719e-01,2.591085105874224581e+00,2.367192682418777672e+00
1.007834986093230301e+00,1.244798920006070730e+00,2.369639339128404298e-01,2.369639339128404298e+00,-1.705755383250578128e-01,3.390113130651206674e-01,2.708650652193524966e+00,2.538075113868467181e+00
9.980913741289701990e-01,1.244798920006070730e+00,2.467075458771005314e-01,2.467075458771005536e+00,-1.150663405027101960e-01,2.923083589278030470e-01,2.759383817698808805e+00,2.644317477196098665e+00
