# 2.5232774300792262
8.597490421361517754e-01,7.803470098812268496e-01,-7.940203225492492578e-02,-7.940203225492492578e-01,-1.938156690289209783e+00,5.742296214315323333e-02,-7.365973604060960245e-01,-2.674754050695305807e+00
8.578800010673146570e-01,7.803470098812268496e-01,-7.753299118608780738e-02,-7.753299118608780738e-01,-1.955601613306079400e+00,5.607123206511355207e-02,-7.192586797957645217e-01,-2.674860293101843922e+00
8.560549552436802490e-01,7.803470098812268496e-01,-7.570794536245339934e-02,-7.570794536245339934e-01,-1.972635901012631532e+00,5.475137470903224113e-02,-7.023280789155017523e-01,-2.674963979928133284e+00
8.542728677969855244e-01,7.803470098812268496e-01,-7.392585791575867482e-02,-7.392585791575867482e-01,-1.989269219043677150e+00,5.346262340084173559e-02,-6.857959557567450126e-01,-2.675065174800422163e+00
8.525327267785076657e-01,7.803470098812268496e-01,-7.218571689728081608e-02,-7.218571689728081608e-01,-2.005511005345565145e+00,5.220423055433576209e-02,-6.696529384184723988e-01,-2.675163943764037544e+00
8.508335444986104834e-01,7.803470098812268496e-01,-7.048653461738363379e-02,-7.048653461738363379e-01,-2.021370475634476360e+00,5.097546839691546872e-02,-6.538898777769208692e-01,-2.675260353411397674e+00
8.491743568608204340e-01,7.803470098812268496e-01,-6.882734697959358439e-02,-6.882734697959358439e-01,-2.036856628704884820e+00,4.977562913370148223e-02,-6.384978406622343616e-01,-2.675354469367119403e+00
8.475542227055802291e-01,7.803470098812268496e-01,-6.720721282435337951e-02,-6.720721282435337951e-01,-2.051978251590364621e+00,4.860402465720614629e-02,-6.234681035863276488e-01,-2.675446355176692492e+00
8.459722231747942578e-01,7.803470098812268496e-01,-6.562521329356740818e-02,-6.562521329356740818e-01,-2.066743924581417424e+00,4.745998592357913992e-02,-6.087921470120949419e-01,-2.675536071593512588e+00
8.444274611042942302e-01,7.803470098812268496e-01,-6.408045122306738062e-02,-6.408045122306738062e-01,-2.081162026106607499e+00,4.634286211500082686e-02,-5.944616501156729793e-01,-2.675623676222280700e+00
8.429190604477924120e-01,7.803470098812268496e-01,-6.257205056656556241e-02,-6.257205056656556241e-01,-2.095240737484084459e+00,4.525201969505454613e-02,-5.804684859706010780e-01,-2.675709223454685759e+00
8.414461657329648236e-01,7.803470098812268496e-01,-6.109915585173797403e-02,-6.109915585173797403e-01,-2.108988047550725664e+00,4.418684144482765142e-02,-5.668047170725520889e-01,-2.675792764623277975e+00
8.400079415481255252e-01,7.803470098812268496e-01,-5.966093166689867555e-02,-5.966093166689867555e-01,-2.122411757175777680e+00,4.314672554517895442e-02,-5.534625911238078011e-01,-2.675874348299585925e+00
8.386035720565114815e-01,7.803470098812268496e-01,-5.825656217528463188e-02,-5.825656217528463188e-01,-2.135519483665217155e+00,4.213108474842131024e-02,-5.404345370044250085e-01,-2.675954020669641942e+00
8.372322605344221236e-01,7.803470098812268496e-01,-5.688525065319527396e-02,-5.688525065319527396e-01,-2.148318665062185939e+00,4.113934566268073745e-02,-5.277131608692720022e-01,-2.676031825931457497e+00
8.358932289292392293e-01,7.803470098812268496e-01,-5.554621904801237964e-02,-5.554621904801237964e-01,-2.160816564347988855e+00,4.017094815548682973e-02,-5.152912423246369666e-01,-2.676107806672626044e+00
8.345857174335511441e-01,7.803470098812268496e-01,-5.423870755232429453e-02,-5.423870755232429453e-01,-2.173020273547261905e+00,3.922534487064255337e-02,-5.031617306526003919e-01,-2.676182004199862519e+00
8.333089840720855346e-01,7.803470098812268496e-01,-5.296197419085868496e-02,-5.296197419085868496e-01,-2.184936717740205037e+00,3.830200084396828686e-02,-4.913177410646185628e-01,-2.676254458804823599e+00
8.320623042987927986e-01,7.803470098812268496e-01,-5.171529441756594903e-02,-5.171529441756594903e-01,-2.196572658984157211e+00,3.740039319878207813e-02,-4.797525509768774121e-01,-2.676325209961034624e+00
8.308449706021107106e-01,7.803470098812268496e-01,-5.049796072088386101e-02,-5.049796072088386101e-01,-2.207934700146356288e+00,3.652001090046264054e-02,-4.684595963083759695e-01,-2.676394296454732480e+00
8.296562921171024563e-01,7.803470098812268496e-01,-4.930928223587560666e-02,-4.930928223587560666e-01,-2.219029288649428278e+00,3.566035455024763046e-02,-4.574324678085084361e-01,-2.676461756457936936e+00
8.284955942437358667e-01,7.803470098812268496e-01,-4.814858436250901708e-02,-4.814858436250901708e-01,-2.229862720130992848e+00,3.482093620099768749e-02,-4.466649074240924833e-01,-2.676527627555085331e+00
8.273622182710395068e-01,7.803470098812268496e-01,-4.701520838981265715e-02,-4.701520838981265715e-01,-2.240441142018700482e+00,3.400127918089079770e-02,-4.361508047172357738e-01,-2.676591946735936034e+00
8.262555210072048961e-01,7.803470098812268496e-01,-4.590851112597804651e-02,-4.590851112597804651e-01,-2.250770557022045537e+00,3.320091791503831935e-02,-4.258841933447421457e-01,-2.676654750366787461e+00
8.251748744159234095e-01,7.803470098812268496e-01,-4.482786453469655985e-02,-4.482786453469655985e-01,-2.260856826542351872e+00,3.241939773844459971e-02,-4.158592476085209988e-01,-2.676716074150872871e+00
8.241196652593543170e-01,7.803470098812268496e-01,-4.377265537812746743e-02,-4.377265537812746743e-01,-2.270705674002430730e+00,3.165627469707277264e-02,-4.060702790842019017e-01,-2.676775953086632853e+00
8.230892947481399657e-01,7.803470098812268496e-01,-4.274228486691311613e-02,-4.274228486691311613e-01,-2.280322688097486061e+00,3.091111533643053910e-02,-3.965117333327006222e-01,-2.676834421430186239e+00
8.220831781988447995e-01,7.803470098812268496e-01,-4.173616831761794987e-02,-4.173616831761794987e-01,-2.289713325968949942e+00,3.018349647885498754e-02,-3.871781866973245112e-01,-2.676891512666274675e+00
8.211007446991079872e-01,7.803470098812268496e-01,-4.075373481788113761e-02,-4.075373481788113761e-01,-2.298882916302973811e+00,2.947300499210436797e-02,-3.780643431867070081e-01,-2.676947259489681041e+00
8.201414367806955097e-01,7.803470098812268496e-01,-3.979442689946866007e-02,-3.979442689946866007e-01,-2.307836662355354118e+00,2.877923755237432601e-02,-3.691650314423122747e-01,-2.677001693797666171e+00
8.192047101005274223e-01,7.803470098812268496e-01,-3.885770021930057272e-02,-3.885770021930057272e-01,-2.316579644904696700e+00,2.810180040504262067e-02,-3.604752017879631065e-01,-2.677054846692659584e+00
8.182900331296537599e-01,7.803470098812268496e-01,-3.794302324842691032e-02,-3.794302324842691032e-01,-2.325116825135593146e+00,2.744030912620987195e-02,-3.519899233580592313e-01,-2.677106748493652599e+00
8.173968868500647300e-01,7.803470098812268496e-01,-3.704987696883788040e-02,-3.704987696883788040e-01,-2.333453047453581508e+00,2.679438838767089770e-02,-3.437043813007079063e-01,-2.677157428754289192e+00
8.165247644591538956e-01,7.803470098812268496e-01,-3.617775457792704596e-02,-3.617775457792704596e-01,-2.341593042233614863e+00,2.616367172732503299e-02,-3.356138740519454267e-01,-2.677206916285560290e+00
8.156731710816085279e-01,7.803470098812268496e-01,-3.532616120038167828e-02,-3.532616120038167828e-01,-2.349541428503700846e+00,2.554780132636103041e-02,-3.277138106774557524e-01,-2.677255239181156377e+00
8.148416234884726661e-01,7.803470098812268496e-01,-3.449461360724581649e-02,-3.449461360724581649e-01,-2.357302716565331302e+00,2.494642779407585387e-02,-3.199997082783823110e-01,-2.677302424843714057e+00
8.140296498231207600e-01,7.803470098812268496e-01,-3.368263994189391042e-02,-3.368263994189391042e-01,-2.364881310552257254e+00,2.435920996055718213e-02,-3.124671894583819221e-01,-2.677348500010639398e+00
8.132367893338834364e-01,7.803470098812268496e-01,-3.288977945265658676e-02,-3.288977945265658676e-01,-2.372281510929104886e+00,2.378581467711970987e-02,-3.051119798494461577e-01,-2.677393490778551044e+00
8.124625921130816941e-01,7.803470098812268496e-01,-3.211558223185484451e-02,-3.211558223185484451e-01,-2.379507516931272271e+00,2.322591662405226742e-02,-2.979299056944961777e-01,-2.677437422625768448e+00
8.117066188422433770e-01,1.360253129198482736e+00,5.485465103562393585e-01,5.485465103562393807e+00,-2.256084552101118579e+00,0.000000000000000000e+00,5.485465103562393807e+00,3.229380551461275228e+00
8.560427414291665871e-01,1.360253129198482736e+00,5.042103877693161484e-01,5.042103877693161706e+00,-2.142637214853022165e+00,-1.330083677607696302e+00,3.712020200085465405e+00,1.569382985232443239e+00
9.288709842115630000e-01,1.360253129198482736e+00,4.313821449869197355e-01,4.313821449869196911e+00,-2.045576232230965630e+00,-2.184847283471892609e+00,2.128974166397304302e+00,8.339793416633867196e-02
1.015331496678771428e+00,1.360253129198482736e+00,3.449216325197113076e-01,3.449216325197113076e+00,-1.967968864914030336e+00,-2.593815374016252839e+00,8.554009511808602362e-01,-1.112567913733170100e+00
1.103464620351797043e+00,1.360253129198482736e+00,2.567885088466856924e-01,2.567885088466856924e+00,-1.910191450423526005e+00,-2.643993710190768454e+00,-7.610862172391152924e-02,-1.986300072147437534e+00
1.184533033646496980e+00,1.360253129198482736e+00,1.757200955519857555e-01,1.757200955519857555e+00,-1.870654428924329427e+00,-2.432052398840998109e+00,-6.748514433211405539e-01,-2.545505872245469980e+00
1.252944678561890957e+00,1.360253129198482736e+00,1.073084506365917790e-01,1.073084506365917790e+00,-1.846510027531096165e+00,-2.052349347461819296e+00,-9.792648410959015060e-01,-2.825774868626997893e+00
1.305896865134163587e+00,1.360253129198482736e+00,5.435626406431914859e-02,5.435626406431914859e-01,-1.834279868116624357e+00,-1.588565597168178911e+00,-1.045002956524987425e+00,-2.879282824641611782e+00
1.342854513803168892e+00,1.360253129198482736e+00,1.739861539531384338e-02,1.739861539531384338e-01,-1.830365179652678753e+00,-1.108729460070159156e+00,-9.347433061170207225e-01,-2.765108485769699698e+00
1.364959367957625958e+00,1.360253129198482736e+00,-4.706238759143221984e-03,-4.706238759143221984e-02,-1.831424083373486056e+00,-6.631456246337119609e-01,-7.102080122251441807e-01,-2.541632095598630237e+00
1.374446191499245407e+00,1.360253129198482736e+00,-1.419306230076267106e-02,-1.419306230076267106e-01,-1.834617522391157607e+00,-2.846047062485834722e-01,-4.265353292562101828e-01,-2.261152851647367790e+00
1.374119776867539944e+00,1.360253129198482736e+00,-1.386664766905720825e-02,-1.386664766905720825e-01,-1.837737518116695501e+00,9.792438951163884298e-03,-1.288740377394081982e-01,-1.966611555856103699e+00
1.366925537020422299e+00,1.360253129198482736e+00,-6.672407821939563277e-03,-6.672407821939563277e-02,-1.839238809876631686e+00,2.158271954135293491e-01,1.491031171941337163e-01,-1.690135692682497970e+00
1.355628230589628336e+00,1.360253129198482736e+00,4.624898608854399740e-03,4.624898608854399740e-02,-1.838198207689639485e+00,3.389191929238188905e-01,3.851681790123628879e-01,-1.453030028677276597e+00
1.342598914215210382e+00,1.360253129198482736e+00,1.765421498327235383e-02,1.765421498327235383e-01,-1.834226009318403072e+00,3.908794912325386228e-01,5.674216410652621612e-01,-1.266804368253140911e+00
1.329699844501409656e+00,1.360253129198482736e+00,3.055328469707307981e-02,3.055328469707307981e-01,-1.827351520261561557e+00,3.869720914140217793e-01,6.925049383847525775e-01,-1.134846581876808980e+00
1.318250599311989735e+00,1.360253129198482736e+00,4.200252988649300079e-02,4.200252988649300079e-01,-1.817900951037100477e+00,3.434773556825976293e-01,7.635026545475276372e-01,-1.054398296489572839e+00
1.309055661500822643e+00,1.360253129198482736e+00,5.119746769766009287e-02,5.119746769766009287e-01,-1.806381520805127039e+00,2.758481343350127624e-01,7.878228113116136910e-01,-1.018558709493513348e+00
1.302473426937869272e+00,1.360253129198482736e+00,5.777970226061346359e-02,5.777970226061346359e-01,-1.793381087796489082e+00,1.974670368886011218e-01,7.752640594947357577e-01,-1.018117028301753324e+00
1.298508312435047163e+00,1.360253129198482736e+00,6.174481676343557268e-02,6.174481676343557268e-01,-1.779488504024715922e+00,1.189534350846632726e-01,7.364016027190189995e-01,-1.043086901305696923e+00
1.296910619262316766e+00,1.360253129198482736e+00,6.334250993616596936e-02,6.334250993616596936e-01,-1.765236439289078696e+00,4.793079518191190047e-02,6.813558945435715941e-01,-1.083880544745507102e+00
1.297272410985280011e+00,1.360253129198482736e+00,6.298071821320272434e-02,6.298071821320272434e-01,-1.751065777691108050e+00,-1.085375168889735065e-02,6.189534304431298928e-01,-1.132112347247978157e+00
1.299111369578912267e+00,1.360253129198482736e+00,6.114175961957046823e-02,6.114175961957046823e-01,-1.737308881776704617e+00,-5.516875780896768333e-02,5.562488383867369990e-01,-1.181060043389967618e+00
1.301938018081793436e+00,1.360253129198482736e+00,5.831511111668929992e-02,5.831511111668929992e-01,-1.724187981775449519e+00,-8.479945508643504937e-02,4.983516560804579498e-01,-1.225836325694991569e+00
1.305304593670873592e+00,1.360253129198482736e+00,5.494853552760914361e-02,5.494853552760914361e-01,-1.711824561281737545e+00,-1.009972676724046892e-01,4.484880876036867470e-01,-1.263336473678050798e+00
1.308836094866321798e+00,1.360253129198482736e+00,5.141703433216093799e-02,5.141703433216093799e-01,-1.700255728557001245e+00,-1.059450358634461686e-01,4.082253074581632113e-01,-1.292030421098838033e+00
1.312245582193930504e+00,1.360253129198482736e+00,4.800754700455223123e-02,4.800754700455223123e-01,-1.689454030480977087e+00,-1.022846198282612029e-01,3.777908502172611094e-01,-1.311663180263715978e+00
1.315336728062050708e+00,1.360253129198482736e+00,4.491640113643202703e-02,4.491640113643202703e-01,-1.679347840225279720e+00,-9.273437604360612596e-02,3.564296353207141443e-01,-1.322918204904565576e+00
1.317996982224274083e+00,1.360253129198482736e+00,4.225614697420865262e-02,4.225614697420865262e-01,-1.669840207156082723e+00,-7.980762486670123224e-02,3.427538448753852940e-01,-1.327086362280697429e+00
1.320184663106839240e+00,1.360253129198482736e+00,4.006846609164349537e-02,4.006846609164349537e-01,-1.660824802285462809e+00,-6.563042647695471743e-02,3.350542344394802363e-01,-1.325770567845982573e+00
1.321912928654093156e+00,1.360253129198482736e+00,3.834020054438957992e-02,3.834020054438957992e-01,-1.652198257162975192e+00,-5.184796641761746372e-02,3.315540390262783355e-01,-1.320644218136696857e+00
1.323233042363128886e+00,1.360253129198482736e+00,3.702008683535384925e-02,3.702008683535384925e-01,-1.643868737625020504e+00,-3.960341127107191994e-02,3.305974570824665726e-01,-1.313271280542553932e+00
1.324218733609887844e+00,1.360253129198482736e+00,3.603439558859489189e-02,3.603439558859489189e-01,-1.635760998617586726e+00,-2.957073740276872087e-02,3.307732184831801980e-01,-1.304987780134406528e+00
1.324952837398451599e+00,1.360253129198482736e+00,3.530029180003113609e-02,3.530029180003113609e-01,-1.627818432962579553e+00,-2.202311365691267397e-02,3.309798043433986869e-01,-1.296838628619180867e+00
1.325516845243972286e+00,1.360253129198482736e+00,3.473628395451044959e-02,3.473628395451044959e-01,-1.620002769072814708e+00,-1.692023536562059505e-02,3.304426041794839009e-01,-1.289560164893330807e+00
1.325983541783708253e+00,1.360253129198482736e+00,3.426958741477448278e-02,3.426958741477448278e-01,-1.612292111904490399e+00,-1.400089619207900427e-02,3.286949779556658235e-01,-1.283597133948824576e+00
1.326412557327104835e+00,1.360253129198482736e+00,3.384057187137790024e-02,3.384057187137790024e-01,-1.604677983233430583e+00,-1.287046630189747631e-02,3.255352524118815261e-01,-1.279142730821549057e+00
1.326848435905434664e+00,1.360253129198482736e+00,3.340469329304807111e-02,3.340469329304807111e-01,-1.597161927242494839e+00,-1.307635734989487375e-02,3.209705755805858374e-01,-1.276191351661909001e+00
1.327320691310294176e+00,1.360253129198482736e+00,3.293243788818855933e-02,3.293243788818855933e-01,-1.589752128717652369e+00,-1.416766214578535354e-02,3.151567167361002397e-01,-1.274595411981552129e+00
1.327845282938486804e+00,1.360253129198482736e+00,3.240784625999593160e-02,3.240784625999593160e-01,-1.582460363309153184e+00,-1.573774884577883171e-02,3.083407137541804843e-01,-1.274119649554972700e+00
1.328426968414278431e+00,1.360253129198482736e+00,3.182616078420430483e-02,3.182616078420430483e-01,-1.575299477132707127e+00,-1.745056427374880315e-02,3.008110435682942452e-01,-1.274488433564412881e+00
1.329062059897574644e+00,1.360253129198482736e+00,3.119106930090809193e-02,3.119106930090809193e-01,-1.568281486540002989e+00,-1.905274449888638699e-02,2.928579485101945323e-01,-1.275423538029808457e+00
