# 0.3534876657511892
3.219002675188273321e-01,4.339429159430156502e-01,1.120426484241883180e-01,1.120426484241883180e+00,-3.654303041531457019e-01,-8.193035063402465124e-02,1.038496133607858418e+00,6.730658294547128273e-01
3.245639510821671236e-01,4.339429159430156502e-01,1.093789648608485265e-01,1.093789648608485265e+00,-3.408200370594548501e-01,-7.991050690019374514e-02,1.013879141708291520e+00,6.730591046488366702e-01
3.271602392729870967e-01,4.339429159430156502e-01,1.067826766700285535e-01,1.067826766700285646e+00,-3.167939348086983853e-01,-7.788864572459919255e-02,9.899381209756864530e-01,6.731441861669881233e-01
3.296899829064687260e-01,4.339429159430156502e-01,1.042529330365469242e-01,1.042529330365469242e+00,-2.933370248754753606e-01,-7.589230900444887684e-02,9.666370213610203654e-01,6.732999964855449493e-01
3.321547400857975951e-01,4.339429159430156502e-01,1.017881758572180551e-01,1.017881758572180662e+00,-2.704346853076012858e-01,-7.394271537986607523e-02,9.439390431923145863e-01,6.735043578847133006e-01
3.345565544249654022e-01,4.339429159430156502e-01,9.938636151805024799e-02,9.938636151805024799e-01,-2.480727539660399494e-01,-7.205443017503421199e-02,9.218091850054682679e-01,6.737364310394283740e-01
3.368977466555193034e-01,4.339429159430156502e-01,9.704516928749634674e-02,9.704516928749634674e-01,-2.262375908763532562e-01,-7.023576691661703730e-02,9.002159259583464301e-01,6.739783350819931185e-01
3.391807358178849374e-01,4.339429159430156502e-01,9.476218012513071276e-02,9.476218012513071276e-01,-2.049161003481988486e-01,-6.848967487096901952e-02,8.791321263803381081e-01,6.742160260321392595e-01
3.414078988215638044e-01,4.339429159430156502e-01,9.253501712145184577e-02,9.253501712145184577e-01,-1.840957214958721666e-01,-6.681489011036600978e-02,8.585352811041524479e-01,6.744395596082802813e-01
3.435814710023172847e-01,4.339429159430156502e-01,9.036144494069836552e-02,9.036144494069836552e-01,-1.637643963842150552e-01,-6.520716542260440729e-02,8.384072839843792480e-01,6.746428876001642205e-01
3.457034856400642009e-01,4.339429159430156502e-01,8.823943030295144929e-02,8.823943030295144929e-01,-1.439105245660509680e-01,-6.366043913240748697e-02,8.187338638971070059e-01,6.748233393310559824e-01
3.477757472521134652e-01,4.339429159430156502e-01,8.616716869090218500e-02,8.616716869090218500e-01,-1.245229116105979889e-01,-6.216784836147792870e-02,7.995038385475439213e-01,6.749809269369458908e-01
3.497998317145240010e-01,4.339429159430156502e-01,8.414308422849164915e-02,8.414308422849164915e-01,-1.055907176591873581e-01,-6.072253387231607569e-02,7.807083084126004158e-01,6.751175907534130438e-01
3.517771056654604434e-01,4.339429159430156502e-01,8.216581027755520683e-02,8.216581027755520683e-01,-8.710341034673743654e-02,-5.931821852809326945e-02,7.623398842474587989e-01,6.752364739007213901e-01
3.537087579363959455e-01,4.339429159430156502e-01,8.023415800661970465e-02,8.023415800661970465e-01,-6.905072479524800022e-02,-5.794956812806506541e-02,7.443920119381319811e-01,6.753412871428839948e-01
3.555958366597520848e-01,4.339429159430156502e-01,7.834707928326356541e-02,7.834707928326356541e-01,-5.142263195651369106e-02,-5.661236170068417728e-02,7.268584311319514768e-01,6.754357991754378343e-01
3.574392869558544183e-01,4.339429159430156502e-01,7.650362898716123183e-02,7.650362898716123183e-01,-3.420931543440241390e-02,-5.530350888307000723e-02,7.097327809885423111e-01,6.755234655541398903e-01
3.592399854884899546e-01,4.339429159430156502e-01,7.470293045452569558e-02,7.470293045452569558e-01,-1.740115608213413378e-02,-5.402095597906608759e-02,6.930083485661908682e-01,6.756071924840567622e-01
3.609987695269578634e-01,4.339429159430156502e-01,7.294414641605778682e-02,7.294414641605778682e-01,-9.887231385211309263e-04,-5.276352115403726284e-02,6.766779430065406054e-01,6.756892198680194417e-01
3.627164593450977748e-01,4.339429159430156502e-01,7.122645659791787542e-02,7.122645659791787542e-01,1.503722959601039126e-02,-5.153069454419734186e-02,6.607338714349814124e-01,6.757711010309918054e-01
3.643938737545394102e-01,4.339429159430156502e-01,6.954904218847623998e-02,6.954904218847623998e-01,3.068576408841754491e-02,-5.032243228324906337e-02,6.451679896015133364e-01,6.758537536899308362e-01
3.660318392818721622e-01,4.339429159430156502e-01,6.791107666114348795e-02,6.791107666114348795e-01,4.596575633717483317e-02,-4.913896581998256075e-02,6.299718007914523188e-01,6.759375571286271311e-01
3.676311939614829716e-01,4.339429159430156502e-01,6.631172198153267860e-02,6.631172198153267860e-01,6.088589378301968724e-02,-4.798064038832428047e-02,6.151365794270025056e-01,6.760224732100221789e-01
3.691927869541857810e-01,4.339429159430156502e-01,6.475012898882986923e-02,6.475012898882986923e-01,7.545467280550641198e-02,-4.684778978108428138e-02,6.006535001072144109e-01,6.761081729127208506e-01
3.707174752570076004e-01,4.339429159430156502e-01,6.322544068600804978e-02,6.322544068600804978e-01,8.968039695985821624e-02,-4.574064908465458323e-02,5.865137577754259146e-01,6.761941547352841031e-01
3.722061186881741035e-01,4.339429159430156502e-01,6.173679725484154668e-02,6.173679725484154668e-01,1.035711763421975629e-01,-4.465930293499509318e-02,5.727086696134203736e-01,6.762798459556179642e-01
3.736595741598885967e-01,4.339429159430156502e-01,6.028334178312705349e-02,6.028334178312705349e-01,1.171349282434011596e-01,-4.360366415143479557e-02,5.592297536798357394e-01,6.763646819232369545e-01
3.750786900318272554e-01,4.339429159430156502e-01,5.886422591118839476e-02,5.886422591118839476e-01,1.303793790734185665e-01,-4.257347615815976205e-02,5.460687829537241855e-01,6.764481620271427520e-01
3.764643011050291532e-01,4.339429159430156502e-01,5.747861483798649695e-02,5.747861483798649695e-01,1.433120674119655047e-01,-4.156833219605693408e-02,5.332178161838080355e-01,6.765298835957735957e-01
3.778172245951805786e-01,4.339429159430156502e-01,5.612569134783507163e-02,5.612569134783507163e-01,1.559403479652283764e-01,-4.058770470454275969e-02,5.206692087738079566e-01,6.766095567390363330e-01
3.791382572337141932e-01,4.339429159430156502e-01,5.480465870930145700e-02,5.480465870930145700e-01,1.682713961748212306e-01,-3.963097915600843901e-02,5.084156079370061310e-01,6.766870041118273615e-01
3.804281734943578686e-01,4.339429159430156502e-01,5.351474244865778163e-02,5.351474244865778163e-01,1.803122132257692356e-01,-3.869748781931026116e-02,4.964499366672675551e-01,6.767621498930367352e-01
3.816877248349236917e-01,4.339429159430156502e-01,5.225519110809195844e-02,5.225519110809195844e-01,1.920696312250899096e-01,-3.778654021697469556e-02,4.847653708639448888e-01,6.768350020890347984e-01
3.829176397773716989e-01,4.339429159430156502e-01,5.102527616564395130e-02,5.102527616564395130e-01,2.035503183623597889e-01,-3.689744827344021427e-02,4.733553133829992987e-01,6.769056317453591154e-01
3.841186246182650699e-01,4.339429159430156502e-01,4.982429132475058031e-02,4.982429132475058031e-01,2.147607839104286598e-01,-3.602954522680112959e-02,4.622133680207046735e-01,6.769741519311333056e-01
3.852913645594616132e-01,4.339429159430156502e-01,4.865155138355403697e-02,4.865155138355403697e-01,2.257073829717283209e-01,-3.518219823589630035e-02,4.513333155996440693e-01,6.770406985713723902e-01
3.864365250673636454e-01,4.339429159430156502e-01,4.750639087565200480e-02,4.750639087565200480e-01,2.363963209187500414e-01,-3.435481523706096496e-02,4.407090935194590831e-01,6.771054144382091522e-01
3.875547533006395984e-01,4.339429159430156502e-01,4.638816264237605180e-02,4.638816264237605180e-01,2.468336575132846489e-01,-3.354684699827858996e-02,4.303347794254819281e-01,6.771684369387666047e-01
3.886466794842950434e-01,4.339429159430156502e-01,4.529623645872060678e-02,4.529623645872060678e-01,2.570253107164968132e-01,-3.275778550966335079e-02,4.202045790775427170e-01,6.772298897940395301e-01
3.897129181468826919e-01,4.339429159430156502e-01,4.422999779613295823e-02,4.422999779613295823e-01,2.669770602206267274e-01,-3.198715987762945634e-02,4.103128180837001260e-01,6.772898783043268534e-01
3.907540691735054139e-01,4.339429159430156502e-01,4.318884676951023627e-02,4.318884676951023627e-01,2.766945507437665319e-01,-3.123453079868165894e-02,4.006539368964207037e-01,6.773484876401871801e-01
3.917707186575217770e-01,4.339429159430156502e-01,4.217219728549387314e-02,4.217219728549387314e-01,2.861832951330026686e-01,-3.049948452049089376e-02,3.912224883344478377e-01,6.774057834674505063e-01
3.927634395572044412e-01,4.339429159430156502e-01,4.117947638581120895e-02,4.117947638581120895e-01,2.954486773198101712e-01,-2.978162699047992579e-02,3.820131368676321637e-01,6.774618141874423349e-01
3.937327921797533770e-01,4.339429159430156502e-01,4.021012376326227322e-02,4.021012376326227322e-01,3.044959551665442077e-01,-2.908057867646807182e-02,3.730206589561546604e-01,6.775166141226989236e-01
3.946793245245210913e-01,4.339429159430156502e-01,3.926359141849455892e-02,3.926359141849455892e-01,3.133302632357055084e-01,-2.839597034303142919e-02,3.642399438419141600e-01,6.775702070776197239e-01
3.956035725210568232e-01,4.339429159430156502e-01,3.833934342195882694e-02,3.833934342195882694e-01,3.219566155056462486e-01,-2.772743989607195925e-02,3.556659943235163102e-01,6.776226098291625588e-01
3.965060601968759535e-01,4.339429159430156502e-01,3.743685574613969669e-02,3.743685574613969669e-01,3.303799080485276818e-01,-2.707463027457390758e-02,3.472939271868230593e-01,6.776738352353507411e-01
3.973872998060404282e-01,4.339429159430156502e-01,3.655561613697522194e-02,3.655561613697522194e-01,3.386049216793470817e-01,-2.643718827493424239e-02,3.391189730948179770e-01,6.777238947741650588e-01
3.982477919439383340e-01,4.339429159430156502e-01,3.569512399907731615e-02,3.569512399907731615e-01,3.466363245791395098e-01,-2.581476413693717387e-02,3.311364758538359876e-01,6.777728004329754974e-01
3.990880256671577864e-01,4.339429159430156502e-01,3.485489027585786381e-02,3.485489027585786381e-01,3.544786748912074903e-01,-2.520701169658356999e-02,3.233418910619950681e-01,6.778205659532025029e-01
3.999084786309010653e-01,4.339429159430156502e-01,3.403443731211458489e-02,3.403443731211458489e-01,3.621364232864332511e-01,-2.461358891229836754e-02,3.157307842088474814e-01,6.778672074952807325e-01
4.007096172505889564e-01,4.339429159430156502e-01,3.323329869242669377e-02,3.323329869242669377e-01,3.696139154922292724e-01,-2.403415859063673388e-02,3.082988283336302038e-01,6.779127438258594207e-01
4.014918968895272444e-01,4.339429159430156502e-01,3.245101905348840576e-02,3.245101905348840576e-01,3.769153947792641679e-01,-2.346838916814864007e-02,3.010418013667354176e-01,6.779571961459995855e-01
4.022557620709173443e-01,4.339429159430156502e-01,3.168715387209830592e-02,3.168715387209830592e-01,3.840450044004863339e-01,-2.291595544170299537e-02,2.939555832792800638e-01,6.780005876797664532e-01
4.030016467100969169e-01,4.339429159430156502e-01,3.094126923291873332e-02,3.094126923291873332e-01,3.910067899778930101e-01,-2.237653917538717785e-02,2.870361531538001554e-01,6.780429431316932209e-01
4.037299743615852532e-01,4.339429159430156502e-01,3.021294158143039699e-02,3.021294158143039699e-01,3.978047018337148577e-01,-2.184982954465009009e-02,2.802795862696538798e-01,6.780842881033687375e-01
4.044411584750990385e-01,4.339429159430156502e-01,2.950175746791661169e-02,2.950175746791661169e-01,4.044425972639960620e-01,-2.133552340541355896e-02,2.736820512737525579e-01,6.781246485377485644e-01
4.051356026549821632e-01,4.339429159430156502e-01,2.880731328803348701e-02,2.880731328803348701e-01,4.109242427538035702e-01,-2.083332539649374038e-02,2.672398074838411297e-01,6.781640502376446999e-01
4.058137009182334887e-01,4.339429159430156502e-01,2.812921502478216151e-02,2.812921502478216151e-01,4.172533161343796038e-01,-2.034294789753976485e-02,2.609492023502818503e-01,6.782025184846615096e-01
4.064758379473232819e-01,4.339429159430156502e-01,2.746707799569236830e-02,2.746707799569236830e-01,4.234334086834103394e-01,-1.986411087269379649e-02,2.548066690842298865e-01,6.782400777676402814e-01
4.071223893350812695e-01,4.339429159430156502e-01,2.682052660793438070e-02,2.682052660793438070e-01,4.294680271701956098e-01,-1.939654163273962784e-02,2.488087244466041792e-01,6.782767516167997890e-01
4.077537218199990265e-01,4.339429159430156502e-01,2.618919412301662364e-02,2.618919412301662364e-01,4.353605958478743432e-01,-1.893997454753271192e-02,2.429519666826335245e-01,6.783125625305078676e-01
4.083701935112136749e-01,1.031032751566730798e+00,6.226625580555171791e-01,6.226625580555172235e+00,5.754596714103656918e-01,0.000000000000000000e+00,6.226625580555172235e+00,6.802085251965538149e+00
4.805106429571331383e-01,1.031032751566730798e+00,5.505221086095977157e-01,5.505221086095977157e+00,6.993271458475252000e-01,-2.164213483377583902e+00,3.341007602718393255e+00,4.040334748565918233e+00
5.965575651237612353e-01,1.031032751566730798e+00,4.344751864429695631e-01,4.344751864429695409e+00,7.970840627971934600e-01,-3.481407664998844353e+00,8.633441994308510559e-01,1.660428262228044183e+00
7.327118951477191722e-01,1.031032751566730798e+00,2.983208564190116263e-01,2.983208564190116263e+00,8.642062554914710093e-01,-4.084629900718738327e+00,-1.101421336528622064e+00,-2.372150810371511653e-01
8.699971995963550198e-01,1.031032751566730798e+00,1.610355519703757787e-01,1.610355519703757787e+00,9.004392546848056789e-01,-4.118559133459075206e+00,-2.508203613755317640e+00,-1.607764359070511517e+00
9.947079856893352723e-01,1.031032751566730798e+00,3.632476587739552620e-02,3.632476587739552620e-01,9.086123270072197222e-01,-3.741323582789407354e+00,-3.378075924015452092e+00,-2.469463597008232369e+00
1.098227261047282521e+00,1.031032751566730798e+00,-6.719450948055172290e-02,-6.719450948055172290e-01,8.934935623740956068e-01,-3.105578260738417473e+00,-3.777523355543934702e+00,-2.884029793169839095e+00
1.176409363708580846e+00,1.031032751566730798e+00,-1.453766121418500479e-01,-1.453766121418500479e+00,8.607838246421793960e-01,-2.345463079838949749e+00,-3.799229201257450228e+00,-2.938445376615270721e+00
1.228710137838775918e+00,1.031032751566730798e+00,-1.976773862720451191e-01,-1.976773862720451191e+00,8.163064127309692664e-01,-1.569023223905852138e+00,-3.545797086626303329e+00,-2.729490673895333952e+00
1.257219130465067058e+00,1.031032751566730798e+00,-2.261863788983362600e-01,-2.261863788983362600e+00,7.654144774788436134e-01,-8.552697787887342251e-01,-3.117133567772096825e+00,-2.351719090293252989e+00
1.265714057423475092e+00,1.031032751566730798e+00,-2.346813058567442933e-01,-2.346813058567442933e+00,7.126111836610761197e-01,-2.548478087522410007e-01,-2.601660867319683934e+00,-1.889049683658607925e+00
1.258821612780346433e+00,1.031032751566730798e+00,-2.277888612136156343e-01,-2.277888612136156343e+00,6.613586898880124965e-01,2.067733392938597703e-01,-2.071115272842296573e+00,-1.409756582954284188e+00
1.241334727542724448e+00,1.031032751566730798e+00,-2.103019759759936491e-01,-2.103019759759936491e+00,6.140407452934139032e-01,5.246065571286595564e-01,-1.578413202631276935e+00,-9.643724573378631426e-01
1.217707242966773240e+00,1.031032751566730798e+00,-1.866744914000424416e-01,-1.866744914000424416e+00,5.720389847284044205e-01,7.088245372785362264e-01,-1.157920376721888189e+00,-5.858813919934837688e-01
1.191724069705936584e+00,1.031032751566730798e+00,-1.606913181392057854e-01,-1.606913181392057854e+00,5.358834381470830577e-01,7.794951978250996838e-01,-8.274179835669581706e-01,-2.915345454198750019e-01
1.166328676225950600e+00,1.031032751566730798e+00,-1.352959246592198017e-01,-1.352959246592198017e+00,5.054418550987586078e-01,7.618618043995795119e-01,-5.910974421926185052e-01,-8.565558709385989733e-02
1.143579852110075512e+00,1.031032751566730798e+00,-1.125471005433447136e-01,-1.125471005433447136e+00,4.801187574765060084e-01,6.824647234762526438e-01,-4.430062819571944921e-01,3.711247551931151634e-02
1.124705277984442864e+00,1.031032751566730798e+00,-9.367252641771206534e-02,-9.367252641771206534e-01,4.590424390325207882e-01,5.662372237689794474e-01,-3.704880404081412060e-01,8.855439862437958221e-02
1.110219373080103544e+00,1.031032751566730798e+00,-7.918662151337274580e-02,-7.918662151337274580e-01,4.412254491920119537e-01,4.345771471301795863e-01,-3.572890680035478717e-01,8.393638118846408203e-02
1.100075957222698353e+00,1.031032751566730798e+00,-6.904320565596755443e-02,-6.904320565596755443e-01,4.256907279194192539e-01,3.043024757221557408e-01,-3.861295808375198035e-01,3.956114708189945040e-02
