# 0.5746173294351351
6.344071246373538253e-01,6.661351048430492749e-01,3.172798020569544963e-02,3.172798020569544963e-01,1.731187530182576040e-01,-2.296291516078463602e-02,2.943168868961698603e-01,4.674356399144274921e-01
6.351545023485630770e-01,6.661351048430492749e-01,3.098060249448619796e-02,3.098060249448619796e-01,1.800893885795169791e-01,-2.242133133627755015e-02,2.873846936085844295e-01,4.674740821881013808e-01
6.358842116883587359e-01,6.661351048430492749e-01,3.025089315469053908e-02,3.025089315469053908e-01,1.868958395393223448e-01,-2.189128019386976653e-02,2.806176513530356242e-01,4.675134908923579413e-01
6.365966467437833565e-01,6.661351048430492749e-01,2.953845809926591848e-02,2.953845809926591848e-01,1.935419926116571654e-01,-2.137305166273861801e-02,2.740115293299205668e-01,4.675535219415777322e-01
6.372922078253291378e-01,6.661351048430492749e-01,2.884289701772013714e-02,2.884289701772013714e-01,2.000316444406441962e-01,-2.086683244637344004e-02,2.675621377308279314e-01,4.675937821714721276e-01
6.379712975352951343e-01,6.661351048430492749e-01,2.816380730775414065e-02,2.816380730775414065e-01,2.063685010848889112e-01,-2.037269129897989473e-02,2.612653817785615118e-01,4.676338828634504230e-01
6.386343168806010162e-01,6.661351048430492749e-01,2.750078796244825874e-02,2.750078796244825874e-01,2.125561783764397528e-01,-1.989058035917645739e-02,2.551172992653061300e-01,4.676734776417458828e-01
6.392816618090297887e-01,6.661351048430492749e-01,2.685344303401948629e-02,2.685344303401948629e-01,2.185982030590941372e-01,-1.942034785286317344e-02,2.491140824873316895e-01,4.677122855464258544e-01
6.399137203996282386e-01,6.661351048430492749e-01,2.622138444342103636e-02,2.622138444342103636e-01,2.244980145588638676e-01,-1.896175771795349796e-02,2.432520867162568656e-01,4.677501012751207332e-01
6.405308708096832948e-01,6.661351048430492749e-01,2.560423403336598014e-02,2.560423403336598014e-01,2.302589672163711798e-01,-1.851451230165168660e-02,2.375278280320081148e-01,4.677867952483792946e-01
6.411334799789275563e-01,6.661351048430492749e-01,2.500162486412171869e-02,2.500162486412171869e-01,2.358843328107985970e-01,-1.807827507732784333e-02,2.319379735638893436e-01,4.678223063746879129e-01
6.417219030186240847e-01,6.661351048430492749e-01,2.441320182442519027e-02,2.441320182442519027e-01,2.413773032212942482e-01,-1.765269119089585281e-02,2.264793270533560499e-01,4.678566302746502981e-01
6.422964831677725472e-01,6.661351048430492749e-01,2.383862167527672771e-02,2.383862167527672771e-01,2.467409930982314981e-01,-1.723740447445387680e-02,2.211488122783134003e-01,4.678898053765448983e-01
6.428575521773918222e-01,6.661351048430492749e-01,2.327755266565745274e-02,2.327755266565745274e-01,2.519784424480044360e-01,-1.683207028857824916e-02,2.159434563679962782e-01,4.679218988160007142e-01
6.434054309818765249e-01,6.661351048430492749e-01,2.272967386117275002e-02,2.272967386117275002e-01,2.570926190667682798e-01,-1.643636413454108158e-02,2.108603744771864186e-01,4.679529935439546984e-01
6.439404305285061358e-01,6.661351048430492749e-01,2.219467431454313910e-02,2.219467431454313910e-01,2.620864207875405194e-01,-1.604998639888832734e-02,2.058967567465430637e-01,4.679831775340835831e-01
6.444628526571820615e-01,6.661351048430492749e-01,2.167225218586721347e-02,2.167225218586721347e-01,2.669626775293606480e-01,-1.567266386027776903e-02,2.010498579983943657e-01,4.680125355277550137e-01
6.449729909478408851e-01,6.661351048430492749e-01,2.116211389520838981e-02,2.116211389520838981e-01,2.717241531557825773e-01,-1.530414871976470970e-02,1.963169902323191884e-01,4.680411433881017658e-01
6.454711314790861909e-01,6.661351048430492749e-01,2.066397336396308404e-02,2.066397336396308404e-01,2.763735471626742601e-01,-1.494421593735917320e-02,1.916955177022716672e-01,4.680690648649459273e-01
6.459575534656863960e-01,6.661351048430492749e-01,2.017755137736287896e-02,2.017755137736287896e-01,2.809134962225808829e-01,-1.459265959800615242e-02,1.871828541756226372e-01,4.680963503982035201e-01
6.464325297629740508e-01,6.661351048430492749e-01,1.970257508007522418e-02,1.970257508007522418e-01,2.853465756155978417e-01,-1.424928891862964342e-02,1.827764618821225984e-01,4.681230374977204400e-01
6.468963272419442356e-01,6.661351048430492749e-01,1.923877760110503932e-02,1.923877760110503932e-01,2.896753005758464505e-01,-1.391392436910554586e-02,1.784738516419448473e-01,4.681491522177912978e-01
6.473492070497978146e-01,6.661351048430492749e-01,1.878589779325146036e-02,1.878589779325146036e-01,2.939021275793280430e-01,-1.358639423560736859e-02,1.742725836969072351e-01,4.681747112762352780e-01
6.477914247771191514e-01,6.661351048430492749e-01,1.834368006593012357e-02,1.834368006593012357e-01,2.980294555941622736e-01,-1.326653181964010386e-02,1.701702688396611318e-01,4.681997244338234054e-01
6.482232305554841423e-01,6.661351048430492749e-01,1.791187428756513267e-02,1.791187428756513267e-01,3.020596273088644312e-01,-1.295417335094972699e-02,1.661645695247015997e-01,4.682241968335660309e-01
6.486448691088901874e-01,6.661351048430492749e-01,1.749023573415908750e-02,1.749023573415908750e-01,3.059949303490502315e-01,-1.264915660218135507e-02,1.622532007394095199e-01,4.682481310884597514e-01
6.490565797798862890e-01,6.661351048430492749e-01,1.707852506316298591e-02,1.707852506316298591e-01,3.098375984882619227e-01,-1.235132012988304773e-02,1.584339305017468114e-01,4.682715289900087341e-01
6.494585965474878320e-01,6.661351048430492749e-01,1.667650829556144298e-02,1.667650829556144298e-01,3.135898128547632280e-01,-1.206050302804628771e-02,1.547045799275681421e-01,4.682943927823313701e-01
6.498511480496180770e-01,6.661351048430492749e-01,1.628395679343119795e-02,1.628395679343119795e-01,3.172537031332852142e-01,-1.177654506390735101e-02,1.510630228704046285e-01,4.683167260036898427e-01
6.502344576184906355e-01,6.661351048430492749e-01,1.590064722455863944e-02,1.590064722455863944e-01,3.208313487588109747e-01,-1.149928706617675545e-02,1.475071851794096389e-01,4.683385339382206136e-01
6.506087433334508674e-01,6.661351048430492749e-01,1.552636150959840755e-02,1.552636150959840755e-01,3.243247800984705997e-01,-1.122857144880695657e-02,1.440350436471771189e-01,4.683598237456477187e-01
6.509742180925729427e-01,6.661351048430492749e-01,1.516088675047633227e-02,1.516088675047633227e-01,3.277359796173278106e-01,-1.096424277366225830e-02,1.406446247311010644e-01,4.683806043484288750e-01
6.513310897018846912e-01,6.661351048430492749e-01,1.480401514116458372e-02,1.480401514116458372e-01,3.310668830240898197e-01,-1.070614827935245650e-02,1.373340031322933807e-01,4.684008861563832005e-01
6.516795609794657773e-01,6.661351048430492749e-01,1.445554386358349763e-02,1.445554386358349763e-01,3.343193803933960928e-01,-1.045413832743258276e-02,1.341013003084023936e-01,4.684206807017984864e-01
6.520198298707702289e-01,6.661351048430492749e-01,1.411527497227904604e-02,1.411527497227904604e-01,3.374953172621588671e-01,-1.020806673913354778e-02,1.309446829836569126e-01,4.684400002458157797e-01
6.523520895712382472e-01,6.661351048430492749e-01,1.378301527181102770e-02,1.378301527181102770e-01,3.405964956983163483e-01,-9.967791014040550124e-03,1.278623617040697269e-01,4.684588574023860752e-01
6.526765286524355281e-01,6.661351048430492749e-01,1.345857619061374688e-02,1.345857619061374688e-01,3.436246753412044441e-01,-9.733172435918424625e-03,1.248525894702190442e-01,4.684772648114234883e-01
6.529933311884524860e-01,6.661351048430492749e-01,1.314177365459678892e-02,1.314177365459678892e-01,3.465815744134887466e-01,-9.504076080508738755e-03,1.219136604654591505e-01,4.684952348789478971e-01
6.533026768799642392e-01,6.661351048430492749e-01,1.283242796308503575e-02,1.283242796308503575e-01,3.494688707051828436e-01,-9.280370745352595208e-03,1.190439088854977623e-01,4.685127795906806059e-01
6.536047411740882884e-01,6.661351048430492749e-01,1.253036366896098652e-02,1.253036366896098652e-01,3.522882025306991460e-01,-9.061928823721476789e-03,1.162417078658883884e-01,4.685299103965875345e-01
6.538996953788835942e-01,6.661351048430492749e-01,1.223540946416568076e-02,1.223540946416568076e-01,3.550411696601364353e-01,-8.848626143859172899e-03,1.135054684977976347e-01,4.685466381579340700e-01
6.541877067719636951e-01,1.338031891016467245e+00,6.838441842445035501e-01,6.838441842445035945e+00,5.089061111151497174e-01,0.000000000000000000e+00,6.838441842445035945e+00,7.347347953560185552e+00
7.612648208026828733e-01,1.338031891016467245e+00,5.767670702137843719e-01,5.767670702137843719e+00,6.386787019132512677e-01,-3.212313420921575347e+00,2.555357281216268373e+00,3.194035983129519973e+00
9.335979177667343976e-01,1.338031891016467245e+00,4.044339732497328477e-01,4.044339732497328477e+00,7.296763458944411918e-01,-5.169992908921545727e+00,-1.125653176424217250e+00,-3.959768305297757252e-01
1.135286869527525333e+00,1.338031891016467245e+00,2.027450214889419122e-01,2.027450214889419122e+00,7.752939757294531331e-01,-6.050668552823728064e+00,-4.023218337934308941e+00,-3.247924362204855697e+00
1.337812200768304871e+00,1.338031891016467245e+00,2.196902481623741465e-04,2.196902481623741465e-03,7.753434060352896173e-01,-6.075759937223386586e+00,-6.073563034741763289e+00,-5.298219628706473117e+00
1.520670958824057006e+00,1.338031891016467245e+00,-1.826390678075897611e-01,-1.826390678075897611e+00,7.342496157785820543e-01,-5.485762741672564502e+00,-7.312153419748462113e+00,-6.577903803969880059e+00
1.671066301942147447e+00,1.338031891016467245e+00,-3.330344109256802021e-01,-3.330344109256802021e+00,6.593168733203039755e-01,-4.511860293542713229e+00,-7.842204402799515250e+00,-7.182887529479211608e+00
1.782948392867482967e+00,1.338031891016467245e+00,-4.449165018510157221e-01,-4.449165018510157665e+00,5.592106604038254991e-01,-3.356462727760065601e+00,-7.805627746270223710e+00,-7.246417085866397656e+00
1.855681936036191804e+00,1.338031891016467245e+00,-5.176500450197245584e-01,-5.176500450197245584e+00,4.427394002743874624e-01,-2.182006295061265089e+00,-7.358506745258511117e+00,-6.915767344984123710e+00
1.892573428857096562e+00,1.338031891016467245e+00,-5.545415378406293172e-01,-5.545415378406293172e+00,3.179675542602458660e-01,-1.106744784627142764e+00,-6.652160163033435936e+00,-6.334192608773189903e+00
1.899438618692306457e+00,1.338031891016467245e+00,-5.614067276758392122e-01,-5.614067276758392566e+00,1.916510405331820488e-01,-2.059556950562968503e-01,-5.820022971814688972e+00,-5.628371931281506590e+00
1.883335712316738464e+00,1.338031891016467245e+00,-5.453038213002712187e-01,-5.453038213002711743e+00,6.895768074062100239e-02,4.830871912670398061e-01,-4.969951021735671937e+00,-4.900993340995050573e+00
1.851538495633257231e+00,1.338031891016467245e+00,-5.135066046167899856e-01,-5.135066046167899856e+00,-4.658130529815673881e-02,9.539165005044369927e-01,-4.181149545663462419e+00,-4.227730850961618714e+00
1.810779593542197086e+00,1.338031891016467245e+00,-4.727477025257298404e-01,-4.727477025257298848e+00,-1.529495383664459529e-01,1.222767062731804355e+00,-3.504709962525494493e+00,-3.657659500891940585e+00
1.766759719544254592e+00,1.338031891016467245e+00,-4.287278285277873469e-01,-4.287278285277873024e+00,-2.494132997851981060e-01,1.320596219938274807e+00,-2.966682065339598218e+00,-3.216095365124796324e+00
1.723894514997101446e+00,1.338031891016467245e+00,-3.858626239806342006e-01,-3.858626239806342006e+00,-3.362323901808408344e-01,1.285956136414594386e+00,-2.572670103391747620e+00,-2.908902493572588011e+00
1.685255908616259513e+00,1.338031891016467245e+00,-3.472240175997922673e-01,-3.472240175997922673e+00,-4.143577941407941001e-01,1.159158191425258000e+00,-2.313081984572664673e+00,-2.727439778713458995e+00
1.652658527550320278e+00,1.338031891016467245e+00,-3.146266365338530324e-01,-3.146266365338530324e+00,-4.851487873609111046e-01,9.779214319781770470e-01,-2.168344933360353277e+00,-2.653493720721264548e+00
1.626841832379205544e+00,1.338031891016467245e+00,-2.888099413627382983e-01,-2.888099413627382983e+00,-5.501310241675272383e-01,7.745008551334420233e-01,-2.113598558493940960e+00,-2.663729582661468420e+00
1.607703464483513311e+00,1.338031891016467245e+00,-2.696715734670460662e-01,-2.696715734670460662e+00,-6.108071281976126254e-01,5.741510368707669620e-01,-2.122564697799693700e+00,-2.733371825997306548e+00
1.594547001429885258e+00,1.338031891016467245e+00,-2.565151104134180127e-01,-2.565151104134180127e+00,-6.685230280406315728e-01,3.946938916088416072e-01,-2.170457212525338520e+00,-2.838980240565970092e+00
1.586316359072634796e+00,1.338031891016467245e+00,-2.482844680561675510e-01,-2.482844680561675510e+00,-7.243870333532692607e-01,2.469192707175138501e-01,-2.235925409844161660e+00,-2.960312443197430810e+00
1.581798215385447071e+00,1.338031891016467245e+00,-2.437663243689798254e-01,-2.437663243689798254e+00,-7.792344563362897381e-01,1.355443106156317690e-01,-2.302118933074166485e+00,-3.081353389410456334e+00
1.579782160906191946e+00,1.338031891016467245e+00,-2.417502698897247004e-01,-2.417502698897247004e+00,-8.336282670614777457e-01,6.048163437765374795e-02,-2.357021064519593256e+00,-3.190649331581071113e+00
1.579175236213163469e+00,1.338031891016467245e+00,-2.411433451966962238e-01,-2.411433451966962238e+00,-8.878855197307342628e-01,1.820774079085429875e-02,-2.393225711176107939e+00,-3.281111230906842202e+00
1.579072822313103641e+00,1.338031891016467245e+00,-2.410409312966363959e-01,-2.410409312966363959e+00,-9.421197292724775574e-01,3.072417001794836011e-03,-2.407336895964569123e+00,-3.349456625237046570e+00
1.578791465262710636e+00,1.338031891016467245e+00,-2.407595742462433908e-01,-2.407595742462433908e+00,-9.962906334778822703e-01,8.440711511790155441e-03,-2.399155030950643752e+00,-3.395445664428526023e+00
1.577871274670069601e+00,1.338031891016467245e+00,-2.398393836536023560e-01,-2.398393836536023560e+00,-1.050254494799942817e+00,2.760571777923104264e-02,-2.370788118756792517e+00,-3.421042613556735112e+00
1.576056281043898277e+00,1.338031891016467245e+00,-2.380243900274310320e-01,-2.380243900274310320e+00,-1.103809982556114733e+00,5.444980878513971945e-02,-2.325794091489170601e+00,-3.429604074045285333e+00
1.573260869779311344e+00,1.338031891016467245e+00,-2.352289787628440987e-01,-2.352289787628440987e+00,-1.156736502777754527e+00,8.386233793760800026e-02,-2.268427449690832987e+00,-3.425163952468587514e+00
1.569529442092075788e+00,1.338031891016467245e+00,-2.314975510756085431e-01,-2.314975510756085431e+00,-1.208823451769766688e+00,1.119428306170666687e-01,-2.203032680139018762e+00,-3.411856131908785450e+00
1.564995076187789547e+00,1.338031891016467245e+00,-2.269631851713223014e-01,-2.269631851713223014e+00,-1.259890168433314139e+00,1.360309771285872493e-01,-2.133600874584635765e+00,-3.393491043017949682e+00
1.559841422955360990e+00,1.338031891016467245e+00,-2.218095319388937448e-01,-2.218095319388937448e+00,-1.309797313119565265e+00,1.546095969728566999e-01,-2.063485722416080748e+00,-3.373283035535646235e+00
1.554270562469613148e+00,1.338031891016467245e+00,-2.162386714531459031e-01,-2.162386714531459031e+00,-1.358451014196523143e+00,1.671258145724352495e-01,-1.995260899959023781e+00,-3.353711914155546925e+00
1.548478205944346930e+00,1.338031891016467245e+00,-2.104463149278796852e-01,-2.104463149278796852e+00,-1.405801435055296089e+00,1.737706957579865374e-01,-1.930692453520810314e+00,-3.336493888576106404e+00
1.542636533635356910e+00,1.338031891016467245e+00,-2.046046426188896650e-01,-2.046046426188896650e+00,-1.451837479644546347e+00,1.752501692697006064e-01,-1.870796256919196043e+00,-3.322633736563742168e+00
1.536884147062766770e+00,1.338031891016467245e+00,-1.988522560462995248e-01,-1.988522560462995248e+00,-1.496579237254963557e+00,1.725715971777042057e-01,-1.815950963285291042e+00,-3.312530200540254377e+00
1.531322081586811157e+00,1.338031891016467245e+00,-1.932901905703439116e-01,-1.932901905703439116e+00,-1.540069530133291176e+00,1.668619642786683954e-01,-1.766039941424770721e+00,-3.306109471558062118e+00
1.526014544497312109e+00,1.338031891016467245e+00,-1.879826534808448635e-01,-1.879826534808448635e+00,-1.582365627166481215e+00,1.592261126849714437e-01,-1.720600422123477191e+00,-3.302966049289958406e+00
1.520992970016950663e+00,1.338031891016467245e+00,-1.829610790004834175e-01,-1.829610790004834175e+00,-1.623531869941589934e+00,1.506472344108433781e-01,-1.678963555593990797e+00,-3.302495425535580953e+00
