# 2.4547922424430046
1.063461590610454310e+00,1.077003904455843708e+00,1.354231384538939764e-02,1.354231384538939764e-01,1.941972762660119756e+00,-9.793770693979908515e-03,1.256293677599140679e-01,2.067602130420033824e+00
1.063780365066932854e+00,1.077003904455843708e+00,1.322353938891085434e-02,1.322353938891085434e-01,1.944948059022624909e+00,-9.563233694356298997e-03,1.226721601947522444e-01,2.067620219217377375e+00
1.064091635844730765e+00,1.077003904455843708e+00,1.291226861111294255e-02,1.291226861111294255e-01,1.947853319460125299e+00,-9.338123333937353721e-03,1.197845627771920718e-01,2.067637882237317370e+00
1.064395579574047401e+00,1.077003904455843708e+00,1.260832488179630673e-02,1.260832488179630673e-01,1.950690192558529379e+00,-9.118311879499074735e-03,1.169649369384639925e-01,2.067655129496993371e+00
1.064692368727479632e+00,1.077003904455843708e+00,1.231153572836407584e-02,1.231153572836407584e-01,1.953460288097411457e+00,-8.903674602966926699e-03,1.142116826806738317e-01,2.067671970778085289e+00
1.064982171717838266e+00,1.077003904455843708e+00,1.202173273800544173e-02,1.202173273800544173e-01,1.956165177963462787e+00,-8.694089710759023149e-03,1.115232376692953942e-01,2.067688415632757959e+00
1.065265152993670084e+00,1.077003904455843708e+00,1.173875146217362442e-02,1.173875146217362442e-01,1.958806397042451852e+00,-8.489438274954519414e-03,1.088980763467817248e-01,2.067704473389233577e+00
1.065541473132539663e+00,1.387397732068709644e+00,3.218562589361699811e-01,3.218562589361699811e+00,2.031224055303090026e+00,0.000000000000000000e+00,3.218562589361699811e+00,5.249786644664789392e+00
1.099112050595798529e+00,1.387397732068709644e+00,2.882856814729111150e-01,2.882856814729111150e+00,2.096088333634494649e+00,-1.007117323897765981e+00,1.875739490831345169e+00,3.971827824465839374e+00
1.153197297181457248e+00,1.387397732068709644e+00,2.342004348872523956e-01,2.342004348872523956e+00,2.148783431484126538e+00,-1.622557397569761584e+00,7.194469513027623719e-01,2.868230382786888910e+00
1.216761238472725992e+00,1.387397732068709644e+00,1.706364935959836515e-01,1.706364935959836515e+00,2.187176642543223082e+00,-1.906918238738062321e+00,-2.005533027782258060e-01,1.986623339764997276e+00
1.280987804039386058e+00,1.387397732068709644e+00,1.064099280293235861e-01,1.064099280293235861e+00,2.211118876349821072e+00,-1.926796966999801963e+00,-8.626976867065661025e-01,1.348421189643254969e+00
1.339494972380220084e+00,1.387397732068709644e+00,4.790275968848956012e-02,4.790275968848956012e-01,2.221896997279730890e+00,-1.755215050225020779e+00,-1.276187453340125177e+00,9.457095439396057124e-01
1.388255627038191609e+00,1.387397732068709644e+00,-8.578949694819648641e-04,-8.578949694819648641e-03,2.221703970911597548e+00,-1.462819639739145750e+00,-1.471398589433965398e+00,7.503053814776321495e-01
1.425315726388680648e+00,1.387397732068709644e+00,-3.791799431997100456e-02,-3.791799431997100456e-01,2.213172422189604305e+00,-1.111802980514671191e+00,-1.490982923714381236e+00,7.221894984752230684e-01
1.450394111601663205e+00,1.387397732068709644e+00,-6.299637953295356141e-02,-6.299637953295356141e-01,2.198998236794689642e+00,-7.523515563894767055e-01,-1.382315351719012320e+00,8.166828850756773228e-01
1.464435716543143862e+00,1.387397732068709644e+00,-7.703798447443421793e-02,-7.703798447443421793e-01,2.181664690287941966e+00,-4.212481482444196956e-01,-1.191627992988761875e+00,9.900366972991800907e-01
1.469174079335357819e+00,1.387397732068709644e+00,-8.177634726664817499e-02,-8.177634726664817499e-01,2.163265012152946198e+00,-1.421508837664187119e-01,-9.599143564329004619e-01,1.203350655720045737e+00
1.466742339562513431e+00,1.387397732068709644e+00,-7.934460749380378708e-02,-7.934460749380378708e-01,2.145412475466840441e+00,7.295219318533163744e-02,-7.204938817527062334e-01,1.424918593714134207e+00
1.459356176604551747e+00,1.387397732068709644e+00,-7.195844453584210321e-02,-7.195844453584210321e-01,2.129221825446275584e+00,2.215848887388505162e-01,-4.979995566195705159e-01,1.631222268826705069e+00
1.449078627212598391e+00,1.387397732068709644e+00,-6.168089514388874761e-02,-6.168089514388874761e-01,2.115343624038900749e+00,3.083264817586006679e-01,-3.084824696802868083e-01,1.806861154358613941e+00
1.437666080241972510e+00,1.387397732068709644e+00,-5.026834817326286675e-02,-5.026834817326286675e-01,2.104033245699916677e+00,3.423764091187764258e-01,-1.603070726138522417e-01,1.943726173086064435e+00
1.426487185879948605e+00,1.387397732068709644e+00,-3.908945381123896112e-02,-3.908945381123896112e-01,2.095238118592388066e+00,3.353668308607171689e-01,-5.552770725167244237e-02,2.039710411340715623e+00
1.416501786509073213e+00,1.387397732068709644e+00,-2.910405444036356926e-02,-2.910405444036356926e-01,2.088689706343306529e+00,2.995619811262617560e-01,8.521436722626063442e-03,2.097211143065932593e+00
1.408284889446598465e+00,1.387397732068709644e+00,-2.088715737788882088e-02,-2.088715737788882088e-01,2.083990095933281328e+00,2.465069118742424514e-01,3.763533809535424268e-02,2.121625434028635571e+00
1.402080637602151514e+00,1.387397732068709644e+00,-1.468290553344187011e-02,-1.468290553344187011e-01,2.080686442188257157e+00,1.861275553334085231e-01,3.929849999898982205e-02,2.119984942187246979e+00
1.397872626057318213e+00,1.387397732068709644e+00,-1.047489398860856902e-02,-1.047489398860856902e-01,2.078329591040819935e+00,1.262403463449990326e-01,2.149140645891334245e-02,2.099820997499733277e+00
1.395459215365223660e+00,1.387397732068709644e+00,-8.061483296514015962e-03,-8.061483296514015962e-02,2.076515757299104425e+00,7.240232076283659168e-02,-8.212512202303567932e-03,2.068303245096800858e+00
1.394525228001838535e+00,1.387397732068709644e+00,-7.127495933128891181e-03,-7.127495933128891181e-02,2.074912070714150403e+00,2.801962090155374341e-02,-4.325533842973516840e-02,2.031656732284415234e+00
1.394704198839038733e+00,1.387397732068709644e+00,-7.306466770329089755e-03,-7.306466770329089755e-02,2.073268115690825919e+00,-5.369125116005957210e-03,-7.843379281929685476e-02,1.994834322871529064e+00
1.395627903782695745e+00,1.387397732068709644e+00,-8.230171713986100812e-03,-8.230171713986100812e-02,2.071416327055179085e+00,-2.771114830971033172e-02,-1.100128654495713398e-01,1.961403461605607745e+00
1.396962034220150084e+00,1.387397732068709644e+00,-9.564302151440440269e-03,-9.564302151440440269e-02,2.069264359071104842e+00,-4.002391312363018372e-02,-1.356669346380345864e-01,1.933597424433070255e+00
1.398428529779676355e+00,1.387397732068709644e+00,-1.103079771096671102e-02,-1.103079771096671102e-01,2.066782429586137670e+00,-4.399486678578812260e-02,-1.543028438954552328e-01,1.912479585690682438e+00
1.399816212073850874e+00,1.387397732068709644e+00,-1.241848000514123029e-02,-1.241848000514123029e-01,2.063988271584980883e+00,-4.163046882523557812e-02,-1.658152688766478811e-01,1.898173002708333001e+00
1.400982015272850045e+00,1.387397732068709644e+00,-1.358428320414040158e-02,-1.358428320414040158e-01,2.060931807864049503e+00,-3.497409596997513859e-02,-1.708169280113791544e-01,1.890114879852670349e+00
1.401845358148117171e+00,1.387397732068709644e+00,-1.444762607940752730e-02,-1.444762607940752730e-01,2.057681091996182765e+00,-2.590028625801377160e-02,-1.703765470520890446e-01,1.887304544944093720e+00
1.402378137350566600e+00,1.387397732068709644e+00,-1.498040528185695663e-02,-1.498040528185695663e-01,2.054310500807764672e+00,-1.598337607348288003e-02,-1.657874288920524464e-01,1.888523071915712226e+00
1.402592538149914470e+00,1.387397732068709644e+00,-1.519480608120482579e-02,-1.519480608120482579e-01,2.050891669439493636e+00,-6.432023980436074595e-03,-1.583800847924843325e-01,1.892511584647009304e+00
1.402528445673473900e+00,1.387397732068709644e+00,-1.513071360476425653e-02,-1.513071360476425653e-01,2.047487258878421645e+00,1.922774293217077712e-03,-1.493843617544254876e-01,1.898102897123996158e+00
1.402241773046014606e+00,1.387397732068709644e+00,-1.484404097730496197e-02,-1.484404097730496197e-01,2.044147349658528068e+00,8.600178823778836801e-03,-1.398402309492707829e-01,1.904307118709257285e+00
1.401794562483389184e+00,1.387397732068709644e+00,-1.439683041467954006e-02,-1.439683041467954006e-01,2.040908062815225410e+00,1.341631687876265744e-02,-1.305519872680327431e-01,1.910356075547192667e+00
1.401247303553976975e+00,1.387397732068709644e+00,-1.384957148526733128e-02,-1.384957148526733128e-01,2.037791909231040144e+00,1.641776788236626317e-02,-1.220779469703070497e-01,1.915713962260733094e+00
1.400653575124913397e+00,1.387397732068709644e+00,-1.325584305620375325e-02,-1.325584305620375325e-01,2.034809344543394349e+00,1.781185287190734101e-02,-1.147465776901301915e-01,1.920062766853264158e+00
1.400056865242123916e+00,1.387397732068709644e+00,-1.265913317341427202e-02,-1.265913317341427202e-01,2.031961039579376127e+00,1.790129648368443682e-02,-1.086900352504582834e-01,1.923271004328917844e+00
1.399489256280364913e+00,1.387397732068709644e+00,-1.209152421165526903e-02,-1.209152421165526903e-01,2.029240446631753958e+00,1.702826885277008984e-02,-1.038869732637826004e-01,1.925353473367971358e+00
1.398971572930026941e+00,1.387397732068709644e+00,-1.157384086131729717e-02,-1.157384086131729717e-01,2.026636332437957488e+00,1.553050051013915578e-02,-1.002079081030338159e-01,1.926428424334923672e+00
1.398514564700779506e+00,1.387397732068709644e+00,-1.111683263206986183e-02,-1.111683263206986183e-01,2.024135045095741603e+00,1.371024687742306014e-02,-9.745807944327555816e-02,1.926676965652466045e+00
1.398120717005798097e+00,1.387397732068709644e+00,-1.072298493708845335e-02,-1.072298493708845335e-01,2.021722373484896806e+00,1.181543084944225441e-02,-9.541441852144227909e-02,1.926307954963454527e+00
1.397786339738192440e+00,1.387397732068709644e+00,-1.038860766948279668e-02,-1.038860766948279668e-01,2.019384936759263560e+00,1.003131802816970009e-02,-9.385475866665826672e-02,1.925530178092605293e+00
1.397503655129254341e+00,1.387397732068709644e+00,-1.010592306054469702e-02,-1.010592306054469702e-01,2.017111104070640870e+00,8.480538268142989722e-03,-9.257869233730398051e-02,1.924532411733336890e+00
1.397262685515390901e+00,1.387397732068709644e+00,-9.864953446681257176e-03,-9.864953446681257176e-02,2.014891489545137304e+00,7.229088415903195397e-03,-9.142044605090937637e-02,1.923471043494227928e+00
1.397052817214210929e+00,1.387397732068709644e+00,-9.655085145501285382e-03,-9.655085145501285382e-02,2.012719095387399904e+00,6.296049035399153837e-03,-9.025480241961369998e-02,1.922464292967786204e+00
1.396863982720450315e+00,1.387397732068709644e+00,-9.466250651740670818e-03,-9.466250651740670818e-02,2.010589188990758114e+00,5.665034812818436905e-03,-8.899747170458827128e-02,1.921591717286169843e+00
1.396687456277292627e+00,1.387397732068709644e+00,-9.289724208582983422e-03,-9.289724208582983422e-02,2.008499001043826837e+00,5.295793294730621881e-03,-8.760144879109921234e-02,1.920897552252727625e+00
1.396516296234403542e+00,1.387397732068709644e+00,-9.118564165693898715e-03,-9.118564165693898715e-02,2.006447324106545693e+00,5.134801286672541210e-03,-8.605084037026644594e-02,1.920396483736279247e+00
1.396345491906618719e+00,1.387397732068709644e+00,-8.947759837909075031e-03,-8.947759837909075031e-02,2.004434078143015885e+00,5.124129833544710522e-03,-8.435346854554603979e-02,1.920080609597469845e+00
1.396171884552549924e+00,1.387397732068709644e+00,-8.774152483840280681e-03,-8.774152483840280681e-02,2.002459893834152016e+00,5.208220622063830518e-03,-8.253330421633897629e-02,1.919926589617813040e+00
1.395993933972400569e+00,1.387397732068709644e+00,-8.596201903690925405e-03,-8.596201903690925405e-02,2.000525748405821425e+00,5.338517404480658257e-03,-8.062350163242859580e-02,1.919902246773392829e+00
1.395811396737726362e+00,1.387397732068709644e+00,-8.413664669016718278e-03,-8.413664669016718278e-02,1.998632673855292641e+00,5.476117040226213817e-03,-7.866052964994096897e-02,1.919972144205351672e+00
1.395624971822847060e+00,1.387397732068709644e+00,-8.227239754137416483e-03,-8.227239754137416483e-02,1.996781544910611661e+00,5.592747446379053855e-03,-7.667965009499511098e-02,1.920101894815616550e+00
1.395435956733865224e+00,1.387397732068709644e+00,-8.038224665155579984e-03,-8.038224665155579984e-02,1.994972944360951628e+00,5.670452669455094963e-03,-7.471179398210070488e-02,1.920261150378850923e+00
1.395245944026413332e+00,1.387397732068709644e+00,-7.848211957703687958e-03,-7.848211957703687958e-02,1.993207096670468248e+00,5.700381223556760801e-03,-7.278173835348011877e-02,1.920425358316988129e+00
1.395056575779872521e+00,1.387397732068709644e+00,-7.658843711162877099e-03,-7.658843711162877099e-02,1.991483856835456701e+00,5.681047396224325752e-03,-7.090738971540444524e-02,1.920576467120052255e+00
1.394869363082273495e+00,1.387397732068709644e+00,-7.471631013563850843e-03,-7.471631013563850843e-02,1.989802739857404967e+00,5.616380927970787695e-03,-6.909992920766772073e-02,1.920702810649737247e+00
1.394685569368913303e+00,1.387397732068709644e+00,-7.287837300203658941e-03,-7.287837300203658941e-02,1.988162976464859177e+00,5.513811400805757046e-03,-6.736456160123083237e-02,1.920798414863628345e+00
1.394506150681930734e+00,1.387397732068709644e+00,-7.108418613221090254e-03,-7.108418613221090254e-02,1.986563582276884343e+00,5.382560609477060609e-03,-6.570162552273384193e-02,1.920861956754150501e+00
1.394331742440231059e+00,1.387397732068709644e+00,-6.934010371521415195e-03,-6.934010371521415195e-02,1.985003429943292153e+00,5.232247250990251786e-03,-6.410785646422390016e-02,1.920895573479068252e+00
1.394162680811063204e+00,1.387397732068709644e+00,-6.764948742353560363e-03,-6.764948742353560363e-02,1.983481316476262579e+00,5.071848875035644966e-03,-6.257763854849995866e-02,1.920903677927762621e+00
1.393999046838914291e+00,1.387397732068709644e+00,-6.601314770204647076e-03,-6.601314770204647076e-02,1.981996020652966539e+00,4.909019164467398610e-03,-6.110412853757907214e-02,1.920891892115387467e+00
1.393840722665660614e+00,1.387397732068709644e+00,-6.442990596950970428e-03,-6.442990596950970428e-02,1.980546347768652460e+00,4.749725197610299432e-03,-5.968018077189940485e-02,1.920866166996753055e+00
1.393687451040115821e+00,1.387397732068709644e+00,-6.289718971406177417e-03,-6.289718971406177417e-02,1.979131161000086125e+00,4.598148766343790328e-03,-5.829904094771798384e-02,1.920832120052368142e+00
1.393538891492836163e+00,1.387397732068709644e+00,-6.141159424126518829e-03,-6.141159424126518829e-02,1.977749400129657609e+00,4.456786418389757642e-03,-5.695480782287543065e-02,1.920794592306782178e+00
1.393394668746365639e+00,1.387397732068709644e+00,-5.996936677655995140e-03,-5.996936677655995140e-02,1.976400089377185143e+00,4.326682394115710650e-03,-5.564268438244424075e-02,1.920757404994740902e+00
1.393254410927583731e+00,1.387397732068709644e+00,-5.856678858874087013e-03,-5.856678858874087013e-02,1.975082336633938285e+00,4.207734563457243837e-03,-5.435905402528362629e-02,1.920723282608654658e+00
1.393117776812629716e+00,1.387397732068709644e+00,-5.720044743920071895e-03,-5.720044743920071895e-02,1.973795326566556430e+00,4.099023448620453536e-03,-5.310142399058026541e-02,1.920693902575976164e+00
1.392984472601176860e+00,1.387397732068709644e+00,-5.586740532467215914e-03,-5.586740532467215914e-02,1.972538309946751278e+00,3.999126343585679422e-03,-5.186827898108647972e-02,1.920670030965664798e+00
1.392854259577122056e+00,1.387397732068709644e+00,-5.456527508412412075e-03,-5.456527508412412075e-02,1.971310591257358302e+00,3.906390721644115160e-03,-5.065888436248000559e-02,1.920651706894878297e+00
1.392726954499757364e+00,1.387397732068709644e+00,-5.329222431047719866e-03,-5.329222431047719866e-02,1.970111516210372615e+00,3.819152320940766288e-03,-4.947307198953643237e-02,1.920638444220836183e+00
1.392602424742342304e+00,1.387397732068709644e+00,-5.204692673632660416e-03,-5.204692673632660416e-02,1.968940460358805211e+00,3.735892722451783499e-03,-4.831103401387482066e-02,1.920629426344930391e+00
1.392480580126117751e+00,1.387397732068709644e+00,-5.082848057408106968e-03,-5.082848057408106968e-02,1.967796819545888365e+00,3.655338486736603443e-03,-4.717314208734446623e-02,1.920623677458543899e+00
