# 0.3005088873032382
1.294555079185823354e+00,1.403448756986528378e+00,1.088936778007050243e-01,1.088936778007050243e+00,2.225933288461037218e+00,-8.125941086268184677e-02,1.007677367144368397e+00,3.233610655605405615e+00
1.297182163568217472e+00,1.403448756986528378e+00,1.062665934183109062e-01,1.062665934183109062e+00,2.249843271980156878e+00,-7.881253147182354368e-02,9.838534027112855185e-01,3.233696674691442396e+00
1.299728545495110188e+00,1.403448756986528378e+00,1.037202114914181905e-01,1.037202114914181905e+00,2.273180319565725860e+00,-7.639145780678147091e-02,9.608106571074004343e-01,3.233990976673126294e+00
1.302197167986318238e+00,1.403448756986528378e+00,1.012515890002101404e-01,1.012515890002101404e+00,2.295961927090773180e+00,-7.405867473624150321e-02,9.384572152658599009e-01,3.234419142356633081e+00
1.304592312698676704e+00,1.403448756986528378e+00,9.885644428785167470e-02,9.885644428785167470e-01,2.318204627055539646e+00,-7.185434137075397132e-02,9.167101015077627757e-01,3.234914728563302422e+00
1.306918935494252310e+00,1.403448756986528378e+00,9.652982149227606889e-02,9.652982149227606889e-01,2.339923836891302233e+00,-6.979868386726817420e-02,8.954995310554925148e-01,3.235423367946794748e+00
1.309182122766879841e+00,1.403448756986528378e+00,9.426663421964853740e-02,9.426663421964853740e-01,2.361133829590722932e+00,-6.789561817882594497e-02,8.747707240176594290e-01,3.235904553608382361e+00
1.311386686373175348e+00,1.403448756986528378e+00,9.206207061335303088e-02,9.206207061335303088e-01,2.381847795478727381e+00,-6.613690818886519551e-02,8.544837979446651133e-01,3.236331593423392494e+00
1.313536896711288815e+00,1.403448756986528378e+00,8.991186027523956348e-02,8.991186027523956348e-01,2.402077964040656433e+00,-6.450631014340402203e-02,8.346122926089916128e-01,3.236690256649648045e+00
1.315636340413482985e+00,1.403448756986528378e+00,8.781241657304539316e-02,8.781241657304539316e-01,2.421835757769591702e+00,-6.298331106582510941e-02,8.151408546646288222e-01,3.236976612434220524e+00
1.317687881037603370e+00,1.403448756986528378e+00,8.576087594892500832e-02,8.576087594892500832e-01,2.441131954858100084e+00,-6.154621872361154544e-02,7.960625407656385377e-01,3.237194495623738622e+00
1.319693697415545097e+00,1.403448756986528378e+00,8.375505957098328125e-02,8.375505957098328125e-01,2.459976843261570956e+00,-6.017449133825181207e-02,7.773761043715810004e-01,3.237352947633151956e+00
1.321655374067402633e+00,1.403448756986528378e+00,8.179338291912574554e-02,8.179338291912574554e-01,2.478380354418374676e+00,-5.885029955572607108e-02,7.590835296355313844e-01,3.237463884053906060e+00
1.323574020357383141e+00,1.403448756986528378e+00,7.987473662914523764e-02,7.987473662914523764e-01,2.496352170159931827e+00,-5.755938869941523706e-02,7.411879775920371394e-01,3.237540147751968966e+00
1.325450398922467521e+00,1.403448756986528378e+00,7.799835806406085759e-02,7.799835806406085759e-01,2.513901800724346103e+00,-5.629135695253140170e-02,7.236922236880771742e-01,3.237594024412423277e+00
1.327285048529260214e+00,1.403448756986528378e+00,7.616370845726816441e-02,7.616370845726816441e-01,2.531038635127231373e+00,-5.503948820378079532e-02,7.065975963689008488e-01,3.237636231496132222e+00
1.329078391248598390e+00,1.403448756986528378e+00,7.437036573792998873e-02,7.437036573792998873e-01,2.547771967418265504e+00,-5.380028158014527051e-02,6.899033757991546167e-01,3.237675343217420121e+00
1.330830818197694665e+00,1.403448756986528378e+00,7.261793878883371356e-02,7.261793878883371356e-01,2.564111003645753062e+00,-5.257280847288825498e-02,6.736065794154488806e-01,3.237717583061201942e+00
1.332542751774987044e+00,1.403448756986528378e+00,7.090600521154133418e-02,7.090600521154133418e-01,2.580064854818350017e+00,-5.135800731877138148e-02,6.577020447966419603e-01,3.237766899614991978e+00
1.334214685146013490e+00,1.403448756986528378e+00,6.923407184051488805e-02,6.923407184051488805e-01,2.595642520982465840e+00,-5.015800113079338374e-02,6.421827172743554968e-01,3.237825238256821336e+00
1.335847201697192288e+00,1.403448756986528378e+00,6.760155528933609048e-02,6.760155528933609048e-01,2.610852870922566460e+00,-4.897549653536392711e-02,6.270400563579969777e-01,3.237892927280563438e+00
1.337440978318760854e+00,1.403448756986528378e+00,6.600777866776752489e-02,6.600777866776752489e-01,2.625704621122814331e+00,-4.781329864705696764e-02,6.122644880306182813e-01,3.237969109153432612e+00
1.338996776829447732e+00,1.403448756986528378e+00,6.445198015708064609e-02,6.445198015708064609e-01,2.640206316658157526e+00,-4.667395532060636398e-02,5.978458462502000970e-01,3.238052162908357623e+00
1.340515427766802325e+00,1.403448756986528378e+00,6.293332921972605298e-02,6.293332921972605298e-01,2.654366315732595627e+00,-4.555952812063779334e-02,5.837737640766227365e-01,3.238140079809218363e+00
1.341997810299833116e+00,1.403448756986528378e+00,6.145094668669526250e-02,6.145094668669526250e-01,2.668192778737102255e+00,-4.447147599092371451e-02,5.700379908760289105e-01,3.238230769613131166e+00
1.343444831326579436e+00,1.403448756986528378e+00,6.000392565994894234e-02,6.000392565994894234e-01,2.681693662010590451e+00,-4.341063080238960481e-02,5.566286257970998186e-01,3.238322287807690270e+00
1.344857406028986624e+00,1.403448756986528378e+00,5.859135095754175460e-02,5.859135095754175460e-01,2.694876715976037396e+00,-4.237724107221563230e-02,5.435362685032019137e-01,3.238412984479239309e+00
1.346236441373770409e+00,1.403448756986528378e+00,5.721231561275796906e-02,5.721231561275796906e-01,2.707749486988908050e+00,-4.137106034351356598e-02,5.307520957840661247e-01,3.238501582772974174e+00
1.347582823343868030e+00,1.403448756986528378e+00,5.586593364266034811e-02,5.586593364266034811e-01,2.720319322058506906e+00,-4.039145910292862851e-02,5.182678773236748526e-01,3.238587199382181758e+00
1.348897408105371509e+00,1.403448756986528378e+00,5.455134888115686920e-02,5.455134888115686920e-01,2.732593375556767068e+00,-3.943754284510436747e-02,5.060759459664643245e-01,3.238669321523231392e+00
1.350181016879691276e+00,1.403448756986528378e+00,5.326774010683710259e-02,5.326774010683710259e-01,2.744578617080805749e+00,-3.850826322959299830e-02,4.941691378387780276e-01,3.238747754919583777e+00
1.351434434000791107e+00,1.403448756986528378e+00,5.201432298573727131e-02,5.201432298573727131e-01,2.756281839752596774e+00,-3.760251363299493832e-02,4.825407162243777748e-01,3.238822555976974549e+00
1.352658407479244707e+00,1.403448756986528378e+00,5.079034950728367193e-02,5.079034950728367193e-01,2.767709668391735711e+00,-3.671920435360798152e-02,4.711842907192287377e-01,3.238893959110964449e+00
1.353853651346391906e+00,1.403448756986528378e+00,4.959510564013647205e-02,4.959510564013647205e-01,2.778868567160766467e+00,-3.585731601441599636e-02,4.600937403869487241e-01,3.238962307547715191e+00
1.355020849086600476e+00,1.403448756986528378e+00,4.842790789992790224e-02,4.842790789992790224e-01,2.789764846438250068e+00,-3.501593220625709435e-02,4.492631467930219280e-01,3.239027993231271996e+00
1.356160657556705784e+00,1.403448756986528378e+00,4.728809942982259429e-02,4.728809942982259429e-01,2.800404668809960196e+00,-3.419425410315923841e-02,4.386867401950667045e-01,3.239091409005026900e+00
1.357273710914445486e+00,1.403448756986528378e+00,4.617504607208289258e-02,4.617504607208289258e-01,2.810794054176179113e+00,-3.339160073219105129e-02,4.283588599886378745e-01,3.239152914164816988e+00
1.358360624211417456e+00,1.403448756986528378e+00,4.508813277511092288e-02,4.508813277511092288e-01,2.820938884050578910e+00,-3.260739890915909100e-02,4.182739288419501378e-01,3.239212812892529048e+00
1.359421996434898805e+00,1.403448756986528378e+00,4.402676055162957347e-02,4.402676055162957347e-01,2.830844905174695558e+00,-3.184116670444048225e-02,4.084264388118552525e-01,3.239271343986550811e+00
1.360458412895829694e+00,1.403448756986528378e+00,4.299034409069868445e-02,4.299034409069868445e-01,2.840517732595102984e+00,-3.109249382792667049e-02,3.988109470790601740e-01,3.239328679674163158e+00
1.361470446951086322e+00,1.403448756986528378e+00,4.197831003544205686e-02,4.197831003544205686e-01,2.849962852353077558e+00,-3.036102165769882788e-02,3.894220786967217407e-01,3.239384931049799299e+00
1.362458661114424929e+00,1.403448756986528378e+00,4.099009587210344918e-02,4.099009587210344918e-01,2.859185623924300756e+00,-2.964642490015823029e-02,3.802545338208762615e-01,3.239440157745177018e+00
1.363423607652799463e+00,1.403448756986528378e+00,4.002514933372891548e-02,4.002514933372891548e-01,2.868191282524390040e+00,-2.894839615123601106e-02,3.713030971860531437e-01,3.239494379710443184e+00
1.364365828785862433e+00,1.403448756986528378e+00,3.908292820066594508e-02,3.908292820066594508e-01,2.876984941369539861e+00,-2.826663399188911185e-02,3.625626480147703390e-01,3.239547589384310200e+00
1.365285856610352733e+00,1.403448756986528378e+00,3.816290037617564579e-02,3.816290037617564579e-01,2.885571593954179281e+00,-2.760083473470897886e-02,3.540281690270474790e-01,3.239599762981226760e+00
1.366184212862239455e+00,1.403448756986528378e+00,3.726454412428892304e-02,3.726454412428892304e-01,2.893956116382144117e+00,-2.695068755660168236e-02,3.456947536862875481e-01,3.239650870068431665e+00
1.367061408612394446e+00,1.403448756986528378e+00,3.638734837413393208e-02,3.638734837413393208e-01,2.902143269766324529e+00,-2.631587250464972882e-02,3.375576112366895920e-01,3.239700881003014121e+00
1.367917943970163641e+00,1.403448756986528378e+00,3.553081301636473732e-02,3.553081301636473732e-01,2.910137702695006379e+00,-2.569606073307584282e-02,3.296120694305715304e-01,3.239749772125577909e+00
1.368754307846772766e+00,1.403448756986528378e+00,3.469444913975561207e-02,3.469444913975561207e-01,2.917943953751451325e+00,-2.509091629827375769e-02,3.218535750992823630e-01,3.239797528850733688e+00
1.369570977809473344e+00,1.403448756986528378e+00,3.387777917705503405e-02,3.387777917705503405e-01,2.925566454066288458e+00,-2.450009888101734035e-02,3.142776928895330002e-01,3.239844146955821458e+00
1.370368420039316248e+00,1.403448756986528378e+00,3.308033694721213003e-02,3.308033694721213003e-01,2.933009529879411659e+00,-2.392326689528712080e-02,3.068801025768341795e-01,3.239889632456245838e+00
1.371147089391305585e+00,1.403448756986528378e+00,3.230166759522279385e-02,3.230166759522279385e-01,2.940277405088336682e+00,-2.336008055968008534e-02,2.996565953925478532e-01,3.239934000480884535e+00
1.371907429545687895e+00,1.403448756986528378e+00,3.154132744084048312e-02,3.154132744084048312e-01,2.947374203762525902e+00,-2.281020463146932187e-02,2.926030697769355093e-01,3.239977273539461411e+00
1.372649873233048989e+00,1.403448756986528378e+00,3.079888375347938911e-02,3.079888375347938911e-01,2.954303952607058914e+00,-2.227331062083282021e-02,2.857155269139610709e-01,3.240019479521019985e+00
1.373374842513204186e+00,1.403448756986528378e+00,3.007391447332419254e-02,3.007391447332419254e-01,2.961070583363556441e+00,-2.174907840465589715e-02,2.789900663285860283e-01,3.240060649692142469e+00
1.374082749087864874e+00,1.403448756986528378e+00,2.936600789866350425e-02,2.936600789866350425e-01,2.967677935140756063e+00,-2.123719723982064878e-02,2.724228817468143937e-01,3.240100816887570456e+00
1.374773994628985418e+00,1.403448756986528378e+00,2.867476235754295999e-02,2.867476235754295999e-01,2.974129756671203051e+00,-2.073736623361632780e-02,2.660102573418132721e-01,3.240140014013016323e+00
1.375448971107820162e+00,1.403448756986528378e+00,2.799978587870821656e-02,2.799978587870821656e-01,2.980429708493912422e+00,-2.024929436504230296e-02,2.597485644220398626e-01,3.240178272915952284e+00
1.376108061113398673e+00,1.403448756986528378e+00,2.734069587312970562e-02,2.734069587312970562e-01,2.986581365065366533e+00,-1.977270016735532820e-02,2.536342585639417280e-01,3.240215623629308261e+00
1.376751638152854174e+00,1.403448756986528378e+00,2.669711883367420491e-02,2.669711883367420491e-01,2.992588216802943180e+00,-1.930731118366502130e-02,2.476638771530770278e-01,3.240252093956020207e+00
1.377380066929454028e+00,1.403448756986528378e+00,2.606869005707435072e-02,2.606869005707435072e-01,2.998453672065785280e+00,-1.885286329799562566e-02,2.418340372727478815e-01,3.240287709338533162e+00
1.377993703597023334e+00,1.403448756986528378e+00,2.545505338950504459e-02,2.545505338950504459e-01,3.004181059078423921e+00,-1.840910002707918380e-02,2.361414338679712621e-01,3.240322492946395183e+00
1.378592895991640699e+00,1.403448756986528378e+00,2.485586099488767964e-02,2.485586099488767964e-01,3.009773627802273310e+00,-1.797577183852094862e-02,2.305828381103558478e-01,3.240356465912629158e+00
1.379177983842968525e+00,1.403448756986528378e+00,2.427077314355985393e-02,2.427077314355985393e-01,3.015234551759574444e+00,-1.755263553983477109e-02,2.251550958957637683e-01,3.240389647655338212e+00
1.379749298968433679e+00,1.403448756986528378e+00,2.369945801809469899e-02,2.369945801809469899e-01,3.020566929813645718e+00,-1.713945376395464848e-02,2.198551264169923414e-01,3.240422056230638059e+00
1.380307165453789287e+00,1.403448756986528378e+00,2.314159153273909197e-02,2.314159153273909197e-01,3.025773787908511814e+00,-1.673599456066821034e-02,2.146799207667227094e-01,3.240453708675234523e+00
1.380851899823481332e+00,1.403448756986528378e+00,2.259685716304704606e-02,2.259685716304704606e-01,3.030858080770197027e+00,-1.634203109076137750e-02,2.096265405397090831e-01,3.240484621309906110e+00
1.381383811203856560e+00,1.403448756986528378e+00,2.206494578267181872e-02,2.206494578267181872e-01,3.035822693571298192e+00,-1.595734141125682015e-02,2.046921164154613670e-01,3.240514809986759559e+00
1.381903201481683441e+00,1.403448756986528378e+00,2.154555550484493764e-02,2.154555550484493764e-01,3.040670443559888358e+00,-1.558170833480643225e-02,1.998738467136429442e-01,3.240544290273531303e+00
1.382410365459829649e+00,1.403448756986528378e+00,2.103839152669872981e-02,2.103839152669872981e-01,3.045404081653395156e+00,-1.521491934438623517e-02,1.951689959226010629e-01,3.240573077575996219e+00
1.382905591011319935e+00,1.403448756986528378e+00,2.054316597520844390e-02,2.054316597520844390e-01,3.050026293997817106e+00,-1.485676654470857727e-02,1.905748932073758617e-01,3.240601187205192968e+00
1.383389159232446319e+00,2.995788711056566744e-01,-1.083810288126789700e+00,-1.083810288126789700e+01,2.806168979169289646e+00,0.000000000000000000e+00,-1.083810288126789700e+01,-8.031933902098607803e+00
1.293693577750514301e+00,2.995788711056566744e-01,-9.941147066448576819e-01,-9.941147066448577263e+00,2.582493170174196440e+00,2.690867444457960556e+00,-7.250279621990616263e+00,-4.667786451816420268e+00
1.147460321068346056e+00,2.995788711056566744e-01,-8.478814499626894374e-01,-8.478814499626894374e+00,2.391719843932591516e+00,4.386997700465046890e+00,-4.091816799161847484e+00,-1.700096955229255968e+00
9.743662841518130335e-01,2.995788711056566744e-01,-6.747874130461564146e-01,-6.747874130461564590e+00,2.239892675997206428e+00,5.192821107495991129e+00,-1.555053022965573462e+00,6.848396530316325226e-01
7.982608330835241350e-01,2.995788711056566744e-01,-4.986819619778674606e-01,-4.986819619778674273e+00,2.127689234552186281e+00,5.283163532048668287e+00,2.963439122699940143e-01,2.424033146822180296e+00
6.365359028013848341e-01,2.995788711056566744e-01,-3.369570316957281597e-01,-3.369570316957281708e+00,2.051873902420647600e+00,4.851747908464179027e+00,1.482177591506897318e+00,3.534051493927544918e+00
5.002916767764487016e-01,2.995788711056566744e-01,-2.007128056707920272e-01,-2.007128056707920383e+00,2.006713521144719348e+00,4.087326780748083976e+00,2.080198724040163594e+00,4.086912245184882941e+00
3.950567625212892398e-01,2.995788711056566744e-01,-9.547789141563256532e-02,-9.547789141563256532e-01,1.985230995576201973e+00,3.157047427654783522e+00,2.202268513498458091e+00,4.187499509074659620e+00
3.218370326748041799e-01,2.995788711056566744e-01,-2.225816156914750543e-02,-2.225816156914750543e-01,1.980222909223143812e+00,2.196591895394552019e+00,1.974010279703076964e+00,3.954233188926220777e+00
2.782998240355091246e-01,2.995788711056566744e-01,2.127904707014754981e-02,2.127904707014754981e-01,1.985010694813927001e+00,1.306116259178851546e+00,1.518906729880327156e+00,3.503917424694253935e+00
2.599419789610843967e-01,2.995788711056566744e-01,3.963689214457227772e-02,3.963689214457227772e-01,1.993928995546455862e+00,5.507353522327418371e-01,9.471042736784646143e-01,2.941033269224920588e+00
2.611346558968367093e-01,2.995788711056566744e-01,3.844421520881996512e-02,3.844421520881996512e-01,2.002578943968440495e+00,-3.578030807256937784e-02,3.486618440156302734e-01,2.351240787984070657e+00
