# 1.6988296854654616
7.463398619437260351e-01,6.163475463859069414e-01,-1.299923155578190936e-01,-1.299923155578190936e+00,-2.588393800335999639e+00,9.400257729245575788e-02,-1.205920578285735179e+00,-3.794314378621734818e+00
7.432802474246336111e-01,6.163475463859069414e-01,-1.269327010387266697e-01,-1.269327010387266697e+00,-2.616953658069713029e+00,9.178843557277271969e-02,-1.177538574814493977e+00,-3.794492232884207006e+00
7.402926590869057799e-01,6.163475463859069414e-01,-1.239451127009988385e-01,-1.239451127009988385e+00,-2.644841308427437809e+00,8.962765013183493501e-02,-1.149823476878153450e+00,-3.794664785305591259e+00
7.373753714063286946e-01,6.163475463859069414e-01,-1.210278250204217532e-01,-1.210278250204217532e+00,-2.672072569057032609e+00,8.751863041731255954e-02,-1.122759619786904972e+00,-3.794832188843937359e+00
7.345267103475189296e-01,6.163475463859069414e-01,-1.181791639616119882e-01,-1.181791639616119882e+00,-2.698662880948394793e+00,8.545983176429294836e-02,-1.096331807851826934e+00,-3.794994688800221283e+00
7.317450509109135748e-01,6.163475463859069414e-01,-1.153975045250066334e-01,-1.153975045250066334e+00,-2.724627319466521591e+00,8.344978309816064588e-02,-1.070525262151905688e+00,-3.795152581618427057e+00
7.290288141683306522e-01,6.163475463859069414e-01,-1.126812677824237108e-01,-1.126812677824237108e+00,-2.749980604717567001e+00,8.148710227748767743e-02,-1.045325575546749430e+00,-3.795306180264316431e+00
7.263764641333112504e-01,6.163475463859069414e-01,-1.100289177474043090e-01,-1.100289177474043090e+00,-2.774737111210733076e+00,7.957050105058205425e-02,-1.020718676423461035e+00,-3.795455787634193889e+00
7.237865047321566658e-01,6.163475463859069414e-01,-1.074389583462497244e-01,-1.074389583462497244e+00,-2.798910876838639261e+00,7.769878203463753685e-02,-9.966908014278597072e-01,-3.795601678266498524e+00
7.212574770585437056e-01,6.163475463859069414e-01,-1.049099306726367642e-01,-1.049099306726367642e+00,-2.822515611239982292e+00,7.587083020838880643e-02,-9.732284765179788355e-01,-3.795744087757961349e+00
7.187879570175578214e-01,6.163475463859069414e-01,-1.024404106316508800e-01,-1.024404106316508800e+00,-2.845564703632103676e+00,7.408560122957652538e-02,-9.503185050869322748e-01,-3.795883208719035729e+00
7.163765533995882784e-01,6.163475463859069414e-01,-1.000290070136813370e-01,-1.000290070136813370e+00,-2.868071230210182065e+00,7.234210853908629169e-02,-9.279479615977270779e-01,-3.796019191807909365e+00
7.140219063737462957e-01,6.163475463859069414e-01,-9.767435998783935425e-02,-9.767435998783935425e-01,-2.890047961207445670e+00,7.063941077525948131e-02,-9.061041891031340612e-01,-3.796152150310579731e+00
7.117226863550052407e-01,6.163475463859069414e-01,-9.537513996909829928e-02,-9.537513996909829928e-01,-2.911507367700492566e+00,6.897660056223164915e-02,-8.847747991287513436e-01,-3.796282166829243909e+00
7.094775931781784895e-01,6.163475463859069414e-01,-9.313004679227154803e-02,-9.313004679227154803e-01,-2.932461628228753892e+00,6.735279530480253740e-02,-8.639476726179129429e-01,-3.796409300846666834e+00
7.072853555030916839e-01,6.163475463859069414e-01,-9.093780911718474247e-02,-9.093780911718474247e-01,-2.952922635280120112e+00,6.576713025260416678e-02,-8.436109609192432579e-01,-3.796533596199362925e+00
7.051447303762179430e-01,6.163475463859069414e-01,-8.879718399031100162e-02,-8.879718399031100162e-01,-2.972902001677939943e+00,6.421875380621222540e-02,-8.237530860968977908e-01,-3.796655087774837511e+00
7.030545028818024900e-01,6.163475463859069414e-01,-8.670695649589554854e-02,-8.670695649589554854e-01,-2.992411066889516302e+00,6.270682483246359240e-02,-8.043627401264918930e-01,-3.796773807016008195e+00
7.010134858274337244e-01,6.163475463859069414e-01,-8.466593944152678297e-02,-8.466593944152678297e-01,-3.011460903263859734e+00,6.123051163106296713e-02,-7.854288827842048626e-01,-3.796889786048064597e+00
6.990205194227909757e-01,6.163475463859069414e-01,-8.267297303688403431e-02,-8.267297303688403431e-01,-3.030062322197158320e+00,5.978899213928245970e-02,-7.669407382295578834e-01,-3.797003060426716203e+00
6.970744709240876968e-01,6.163475463859069414e-01,-8.072692453818075542e-02,-8.072692453818075542e-01,-3.048225880218249362e+00,5.838145496109836685e-02,-7.488877904207091873e-01,-3.797113670638958549e+00
6.951742342292015486e-01,6.163475463859069414e-01,-7.882668784329460721e-02,-7.882668784329460721e-01,-3.065961884982990604e+00,5.700710084658444643e-02,-7.312597775863616256e-01,-3.797221662569352230e+00
6.933187294188285499e-01,6.163475463859069414e-01,-7.697118303292160846e-02,-7.697118303292160846e-01,-3.083280401165397588e+00,5.566514431118996242e-02,-7.140466860180261222e-01,-3.797327087183423711e+00
6.915069022468279814e-01,6.163475463859069414e-01,-7.515935586092103993e-02,-7.515935586092103993e-01,-3.100191256234104742e+00,5.435481516001705593e-02,-6.972387434491933433e-01,-3.797429999683298085e+00
6.897377235882011792e-01,6.163475463859069414e-01,-7.339017720229423780e-02,-7.339017720229423780e-01,-3.116704046104621373e+00,5.307535975880406376e-02,-6.808264122641383143e-01,-3.797530458368759909e+00
6.880101888560934409e-01,6.163475463859069414e-01,-7.166264247018649947e-02,-7.166264247018649947e-01,-3.132828140660413485e+00,5.182604196323215007e-02,-6.648003827386328446e-01,-3.797628523399046330e+00
6.863233174002019155e-01,6.163475463859069414e-01,-6.997577101429497404e-02,-6.997577101429497404e-01,-3.148572689138629865e+00,5.060614367674576286e-02,-6.491515664662039775e-01,-3.797724255604833843e+00
6.846761518984687545e-01,6.163475463859069414e-01,-6.832860551256181303e-02,-6.832860551256181303e-01,-3.163946625378956323e+00,4.941496505199483025e-02,-6.338710900736233000e-01,-3.797817715452579623e+00
6.830677577524164601e-01,6.163475463859069414e-01,-6.672021136650951867e-02,-6.672021136650951867e-01,-3.178958672936420538e+00,4.825182438156883080e-02,-6.189502892835263559e-01,-3.797908962219946893e+00
6.814972224943713908e-01,6.163475463859069414e-01,-6.514967610846444934e-02,-6.514967610846444934e-01,-3.193617350060825366e+00,4.711605774135207980e-02,-6.043807033432924136e-01,-3.797998053404117780e+00
6.799636552124918021e-01,6.163475463859069414e-01,-6.361610882658486066e-02,-6.361610882658486066e-01,-3.207930974546806979e+00,4.600701845638766052e-02,-5.901540698094609461e-01,-3.798085044356267481e+00
6.784661859972562770e-01,6.163475463859069414e-01,-6.211863961134933554e-02,-6.211863961134933554e-01,-3.221907668459360607e+00,4.492407645706575359e-02,-5.762623196564276018e-01,-3.798169988115787987e+00
6.770039654110695526e-01,6.163475463859069414e-01,-6.065641902516261119e-02,-6.065641902516261119e-01,-3.235555362740022201e+00,4.386661758560173041e-02,-5.626975726660243815e-01,-3.798252935406046582e+00
6.755761639810290431e-01,6.163475463859069414e-01,-5.922861759512210167e-02,-5.922861759512210167e-01,-3.248881801698924487e+00,4.283404290121528568e-02,-5.494521330500057310e-01,-3.798333934748930218e+00
6.741819717137058632e-01,6.163475463859069414e-01,-5.783442532779892176e-02,-5.783442532779892176e-01,-3.261894547397679478e+00,4.182576801969539737e-02,-5.365184852582938202e-01,-3.798413032655973076e+00
6.728205976300296598e-01,6.163475463859069414e-01,-5.647305124412271837e-02,-5.647305124412271837e-01,-3.274600983927607345e+00,4.084122251028610151e-02,-5.238892899309410822e-01,-3.798490273858548427e+00
6.714912693179746483e-01,6.163475463859069414e-01,-5.514372293206770692e-02,-5.514372293206770692e-01,-3.287008321587322257e+00,3.987984936165034355e-02,-5.115573799590267257e-01,-3.798565701546348983e+00
6.701932325006628721e-01,6.163475463859069414e-01,-5.384568611475593070e-02,-5.384568611475593070e-01,-3.299123600963142167e+00,3.894110451935328676e-02,-4.995157566282060202e-01,-3.798639357591348187e+00
6.689257506176442547e-01,6.163475463859069414e-01,-5.257820423173731328e-02,-5.257820423173731328e-01,-3.310953696915282851e+00,3.802445649055852250e-02,-4.877575858268146103e-01,-3.798711282742097239e+00
6.676881044174113322e-01,6.163475463859069414e-01,-5.134055803150439079e-02,-5.134055803150439079e-01,-3.322505322472371514e+00,3.712938600698767466e-02,-4.762761943080562332e-01,-3.798781516780428191e+00
6.664795915595808085e-01,6.163475463859069414e-01,-5.013204517367386703e-02,-5.013204517367386703e-01,-3.333785032636448431e+00,3.625538573491571270e-02,-4.650650660018229576e-01,-3.798850098638271611e+00
6.652995262255743114e-01,6.163475463859069414e-01,-4.895197983966736999e-02,-4.895197983966736999e-01,-3.344799228100373334e+00,3.540196002019491139e-02,-4.541178383764787885e-01,-3.798917066476851900e+00
6.641472387370059849e-01,6.163475463859069414e-01,-4.779969235109904346e-02,-4.779969235109904346e-01,-3.355554158879370252e+00,3.456862465704979570e-02,-4.434282988539406389e-01,-3.798982457733310891e+00
6.630220751813111768e-01,6.163475463859069414e-01,-4.667452879540423538e-02,-4.667452879540423538e-01,-3.366055927858336627e+00,3.375490667084424246e-02,-4.329903812831981114e-01,-3.799046309141534739e+00
6.619233970444077242e-01,6.163475463859069414e-01,-4.557585065850078276e-02,-4.557585065850078276e-01,-3.376310494256499428e+00,3.296034410710357854e-02,-4.227981624779042491e-01,-3.799108656734403233e+00
6.608505808503669643e-01,6.163475463859069414e-01,-4.450303446446002287e-02,-4.450303446446002287e-01,-3.386323677011002786e+00,3.218448582122279689e-02,-4.128458588233774318e-01,-3.799169535834379996e+00
6.598030178081890629e-01,6.163475463859069414e-01,-4.345547142228212145e-02,-4.345547142228212145e-01,-3.396101158081016536e+00,3.142689126533704247e-02,-4.031278229574841721e-01,-3.799228981038500486e+00
6.587801134658328728e-01,6.163475463859069414e-01,-4.243256707992593135e-02,-4.243256707992593135e-01,-3.405648485673999915e+00,3.068713027068570298e-02,-3.936385405285736105e-01,-3.799287026202573525e+00
6.577812873716576414e-01,6.163475463859069414e-01,-4.143374098575069997e-02,-4.143374098575069997e-01,-3.414971077395793753e+00,2.996478282525694148e-02,-3.843726270322500582e-01,-3.799343704428044255e+00
6.568059727434085726e-01,6.163475463859069414e-01,-4.045842635750163119e-02,-4.045842635750163119e-01,-3.424074223326231348e+00,2.925943884747206347e-02,-3.753248247275442484e-01,-3.799399048053775374e+00
6.558536161448285107e-01,6.163475463859069414e-01,-3.950606975892156925e-02,-3.950606975892156925e-01,-3.432963089021988878e+00,2.857069795740185825e-02,-3.664899996318138342e-01,-3.799453088653802713e+00
6.549236771699170623e-01,6.163475463859069414e-01,-3.857613078401012086e-02,-3.857613078401012086e-01,-3.441642718448390870e+00,2.789816924734345172e-02,-3.578631385927577568e-01,-3.799505857041148182e+00
6.540156281348008527e-01,6.163475463859069414e-01,-3.766808174889391125e-02,-3.766808174889391125e-01,-3.450118036841892000e+00,2.724147105348628806e-02,-3.494393464354528245e-01,-3.799557383277345046e+00
6.531289537771178821e-01,6.163475463859069414e-01,-3.678140739121094072e-02,-3.678140739121094072e-01,-3.458393853504914350e+00,2.660023073048911613e-02,-3.412138431816202910e-01,-3.799607696686534641e+00
6.522631509627762059e-01,6.163475463859069414e-01,-3.591560457686926444e-02,-3.591560457686926444e-01,-3.466474864534709877e+00,2.597408443025028824e-02,-3.331819613384423562e-01,-3.799656825873152677e+00
6.514177283999097456e-01,6.163475463859069414e-01,-3.507018201400280422e-02,-3.507018201400280422e-01,-3.474365655487860582e+00,2.536267688599380676e-02,-3.253391432540342354e-01,-3.799704798741895040e+00
6.505922063598309490e-01,6.163475463859069414e-01,-3.424465997392400762e-02,-3.424465997392400762e-01,-3.482070703981993365e+00,2.476566120236389779e-02,-3.176809385368761784e-01,-3.799751642518869321e+00
6.497861164047701310e-01,1.145271403212354544e+00,4.954852868075844130e-01,4.954852868075843908e+00,-3.370586514450286675e+00,0.000000000000000000e+00,4.954852868075843908e+00,1.584266353625557233e+00
6.837681802237528528e-01,1.145271403212354544e+00,4.615032229886016912e-01,4.615032229886017134e+00,-3.266748289277851214e+00,-1.019461914569481653e+00,3.595570315316535481e+00,3.288220260386842675e-01
7.399839545409102604e-01,1.145271403212354544e+00,4.052874486714442837e-01,4.052874486714443059e+00,-3.175558613326776136e+00,-1.686473229514722227e+00,2.366401257199720831e+00,-8.091573561270553050e-01
8.070536455345850291e-01,1.145271403212354544e+00,3.382177576777695149e-01,3.382177576777695371e+00,-3.099459617849277926e+00,-2.012090729810243062e+00,1.370086846967452310e+00,-1.729372770881825616e+00
8.757750990572293892e-01,1.145271403212354544e+00,2.694963041551251548e-01,2.694963041551251770e+00,-3.038822949414374364e+00,-2.061643605679330804e+00,6.333194358719209660e-01,-2.405503513542453398e+00
9.393870076822371518e-01,1.145271403212354544e+00,2.058843955301173922e-01,2.058843955301173700e+00,-2.992498960420097998e+00,-1.908357258750232877e+00,1.504866965509408239e-01,-2.842012263869157174e+00
9.935242839063411768e-01,1.145271403212354544e+00,1.517471193060133672e-01,1.517471193060133672e+00,-2.958355858576244835e+00,-1.624118286723120752e+00,-1.066470936629870803e-01,-3.065002952239232137e+00
1.035957020845840848e+00,1.145271403212354544e+00,1.093143823665136960e-01,1.093143823665136960e+00,-2.933760122543779048e+00,-1.272982108184990135e+00,-1.798382845198531754e-01,-3.113598407063632223e+00
1.066199263952491982e+00,1.145271403212354544e+00,7.907213925986256164e-02,7.907213925986256164e-01,-2.915968891210310332e+00,-9.072672931995340306e-01,-1.165459006009084142e-01,-3.032514791811218746e+00
1.085061849378818888e+00,1.145271403212354544e+00,6.020955383353565615e-02,6.020955383353565615e-01,-2.902421741597764449e+00,-5.658775627898071647e-01,3.621797554554939680e-02,-2.866203766052215052e+00
1.094207887382411482e+00,1.145271403212354544e+00,5.106351582994306249e-02,5.106351582994306249e-01,-2.890932450536027432e+00,-2.743811401077778100e-01,2.362540181916528148e-01,-2.654678432344374617e+00
1.095752631300348279e+00,1.145271403212354544e+00,4.951877191200626527e-02,4.951877191200626527e-01,-2.879790726855825600e+00,-4.634231753810391652e-02,4.488454015819587362e-01,-2.430945325273866864e+00
1.091933412203334397e+00,1.145271403212354544e+00,5.333799100902014700e-02,5.333799100902014700e-01,-2.867789678878796433e+00,1.145765729104164521e-01,6.479564830006179221e-01,-2.219833195878178511e+00
1.084861351385326467e+00,1.145271403212354544e+00,6.041005182702807730e-02,6.041005182702807730e-01,-2.854197417217714694e+00,2.121618245402379088e-01,8.162623428105186818e-01,-2.037935074407196012e+00
1.076355430061034513e+00,1.145271403212354544e+00,6.891597315132003132e-02,6.891597315132003132e-01,-2.838691323258667687e+00,2.551776397287586207e-01,9.443373712419589339e-01,-1.894353952016708753e+00
1.067851459454363328e+00,1.145271403212354544e+00,7.741994375799121642e-02,7.741994375799121642e-01,-2.821271835913119919e+00,2.551191182001355529e-01,1.029318555780047717e+00,-1.791953280133072202e+00
1.060373446284149423e+00,1.145271403212354544e+00,8.489795692820512052e-02,8.489795692820512052e-01,-2.802169795604274150e+00,2.243403951064171231e-01,1.073319964388468328e+00,-1.728849831215805821e+00
1.054552425039565255e+00,1.145271403212354544e+00,9.071897817278928855e-02,9.071897817278928855e-01,-2.781758025515395971e+00,1.746306373375250409e-01,1.081820419065417926e+00,-1.699937606449978045e+00
1.050677517968269248e+00,1.145271403212354544e+00,9.459388524408529619e-02,9.459388524408529619e-01,-2.760474401335477168e+00,1.162472121388802293e-01,1.062186064579733191e+00,-1.698288336755743977e+00
1.048765217767203772e+00,1.145271403212354544e+00,9.650618544515077168e-02,9.650618544515077168e-01,-2.738760509610318028e+00,5.736900603196426474e-02,1.022430860483471982e+00,-1.716329649126846046e+00
1.048635111312657742e+00,1.145271403212354544e+00,9.663629189969680233e-02,9.663629189969680233e-01,-2.717017343932886408e+00,3.903193636380919429e-03,9.702661126333489428e-01,-1.746751231299537466e+00
1.049982982782904140e+00,1.145271403212354544e+00,9.528842042945040447e-02,9.528842042945040447e-01,-2.695577449336259868e+00,-4.043614410739193588e-02,9.124480601871121088e-01,-1.783129389149147759e+00
1.052445050599446930e+00,1.145271403212354544e+00,9.282635261290761441e-02,9.282635261290761441e-01,-2.674691519998355638e+00,-7.386203449628370166e-02,8.544014916327924425e-01,-1.820290028365563195e+00
1.055649708370121953e+00,1.145271403212354544e+00,8.962169484223259097e-02,8.962169484223259097e-01,-2.654526638658853521e+00,-9.613973312025070328e-02,8.000772153020752064e-01,-1.854449423356778315e+00
