# 3.5837588857128444
1.026387084408199257e+00,1.077049812618021463e+00,5.066272820982220537e-02,5.066272820982220537e-01,1.533237972181113351e+00,-3.670362863735121550e-02,4.699236534608708382e-01,2.003161625641983967e+00
1.027581695049607724e+00,1.077049812618021463e+00,4.946811756841373864e-02,4.946811756841373864e-01,1.544368298634006376e+00,-3.583831924225400201e-02,4.588428564418833844e-01,2.003211155075889760e+00
1.028747957338851826e+00,1.077049812618021463e+00,4.830185527916963650e-02,4.830185527916963650e-01,1.555236216071819610e+00,-3.498786867732306405e-02,4.480306841143733010e-01,2.003266900186193133e+00
1.029886428727034842e+00,1.077049812618021463e+00,4.716338389098662098e-02,4.716338389098662098e-01,1.565847977447291539e+00,-3.415414164549046561e-02,4.374796972643757442e-01,2.003327674711667061e+00
1.030997716959411337e+00,1.077049812618021463e+00,4.605209565861012599e-02,4.605209565861012599e-01,1.576209698970478801e+00,-3.333864697129484966e-02,4.271823096148064103e-01,2.003392008585285211e+00
1.032082465374717595e+00,1.077049812618021463e+00,4.496734724330386790e-02,4.496734724330386790e-01,1.586327352100222132e+00,-3.254245245918774287e-02,4.171310199738509361e-01,2.003458372074073068e+00
1.033141337607841548e+00,1.077049812618021463e+00,4.390847501017991483e-02,4.390847501017991483e-01,1.596206758977512852e+00,-3.176616699371859198e-02,4.073185831080805563e-01,2.003525342085593408e+00
1.034175003358898337e+00,1.077049812618021463e+00,4.287480925912312557e-02,4.287480925912312557e-01,1.605853591060815599e+00,-3.100997253170367784e-02,3.977381200595275779e-01,2.003591711120343177e+00
1.035184126318235531e+00,1.077049812618021463e+00,4.186568629978593137e-02,4.186568629978593137e-01,1.615273370478267356e+00,-3.027368878011582609e-02,3.883831742177434876e-01,2.003656544696010844e+00
1.036169354821609545e+00,1.077049812618021463e+00,4.088045779641191757e-02,4.088045779641191757e-01,1.624471473482460127e+00,-2.955685510122041393e-02,3.792477228628987618e-01,2.003719196345358888e+00
1.037131315385514174e+00,1.077049812618021463e+00,3.991849723250728843e-02,3.991849723250728843e-01,1.633453135359774100e+00,-2.885881691713887420e-02,3.703261554079340101e-01,2.003779290767708332e+00
1.038070608954172691e+00,1.077049812618021463e+00,3.897920366384877155e-02,3.897920366384877155e-01,1.642223456184140229e+00,-2.817880705975550626e-02,3.616132295787322093e-01,2.003836685762872438e+00
1.038987809477536883e+00,1.077049812618021463e+00,3.806200314048457933e-02,3.806200314048457933e-01,1.650787406890749320e+00,-2.751601570092576665e-02,3.531040157039200267e-01,2.003891422594669347e+00
1.039883464323924755e+00,1.077049812618021463e+00,3.716634829409670715e-02,3.716634829409670715e-01,1.659149835256920946e+00,-2.686964539163616550e-02,3.447938375493309060e-01,2.003943672806251630e+00
1.040758095995451882e+00,1.077049812618021463e+00,3.629171662256958086e-02,3.629171662256958086e-01,1.667315471496999102e+00,-2.623895014581378859e-02,3.366782160798820200e-01,2.003993687576881122e+00
1.041612204639824846e+00,1.077049812618021463e+00,3.543760797819661690e-02,3.543760797819661690e-01,1.675288933292093496e+00,-2.562325933118891896e-02,3.287528204507772500e-01,2.004041753742870746e+00
1.042446270918703233e+00,1.077049812618021463e+00,3.460354169931822987e-02,3.460354169931822987e-01,1.683074730174439981e+00,-2.502198836635161072e-02,3.210134286268306880e-01,2.004088158801270669e+00
1.043260758882671224e+00,1.077049812618021463e+00,3.378905373535023848e-02,3.378905373535023848e-01,1.690677267264893979e+00,-2.443463891903974172e-02,3.134558984344626431e-01,2.004133165699356844e+00
1.044056118600709793e+00,1.077049812618021463e+00,3.299369401731166995e-02,3.299369401731166995e-01,1.698100848418788944e+00,-2.386079154115705592e-02,3.060761486319596436e-01,2.004176997050748810e+00
1.044832788386332645e+00,1.077049812618021463e+00,3.221702423168881779e-02,3.221702423168881779e-01,1.705349678870919039e+00,-2.330009356868556480e-02,2.988701487482026131e-01,2.004219827619121652e+00
1.045591196545223589e+00,1.077049812618021463e+00,3.145861607279787364e-02,3.145861607279787364e-01,1.712427867487298583e+00,-2.275224476672832452e-02,2.918339159612504119e-01,2.004261783448549217e+00
1.046331762635676954e+00,1.077049812618021463e+00,3.071804998234450856e-02,3.071804998234450856e-01,1.719339428733326125e+00,-2.221698271360095234e-02,2.849635171098441333e-01,2.004302945843170480e+00
1.047054898281639002e+00,1.077049812618021463e+00,2.999491433638246107e-02,2.999491433638246107e-01,1.726088284459011968e+00,-2.169406937886142472e-02,2.782550739849631860e-01,2.004343358443974932e+00
1.047761007609117723e+00,1.077049812618021463e+00,2.928880500890373995e-02,2.928880500890373995e-01,1.732678265586015343e+00,-2.118327982436163381e-02,2.717047702646757656e-01,2.004383035850691108e+00
1.048450487392180275e+00,1.077049812618021463e+00,2.859932522584118786e-02,2.859932522584118786e-01,1.739113113761829421e+00,-2.068439349187656262e-02,2.653088587665353160e-01,2.004421972528364737e+00
1.049123726997603256e+00,1.077049812618021463e+00,2.792608562041820619e-02,2.792608562041820619e-01,1.745396483026423473e+00,-2.019718816268945005e-02,2.590636680414926118e-01,2.004460151067916307e+00
1.049781108210782410e+00,1.077049812618021463e+00,2.726870440723905276e-02,2.726870440723905276e-01,1.751531941518052360e+00,-1.972143639537460302e-02,2.529656076770159245e-01,2.004497549195068284e+00
1.050423005012989019e+00,1.077049812618021463e+00,2.662680760503244315e-02,2.662680760503244315e-01,1.757522973229184604e+00,-1.925690406619828821e-02,2.470111719841261433e-01,2.004534145213310747e+00
1.051049783364405688e+00,1.077049812618021463e+00,2.600002925361577510e-02,2.600002925361577510e-01,1.763372979811248076e+00,-1.880335054250004134e-02,2.411969419936577097e-01,2.004569921804905785e+00
1.051661801030948196e+00,1.077049812618021463e+00,2.538801158707326699e-02,2.538801158707326699e-01,1.769085282418339622e+00,-1.836052999627524329e-02,2.355195858744574267e-01,2.004604868292796827e+00
1.052259407477495579e+00,1.077049812618021463e+00,2.479040514052588406e-02,2.479040514052588406e-01,1.774663123574957924e+00,-1.792819339642148790e-02,2.299758580088373527e-01,2.004638981583795054e+00
1.052842943836957978e+00,1.077049812618021463e+00,2.420686878106348416e-02,2.420686878106348416e-01,1.780109669050697230e+00,-1.750609078387199702e-02,2.245625970267628446e-01,2.004672266077459852e+00
1.053412742954271675e+00,1.077049812618021463e+00,2.363706966374978791e-02,2.363706966374978791e-01,1.785428009725041010e+00,-1.709397351941088772e-02,2.192767231180869913e-01,2.004704732843127779e+00
1.053969129497093649e+00,1.077049812618021463e+00,2.308068312092781404e-02,2.308068312092781404e-01,1.790621163427249751e+00,-1.669159628465921585e-02,2.141152349246189246e-01,2.004736398351868676e+00
1.054512420120511162e+00,1.077049812618021463e+00,2.253739249751030016e-02,2.253739249751030016e-01,1.795692076739189513e+00,-1.629871870252541655e-02,2.090752062725775851e-01,2.004767283011767098e+00
1.055042923671123178e+00,1.077049812618021463e+00,2.200688894689828423e-02,2.200688894689828423e-01,1.800643626752241655e+00,-1.591510651836047785e-02,2.041537829506223645e-01,2.004797409702864019e+00
1.055560941415840892e+00,1.077049812618021463e+00,2.148887120218057056e-02,2.148887120218057056e-01,1.805478622772732411e+00,-1.554053234153141005e-02,1.993481796802742956e-01,2.004826802453006707e+00
1.056066767282165531e+00,1.077049812618021463e+00,2.098304533585593212e-02,2.098304533585593212e-01,1.810199807973299935e+00,-1.517477598973915320e-02,1.946556773688201680e-01,2.004855485342120325e+00
1.056560688098988177e+00,1.077049812618021463e+00,2.048912451903328602e-02,2.048912451903328602e-01,1.814809860990082457e+00,-1.481762450467938308e-02,1.900736206856534771e-01,2.004883481675735712e+00
1.057042983829645122e+00,1.077049812618021463e+00,2.000682878837634071e-02,2.000682878837634071e-01,1.819311397467466840e+00,-1.446887191970835929e-02,1.855994159640550478e-01,2.004910813431521888e+00
1.057513927791694286e+00,1.077049812618021463e+00,1.953588482632717671e-02,1.953588482632717671e-01,1.823706971553390677e+00,-1.412831886147492000e-02,1.812305294017968471e-01,2.004937500955187524e+00
1.057973786860372023e+00,1.077049812618021463e+00,1.907602575764943964e-02,1.907602575764943964e-01,1.827999077348861690e+00,-1.379577206033211212e-02,1.769644855161622843e-01,2.004963562865023974e+00
1.058422821654777080e+00,1.077049812618021463e+00,1.862699096324438308e-02,1.862699096324438308e-01,1.832190150315591737e+00,-1.347104383215169676e-02,1.727988658002921341e-01,2.004989016115883871e+00
1.058861286707417859e+00,1.077049812618021463e+00,1.818852591060360346e-02,1.818852591060360346e-01,1.836282568645477564e+00,-1.315395157922338853e-02,1.687313075268126461e-01,2.005013876172290210e+00
1.059289430618858274e+00,1.077049812618021463e+00,1.776038199916318838e-02,1.776038199916318838e-01,1.840278654595289387e+00,-1.284431734321245244e-02,1.647595026484194314e-01,2.005038157243708596e+00
1.059707496199812748e+00,1.077049812618021463e+00,1.734231641820871417e-02,1.734231641820871417e-01,1.844180675789386159e+00,-1.254196742863422642e-02,1.608811967534529153e-01,2.005061872542838852e+00
1.060115720603272527e+00,1.077049812618021463e+00,1.693409201474893599e-02,1.693409201474893599e-01,1.847990846492704620e+00,-1.224673210379334520e-02,1.570941880436960147e-01,2.005085034536400634e+00
1.060514335449173284e+00,1.077049812618021463e+00,1.653547716884817831e-02,1.653547716884817831e-01,1.851711328855695671e+00,-1.195844537702273058e-02,1.533963263114590525e-01,2.005107655167154501e+00
1.060903566943822485e+00,1.077049812618021463e+00,1.614624567419897794e-02,1.614624567419897794e-01,1.855344234132390469e+00,-1.167694483947601114e-02,1.497855119025137682e-01,2.005129746034904237e+00
1.061283635995897479e+00,1.077049812618021463e+00,1.576617662212398407e-02,1.576617662212398407e-01,1.858891623872368282e+00,-1.140207156224981588e-02,1.462596946589900249e-01,2.005151318531358307e+00
1.061654758330363046e+00,1.077049812618021463e+00,1.539505428765841621e-02,1.539505428765841621e-01,1.862355511087091298e+00,-1.113367003396703581e-02,1.428168728426171263e-01,2.005172383929708424e+00
1.062017144601202556e+00,1.077049812618021463e+00,1.503266801681890641e-02,1.503266801681890641e-01,1.865737861390875496e+00,-1.087158812518529416e-02,1.394550920430037699e-01,2.005192953433879044e+00
1.062371000503457674e+00,4.560288234077045089e-01,-6.063421770957531098e-01,-6.063421770957530654e+00,1.729310871544331052e+00,0.000000000000000000e+00,-6.063421770957530654e+00,-4.334110899413199824e+00
1.016058810376945010e+00,4.560288234077045089e-01,-5.600299869692404453e-01,-5.600299869692404897e+00,1.603304124476252035e+00,1.389365703795379936e+00,-4.210934165897024961e+00,-2.607630041420772926e+00
9.403453828015889693e-01,4.560288234077045089e-01,-4.843165593938844604e-01,-4.843165593938844715e+00,1.494332898612627858e+00,2.271402827260679658e+00,-2.571762766678165057e+00,-1.077429868065537200e+00
8.505327195109417815e-01,4.560288234077045089e-01,-3.945038961032372726e-01,-3.945038961032372615e+00,1.405569521989399551e+00,2.694379898719415856e+00,-1.250659062312956760e+00,1.549104596764427910e-01
7.589442237824233217e-01,4.560288234077045089e-01,-3.029154003747188129e-01,-3.029154003747188018e+00,1.337413556905087564e+00,2.747654871855553793e+00,-2.814991318916342244e-01,1.055914425013453339e+00
6.745899352694036955e-01,4.560288234077045089e-01,-2.185611118616991866e-01,-2.185611118616991977e+00,1.288237306736205401e+00,2.530628655390589010e+00,3.450175367735970333e-01,1.633254843509802434e+00
6.032432581568463181e-01,4.560288234077045089e-01,-1.472144347491418093e-01,-1.472144347491417982e+00,1.255114058917648379e+00,2.140400313376721542e+00,6.682559658853035600e-01,1.923370024802951939e+00
5.478053442576827914e-01,4.560288234077045089e-01,-9.177652084997828252e-02,-9.177652084997828252e-01,1.234464341726403180e+00,1.663137416974905802e+00,7.453722084751229771e-01,1.979836550201526268e+00
5.088408588258988008e-01,4.560288234077045089e-01,-5.281203541819429192e-02,-5.281203541819429192e-01,1.222581633757309438e+00,1.168934562953519718e+00,6.408142087715767987e-01,1.863395842528886348e+00
4.851853947847679094e-01,4.560288234077045089e-01,-2.915657137706340052e-02,-2.915657137706340052e-01,1.216021405197470262e+00,7.096639212339267422e-01,4.180982074632927370e-01,1.634119612660763110e+00
4.745461898356089225e-01,4.560288234077045089e-01,-1.851736642790441367e-02,-1.851736642790441367e-01,1.211854997751191654e+00,3.191761484747696054e-01,1.340024841957254687e-01,1.345857481946917122e+00
4.740406226712833848e-01,4.560288234077045089e-01,-1.801179926357887595e-02,-1.801179926357887595e-01,1.207802342916886484e+00,1.516701492976613164e-02,-1.649509777060226279e-01,1.042851365210863968e+00
4.806386321244307536e-01,4.560288234077045089e-01,-2.460980871672624470e-02,-2.460980871672624470e-01,1.202265135955622899e+00,-1.979402835944210626e-01,-4.440383707616835096e-01,7.582267651939393893e-01
4.914939721948817786e-01,4.560288234077045089e-01,-3.546514878717726971e-02,-3.546514878717726971e-01,1.194285477478508106e+00,-3.256602021135307501e-01,-6.803116899853034472e-01,5.139737874932046591e-01
5.041641131056291414e-01,4.560288234077045089e-01,-4.813528969792463252e-02,-4.813528969792463252e-01,1.183455037296474943e+00,-3.801042273224208845e-01,-8.614571243016672097e-01,3.219979129948077334e-01
5.167292961116888295e-01,4.560288234077045089e-01,-6.070047270398432060e-02,-6.070047270398432060e-01,1.169797430938078531e+00,-3.769554901817906423e-01,-9.839602172216338483e-01,1.858372137164446825e-01
5.278279142202771945e-01,4.560288234077045089e-01,-7.179909081257268566e-02,-7.179909081257268566e-01,1.153642635505249592e+00,-3.329585432576509518e-01,-1.050949451383377919e+00,1.026931841218717834e-01
5.366285271354486186e-01,4.560288234077045089e-01,-8.059970372774410974e-02,-8.059970372774410974e-01,1.135507702166507205e+00,-2.640183874551427223e-01,-1.070015424732583931e+00,6.549227743392338486e-02
5.427591257903234823e-01,4.560288234077045089e-01,-8.673030238261897340e-02,-8.673030238261897340e-01,1.115993384130417931e+00,-1.839179596462459099e-01,-1.051220983472435755e+00,6.477240065798228752e-02
5.462125114171424434e-01,4.560288234077045089e-01,-9.018368800943793451e-02,-9.018368800943793451e-01,1.095702054328294484e+00,-1.036015688045688332e-01,-1.005438448898948067e+00,9.026360542934630526e-02
5.472435960636191643e-01,4.560288234077045089e-01,-9.121477265591465544e-02,-9.121477265591465544e-01,1.075178730480713440e+00,-3.093253939430162802e-02,-9.430802659534481824e-01,1.320984645272652580e-01
5.462707283207328679e-01,4.560288234077045089e-01,-9.024190491302835904e-02,-9.024190491302835904e-01,1.054874301875282194e+00,2.918603228658889215e-02,-8.732330168436946982e-01,1.816412850315874961e-01
5.437893363935266677e-01,4.560288234077045089e-01,-8.776051298582215887e-02,-8.776051298582215887e-01,1.035128186453472265e+00,7.444175781618600496e-02,-8.031633720420355838e-01,2.319648144114366817e-01
5.403026555757991511e-01,4.560288234077045089e-01,-8.427383216809464228e-02,-8.427383216809464228e-01,1.016166574215650931e+00,1.046004245318254977e-01,-7.381378971491209251e-01,2.780286770665300056e-01
5.362713244941011981e-01,4.560288234077045089e-01,-8.024250108639668921e-02,-8.024250108639668921e-01,9.981120114712116465e-01,1.209399324509385920e-01,-6.814850784130283001e-01,3.166269330581833463e-01
5.320813257083493175e-01,4.560288234077045089e-01,-7.605250230064480865e-02,-7.605250230064480865e-01,9.810001984535665631e-01,1.256999635725564168e-01,-6.348250594338916697e-01,3.461751390196748934e-01
5.280281412781584471e-01,4.560288234077045089e-01,-7.199931787045393827e-02,-7.199931787045393827e-01,9.648003519327144062e-01,1.215955329057261114e-01,-5.983976457988132713e-01,3.664027061339011349e-01
5.243140468746708693e-01,4.560288234077045089e-01,-6.828522346696636047e-02,-6.828522346696636047e-01,9.494361766526470126e-01,1.114228321046273340e-01,-5.714294025650362707e-01,3.780067740876107418e-01
5.210550831774236613e-01,4.560288234077045089e-01,-6.502625976971915245e-02,-6.502625976971915245e-01,9.348052682044600825e-01,9.776891091741624074e-02,-5.524936867797752837e-01,3.823115814246847988e-01
5.182942982597875670e-01,4.560288234077045089e-01,-6.226547485208305810e-02,-6.226547485208305810e-01,9.207955363627414735e-01,8.282354752908283047e-02,-5.398312009917477505e-01,3.809643353709937230e-01
