# 2.3413794281319347
3.112228387821276976e-01,3.181643415571323019e-01,6.941502775004604331e-03,6.941502775004604331e-02,1.195593068270525139e+00,-5.034717847984260253e-03,6.438030990206178306e-02,1.259973378172587033e+00
3.113866452816470565e-01,3.181643415571323019e-01,6.777696275485245447e-03,6.777696275485245447e-02,1.197118049932509365e+00,-4.914194985580766506e-03,6.286276776927168797e-02,1.259980817701781053e+00
3.115465087477115591e-01,3.181643415571323019e-01,6.617832809420742812e-03,6.617832809420742812e-02,1.198607062314629212e+00,-4.795903981935079052e-03,6.138242411227234907e-02,1.259989486426901450e+00
3.117025158675724716e-01,3.181643415571323019e-01,6.461825689559830277e-03,6.461825689559830277e-02,1.200060973094780215e+00,-4.680213595827376061e-03,5.993804329977092671e-02,1.259999016394551141e+00
3.118547619409062777e-01,3.181643415571323019e-01,6.309579616226024257e-03,6.309579616226024257e-02,1.201480628508430959e+00,-4.567382200014180604e-03,5.852841396224606196e-02,1.260009042470676910e+00
3.120033472284741705e-01,3.181643415571323019e-01,6.160994328658131458e-03,6.160994328658131458e-02,1.202866852232379102e+00,-4.457558627036783960e-03,5.715238465954453062e-02,1.260019236891923633e+00
3.121483736744886661e-01,3.181643415571323019e-01,6.015967882643635800e-03,6.015967882643635800e-02,1.204220445005973694e+00,-4.350793380434869739e-03,5.580888544600148826e-02,1.260029330451975405e+00
3.122899422145503090e-01,3.181643415571323019e-01,5.874399342581992922e-03,5.874399342581992922e-02,1.205542184858054755e+00,-4.247056201849286339e-03,5.449693722397064288e-02,1.260039122082025287e+00
3.124281507649595557e-01,3.181643415571323019e-01,5.736190792172746189e-03,5.736190792172746189e-02,1.206832827786293638e+00,-4.146256512277401995e-03,5.321565140945005989e-02,1.260048479195743587e+00
3.125630928968535782e-01,3.181643415571323019e-01,5.601248660278723701e-03,5.601248660278723701e-02,1.208093108734856314e+00,-4.048263956820674636e-03,5.196422264596656238e-02,1.260057331380822765e+00
3.126948571320832260e-01,3.181643415571323019e-01,5.469484425049075949e-03,5.469484425049075949e-02,1.209323742730492368e+00,-3.952927056889432578e-03,5.074191719360132691e-02,1.260065659924093584e+00
3.128235267560811605e-01,3.181643415571323019e-01,5.340814801051141369e-03,5.340814801051141369e-02,1.210525426060728993e+00,-3.860088719938037372e-03,4.954805929057337632e-02,1.260073485351302480e+00
3.129491800231194998e-01,3.181643415571323019e-01,5.215161534012802136e-03,5.215161534012802136e-02,1.211698837405881690e+00,-3.769598011150177008e-03,4.838201732897784435e-02,1.260080854734859646e+00
3.130718906270337776e-01,3.181643415571323019e-01,5.092450930098524342e-03,5.092450930098524342e-02,1.212844638865153923e+00,-3.681318117428333814e-03,4.724319118355690961e-02,1.260087830048711055e+00
3.131917283209625369e-01,3.181643415571323019e-01,4.972613236169765027e-03,4.972613236169765027e-02,1.213963476843292089e+00,-3.595130817862779438e-03,4.613100154383487084e-02,1.260094478387127070e+00
3.133087595882899645e-01,3.181643415571323019e-01,4.855581968842337393e-03,4.855581968842337393e-02,1.215055982786281463e+00,-3.510938019822829048e-03,4.504488166860054488e-02,1.260100864454882119e+00
3.134230482896935288e-01,3.181643415571323019e-01,4.741293267438773107e-03,4.741293267438773107e-02,1.216122773771455279e+00,-3.428661042106928569e-03,4.398427163228080250e-02,1.260107045403735970e+00
3.135346562346618127e-01,3.181643415571323019e-01,4.629685322470489250e-03,4.629685322470489250e-02,1.217164452969011101e+00,-3.348238349048515694e-03,4.294861487565637681e-02,1.260113067844667700e+00
3.136436436476041645e-01,3.181643415571323019e-01,4.520697909528137437e-03,4.520697909528137437e-02,1.218181609998654880e+00,-3.269622388270554403e-03,4.193735670701081997e-02,1.260118966705665589e+00
3.137500695171305254e-01,3.181643415571323019e-01,4.414272040001776531e-03,4.414272040001776531e-02,1.219174821207655190e+00,-3.192776085790827167e-03,4.094994431422693815e-02,1.260124765521882129e+00
3.138539918314030563e-01,3.181643415571323019e-01,4.310349725729245574e-03,4.310349725729245574e-02,1.220144649895944289e+00,-3.117669428175928736e-03,3.998582782911652700e-02,1.260130477725060594e+00
3.139554677124535842e-01,3.181643415571323019e-01,4.208873844678717724e-03,4.208873844678717724e-02,1.221091646510997109e+00,-3.044276431515835490e-03,3.904446201527134175e-02,1.260136108526268561e+00
3.140545534682941398e-01,3.181643415571323019e-01,4.109788088838162157e-03,4.109788088838162157e-02,1.222016348830985644e+00,-2.972572675216667015e-03,3.812530821316495455e-02,1.260141657044150598e+00
3.141513045841035634e-01,3.181643415571323019e-01,4.013036973028738519e-03,4.013036973028738519e-02,1.222919282149917075e+00,-2.902533474282709136e-03,3.722783625600467605e-02,1.260147118405921862e+00
3.142457756734995944e-01,3.181643415571323019e-01,3.918565883632707525e-03,3.918565883632707525e-02,1.223800959473734462e+00,-2.834132681880929816e-03,3.635152615444614543e-02,1.260152485628180496e+00
3.143380204087047880e-01,3.181643415571323019e-01,3.826321148427513918e-03,3.826321148427513918e-02,1.224661881732130864e+00,-2.767342056155808194e-03,3.549586942811933099e-02,1.260157751160250195e+00
3.144280914450398590e-01,3.181643415571323019e-01,3.736250112092442954e-03,3.736250112092442954e-02,1.225502538007351649e+00,-2.702131090052128926e-03,3.466037003087230062e-02,1.260162908038223950e+00
3.145160403512845537e-01,3.181643415571323019e-01,3.648301205847748196e-03,3.648301205847748196e-02,1.226323405778667386e+00,-2.638467187340842734e-03,3.384454487113663923e-02,1.260167950649803803e+00
3.146019175535545997e-01,3.181643415571323019e-01,3.562424003577702170e-03,3.562424003577702170e-02,1.227124951179472401e+00,-2.576316068101380807e-03,3.304792396767564089e-02,1.260172875147147931e+00
3.146857722968235405e-01,3.181643415571323019e-01,3.478569260308761457e-03,3.478569260308761457e-02,1.227907629263041978e+00,-2.515642298068221372e-03,3.227005030501939320e-02,1.260177679568061482e+00
3.147676526253004314e-01,3.181643415571323019e-01,3.396688931831870484e-03,3.396688931831870484e-02,1.228671884272704018e+00,-2.456409854306729201e-03,3.151047946401197564e-02,1.260182363736715994e+00
3.148476053806718578e-01,3.181643415571323019e-01,3.316736176460444163e-03,3.316736176460444163e-02,1.229418149912407721e+00,-2.398582661142789618e-03,3.076877910346165201e-02,1.260186929015869373e+00
3.149256762157293110e-01,3.181643415571323019e-01,3.238665341402990894e-03,3.238665341402990894e-02,1.230146849614223381e+00,-2.342125051723598084e-03,3.004452836230631085e-02,1.260191377976529470e+00
3.150019096200794566e-01,3.181643415571323019e-01,3.162431937052845310e-03,3.162431937052845310e-02,1.230858396800060373e+00,-2.287002130504367514e-03,2.933731724002408559e-02,1.260195714040084569e+00
3.150763489543578211e-01,3.181643415571323019e-01,3.087992602774480844e-03,3.087992602774480844e-02,1.231553195135684620e+00,-2.233180028350933988e-03,2.864674599939387445e-02,1.260199941135078383e+00
3.151490364895143115e-01,3.181643415571323019e-01,3.015305067617990442e-03,3.015305067617990442e-02,1.232231638775898697e+00,-2.180626054694712046e-03,2.797242462148519238e-02,1.260204063397383667e+00
3.152200134481720206e-01,3.181643415571323019e-01,2.944328108960281298e-03,2.944328108960281298e-02,1.232894112600414926e+00,-2.129308759731274314e-03,2.731397232987153867e-02,1.260208084930286354e+00
3.152893200456599598e-01,3.181643415571323019e-01,2.875021511472342084e-03,2.875021511472342084e-02,1.233540992440496087e+00,-2.079197924638176431e-03,2.667101719008524441e-02,1.260212009630581331e+00
3.153569955289810545e-01,3.181643415571323019e-01,2.807346028151247452e-03,2.807346028151247452e-02,1.234172645296830018e+00,-2.030264499632838948e-03,2.604319578187963558e-02,1.260215841078709653e+00
3.154230782126166144e-01,3.181643415571323019e-01,2.741263344515687539e-03,2.741263344515687539e-02,1.234789429549346007e+00,-1.982480509066797403e-03,2.543015293609007799e-02,1.260219582485436085e+00
3.154876055106339283e-01,1.254352536403715357e+00,9.388649308930814286e-01,9.388649308930814286e+00,1.446034039000289484e+00,0.000000000000000000e+00,9.388649308930814286e+00,1.083468334793110444e+01
4.076225615641804190e-01,1.254352536403715357e+00,8.467299748395349379e-01,8.467299748395349823e+00,1.636548283339184895e+00,-2.764048681606394720e+00,5.703251066788954660e+00,7.339799350128139110e+00
5.568791063952264198e-01,1.254352536403715357e+00,6.974734300084889371e-01,6.974734300084889149e+00,1.793479805091094725e+00,-4.477696344931380246e+00,2.497037955153508904e+00,4.290517760244603629e+00
7.327644241049365847e-01,1.254352536403715357e+00,5.215881122987787721e-01,5.215881122987787499e+00,1.910837130358320035e+00,-5.276559531291304950e+00,-6.067840830351745041e-02,1.850158722054802141e+00
9.108749243114129257e-01,1.254352536403715357e+00,3.434776120923024312e-01,3.434776120923024312e+00,1.988119593079088032e+00,-5.343315006194290007e+00,-1.908538885271265695e+00,7.958070780782211529e-02
1.073504826872185625e+00,1.254352536403715357e+00,1.808477095315297323e-01,1.808477095315297323e+00,2.028810327723682416e+00,-4.878897076823180967e+00,-3.070419981507883644e+00,-1.041609653784201228e+00
1.209442228171334399e+00,1.254352536403715357e+00,4.491030823238095770e-02,4.491030823238095770e-01,2.038915147075968104e+00,-4.078122038974463237e+00,-3.629018956650653660e+00,-1.590103809574685556e+00
1.313202186650954451e+00,1.254352536403715357e+00,-5.884965024723909366e-02,-5.884965024723909366e-01,2.025673975770339030e+00,-3.112798754388601541e+00,-3.701295256860992477e+00,-1.675621281090653447e+00
1.383929527595886055e+00,1.254352536403715357e+00,-1.295769911921706985e-01,-1.295769911921706985e+00,1.996519152752100679e+00,-2.121820228347948145e+00,-3.417590140269655130e+00,-1.421070987517554451e+00
1.424169753941860295e+00,1.254352536403715357e+00,-1.698172175381449378e-01,-1.698172175381449378e+00,1.958310278806018045e+00,-1.207206790379227179e+00,-2.905378965760676557e+00,-9.470686869546585118e-01
1.438662888694506092e+00,1.254352536403715357e+00,-1.843103522907907355e-01,-1.843103522907907355e+00,1.916840449540590186e+00,-4.347940425793739294e-01,-2.277897565487281284e+00,-3.610571159466910984e-01
1.433269047563903165e+00,1.254352536403715357e+00,-1.789165111601878078e-01,-1.789165111601878078e+00,1.876584234529548034e+00,1.618152339180878307e-01,-1.627349877683790247e+00,2.492343568457577874e-01
1.414091145277975858e+00,1.254352536403715357e+00,-1.597386088742605015e-01,-1.597386088742605015e+00,1.840643047532839471e+00,5.753370685778191884e-01,-1.022049020164785826e+00,8.185940273680536450e-01
1.386822778541947354e+00,1.254352536403715357e+00,-1.324702421382319972e-01,-1.324702421382319972e+00,1.810837243051737211e+00,8.180510020808551275e-01,-5.066514193014648448e-01,1.304185823750272366e+00
1.356319865319639550e+00,1.254352536403715357e+00,-1.019673289159241936e-01,-1.019673289159241936e+00,1.787894594045654317e+00,9.150873966692341099e-01,-1.045858924900078257e-01,1.683308701555646492e+00
1.326373634389106382e+00,1.254352536403715357e+00,-7.202109798539102492e-02,-7.202109798539102492e-01,1.771689846998941498e+00,8.983869279159950594e-01,1.781759480620848102e-01,1.949865795061026308e+00
1.299649656685401666e+00,1.254352536403715357e+00,-4.529712028168630944e-02,-4.529712028168630944e-01,1.761497994935562028e+00,8.017193311111414644e-01,3.487481282942783700e-01,2.110246123229840620e+00
1.277751735490213481e+00,1.254352536403715357e+00,-2.339919908649812363e-02,-2.339919908649812363e-01,1.756233175141100000e+00,6.569376358556455742e-01,4.229456449906643378e-01,2.179178820131764560e+00
1.261369197772560957e+00,1.254352536403715357e+00,-7.016661368845600322e-03,-7.016661368845600322e-02,1.754654426333109640e+00,4.914761315295756994e-01,4.213095178411196962e-01,2.175963944174229336e+00
1.250469894772868962e+00,1.254352536403715357e+00,3.882641630846395131e-03,3.882641630846395131e-02,1.755528020700050096e+00,3.269790899907598636e-01,3.658055062992238149e-01,2.121333526999273911e+00
1.244507522319387771e+00,1.254352536403715357e+00,9.845014084327585735e-03,9.845014084327585735e-02,1.757743148869023830e+00,1.788711736044357181e-01,2.773213144477115755e-01,2.035064463316735406e+00
1.242619389775292182e+00,1.254352536403715357e+00,1.173314662842317446e-02,1.173314662842317446e-01,1.760383106860418989e+00,5.664397632286766182e-02,1.739754426070994064e-01,1.934358549467518396e+00
1.243798438002089890e+00,1.254352536403715357e+00,1.055409840162546686e-02,1.055409840162546686e-01,1.762757779000784675e+00,-3.537144680393122798e-02,7.016953721232344066e-02,1.832927316213108115e+00
1.247030354667236773e+00,1.254352536403715357e+00,7.322181736478583503e-03,7.322181736478583503e-02,1.764405269891492267e+00,-9.695749995440650082e-02,-2.373568258962066579e-02,1.740669587301871601e+00
1.251392562481620452e+00,1.254352536403715357e+00,2.959973922094905063e-03,2.959973922094905063e-02,1.765071264023963860e+00,-1.308662344315103532e-01,-1.012664952105613025e-01,1.663804768813402557e+00
1.256116413260356390e+00,1.254352536403715357e+00,-1.763876856641033442e-03,-1.763876856641033442e-02,1.764674391731219760e+00,-1.417155233620781551e-01,-1.593542919284884896e-01,1.605320099802731271e+00
1.260617060313337756e+00,1.254352536403715357e+00,-6.264523909622399245e-03,-6.264523909622399245e-02,1.763264873851554615e+00,-1.350194115894409741e-01,-1.976646506856649665e-01,1.565600223165889648e+00
1.264497304874196093e+00,1.254352536403715357e+00,-1.014476847048073616e-02,-1.014476847048073616e-01,1.760982300945696410e+00,-1.164073368257501073e-01,-2.178550215305574689e-01,1.543127279415138942e+00
1.267532417505423892e+00,1.254352536403715357e+00,-1.317988110170853489e-02,-1.317988110170853489e-01,1.758016827697812090e+00,-9.105337893683396189e-02,-2.228521899539193107e-01,1.535164637743892779e+00
1.269642771790308933e+00,1.254352536403715357e+00,-1.529023538659357584e-02,-1.529023538659357584e-01,1.754576524735828702e+00,-6.331062854655122862e-02,-2.162129824124869870e-01,1.538363542323341715e+00
1.270860356774645483e+00,1.254352536403715357e+00,-1.650782037093012633e-02,-1.650782037093012633e-01,1.750862265152369313e+00,-3.652754953009651473e-02,-2.016057532393977780e-01,1.549256511912971535e+00
1.271294102154329808e+00,1.254352536403715357e+00,-1.694156575061445125e-02,-1.694156575061445125e-01,1.747050412858481172e+00,-1.301236139052974750e-02,-1.824280188966742600e-01,1.564622393961806912e+00
1.271097666749850363e+00,1.254352536403715357e+00,-1.674513034613500650e-02,-1.674513034613500650e-01,1.743282758530600773e+00,5.893062134383342254e-03,-1.615582413269667228e-01,1.581724517203634051e+00
1.270442071793625338e+00,1.254352536403715357e+00,-1.608953538990998133e-02,-1.608953538990998133e-01,1.739662613067870733e+00,1.966784868675075515e-02,-1.412275052123490582e-01,1.598435107855521675e+00
1.269494423192173649e+00,1.254352536403715357e+00,-1.514188678845829195e-02,-1.514188678845829195e-01,1.736255688540467856e+00,2.842945804355068162e-02,-1.229894098410322378e-01,1.613266278699435619e+00
1.268403032653934615e+00,1.254352536403715357e+00,-1.405049625021925763e-02,-1.405049625021925763e-01,1.733094326884168312e+00,3.274171614717102941e-02,-1.077632463550215469e-01,1.625331080529146766e+00
1.267288548197205156e+00,1.254352536403715357e+00,-1.293601179348979890e-02,-1.293601179348979890e-01,1.730183724230633269e+00,3.343453370188376184e-02,-9.592558423301422721e-02,1.634258139997619041e+00
1.266240240416669938e+00,1.254352536403715357e+00,-1.188770401295458079e-02,-1.188770401295458079e-01,1.727508990827718360e+00,3.144923341605654343e-02,-8.742780671348926447e-02,1.640081184114229096e+00
1.265316339753495223e+00,1.254352536403715357e+00,-1.096380334977986593e-02,-1.096380334977986593e-01,1.725042135074017935e+00,2.771701989524144594e-02,-8.192101360255721332e-02,1.643121121471460722e+00
1.264547245581253199e+00,1.254352536403715357e+00,-1.019470917753784178e-02,-1.019470917753784178e-01,1.722748325509071865e+00,2.307282516726072430e-02,-7.887426660811769352e-02,1.643874058900954171e+00
