# 2.6167573365480057
1.052296621306668539e-01,1.549907900622637946e-01,4.976112793159694070e-02,4.976112793159693792e-01,1.830090063883565765e+00,-3.589296449148959844e-02,4.617183148244797808e-01,2.291808378708045879e+00
1.063976636529962716e-01,1.549907900622637946e-01,4.859312640926752302e-02,4.859312640926752302e-01,1.841023517325651060e+00,-3.504004566988253022e-02,4.508912184227926723e-01,2.291914735748443732e+00
1.075382981183427566e-01,1.549907900622637946e-01,4.745249194392103798e-02,4.745249194392103798e-01,1.851700328013033303e+00,-3.421903396039455147e-02,4.403058854788158283e-01,2.292006213491848854e+00
1.086524803041403753e-01,1.549907900622637946e-01,4.633830975812341935e-02,4.633830975812341935e-01,1.862126447708611243e+00,-3.342546557392855888e-02,4.299576320073056346e-01,2.292084079715916989e+00
1.097409888726297994e-01,1.549907900622637946e-01,4.524980118963399522e-02,4.524980118963399800e-01,1.872307652976278769e+00,-3.265525705468272366e-02,4.198427548416572286e-01,2.292150407817936220e+00
1.108044871048312341e-01,1.549907900622637946e-01,4.418630295743256053e-02,4.418630295743256053e-01,1.882249571141701328e+00,-3.190494696604304070e-02,4.099580826082825924e-01,2.292207653749984253e+00
1.118435474600651403e-01,1.549907900622637946e-01,4.314724260219865437e-02,4.314724260219865437e-01,1.891957700727195935e+00,-3.117181065701718490e-02,4.003006153649693588e-01,2.292258316092165238e+00
1.128586765617533433e-01,1.549907900622637946e-01,4.213211350051045134e-02,4.213211350051044857e-01,1.901437426264810604e+00,-3.045387305064609085e-02,3.908672619544584226e-01,2.292304688219269249e+00
1.138503381311668783e-01,1.549907900622637946e-01,4.114045193109691634e-02,4.114045193109691634e-01,1.910694027949307428e+00,-2.974984708240605014e-02,3.816546722285630855e-01,2.292348700177870402e+00
1.148189722878917574e-01,1.549907900622637946e-01,4.017181777437203727e-02,4.017181777437203727e-01,1.919732686948540934e+00,-2.905902470174637209e-02,3.726591530419740006e-01,2.292391839990514768e+00
1.157650104300544242e-01,1.549907900622637946e-01,3.922577963220937047e-02,3.922577963220936770e-01,1.928558487365788165e+00,-2.838114426488000386e-02,3.638766520572136454e-01,2.292435139423001811e+00
1.166888855519797458e-01,1.549907900622637946e-01,3.830190451028404885e-02,3.830190451028404608e-01,1.937176415880601965e+00,-2.771625365775964855e-02,3.553027914450808122e-01,2.292479207325682999e+00
1.175910383326945335e-01,1.549907900622637946e-01,3.739975172956926108e-02,3.739975172956926386e-01,1.945591360019754967e+00,-2.706458342144363316e-02,3.469329338742490054e-01,2.292524293894003584e+00
1.184719196378820061e-01,1.549907900622637946e-01,3.651887042438178854e-02,3.651887042438178854e-01,1.953808105865240785e+00,-2.642643915562417622e-02,3.387622650881937370e-01,2.292570370953434633e+00
1.193319902381364678e-01,1.549907900622637946e-01,3.565879982412732685e-02,3.565879982412732963e-01,1.961831335825669376e+00,-2.580211800763385077e-02,3.307858802336394177e-01,2.292617216059308571e+00
1.201717185845166541e-01,1.549907900622637946e-01,3.481907147774714051e-02,3.481907147774714328e-01,1.969665626908162714e+00,-2.519185039140559024e-02,3.229988643860658426e-01,2.292664491294228668e+00
1.209915774293717633e-01,1.549907900622637946e-01,3.399921263289203133e-02,3.399921263289202855e-01,1.977315449750563392e+00,-2.459576534565327544e-02,3.153963609832670101e-01,2.292711810733830458e+00
1.217920399670978093e-01,1.549907900622637946e-01,3.319875009516598530e-02,3.319875009516598530e-01,1.984785168521975729e+00,-2.401387613178138092e-02,3.079736248198784443e-01,2.292758793341854062e+00
1.225735760237750410e-01,1.549907900622637946e-01,3.241721403848875360e-02,3.241721403848875083e-01,1.992079041680635765e+00,-2.344608170031695082e-02,3.007260586845705852e-01,2.292805100365206350e+00
1.233366486696369779e-01,1.549907900622637946e-01,3.165414139262681670e-02,3.165414139262681670e-01,1.999201223493976887e+00,-2.289217937585810714e-02,2.936492345504100321e-01,2.292850458044386919e+00
1.240817114814754263e-01,1.549907900622637946e-01,3.090907858078836834e-02,3.090907858078836834e-01,2.006155766174654076e+00,-2.235188435515345073e-02,2.867389014527302327e-01,2.292894667627384031e+00
1.248092065551203445e-01,1.549907900622637946e-01,3.018158350714345017e-02,3.018158350714345017e-01,2.012946622463761770e+00,-2.182485220934754500e-02,2.799909828620869567e-01,2.292937605325848782e+00
1.255195632675563944e-01,1.549907900622637946e-01,2.947122679470740025e-02,2.947122679470740025e-01,2.019577648492570709e+00,-2.131070137308149759e-02,2.734015665739925049e-01,2.292979215066563103e+00
1.262131977161907170e-01,1.549907900622637946e-01,2.877759234607307759e-02,2.877759234607307759e-01,2.026052606770437414e+00,-2.080903345902967994e-02,2.669668900017010960e-01,2.293019496772138677e+00
1.268905127180790515e-01,1.549907900622637946e-01,2.810027734418474310e-02,2.810027734418474310e-01,2.032375169172878859e+00,-2.031945005665003467e-02,2.606833233851973963e-01,2.293058492558076367e+00
1.275518982310807903e-01,1.549907900622637946e-01,2.743889183118300434e-02,2.743889183118300434e-01,2.038548919834894946e+00,-1.984156539005216269e-02,2.545473529217778808e-01,2.293096272756673049e+00
1.281977320571819068e-01,1.549907900622637946e-01,2.679305800508188784e-02,2.679305800508188784e-01,2.044577357886038449e+00,-1.937501478303349511e-02,2.485555652677853833e-01,2.293132923153823555e+00
1.288283807003539061e-01,1.549907900622637946e-01,2.616240936190988853e-02,2.616240936190988853e-01,2.050463899992468253e+00,-1.891945929515997937e-02,2.427046343239389059e-01,2.293168534316407214e+00
1.294442002722226148e-01,1.549907900622637946e-01,2.554658979004117980e-02,2.554658979004117980e-01,2.056211882695227366e+00,-1.847458715606126178e-02,2.369913107443505362e-01,2.293203193439577792e+00
1.300455373640197476e-01,1.549907900622637946e-01,2.494525269824404701e-02,2.494525269824404701e-01,2.061824564552332539e+00,-1.804011275391398383e-02,2.314124142285264862e-01,2.293236978780859303e+00
1.306327298291581063e-01,1.549907900622637946e-01,2.435806023310568835e-02,2.435806023310568835e-01,2.067305128104781176e+00,-1.761577395415075964e-02,2.259648283769061239e-01,2.293269956481687188e+00
1.312061074446459752e-01,1.549907900622637946e-01,2.378468261761781943e-02,2.378468261761781943e-01,2.072656681693745284e+00,-1.720132846463606757e-02,2.206454977115421268e-01,2.293302179405287688e+00
1.317659924397193705e-01,1.549907900622637946e-01,2.322479762254442415e-02,2.322479762254442415e-01,2.077882261158817911e+00,-1.679654985220185859e-02,2.154514263732423829e-01,2.293333687532060239e+00
1.323126998956460076e-01,1.549907900622637946e-01,2.267809016661778698e-02,2.267809016661778698e-01,2.082984831446306639e+00,-1.640122367779911494e-02,2.103796779883787549e-01,2.293364509434685505e+00
1.328465380314521327e-01,1.549907900622637946e-01,2.214425203081166194e-02,2.214425203081166194e-01,2.087967288153239398e+00,-1.601514407418375141e-02,2.054273762339328679e-01,2.293394664387172543e+00
1.333678083966626238e-01,1.549907900622637946e-01,2.162298166560117085e-02,2.162298166560117085e-01,2.092832459027999636e+00,-1.563811095631473247e-02,2.005917056996969761e-01,2.293424164727696724e+00
1.338768059946827127e-01,1.549907900622637946e-01,2.111398406758108193e-02,2.111398406758108193e-01,2.097583105443205476e+00,-1.526992794060266778e-02,1.958699127352081515e-01,2.293453018178413849e+00
1.343738193600195752e-01,1.549907900622637946e-01,2.061697070224421946e-02,2.061697070224421946e-01,2.102221923851210317e+00,-1.491040096010587401e-02,1.912593060623363206e-01,2.293481229913546304e+00
1.348591306100245524e-01,1.549907900622637946e-01,2.013165945223924225e-02,2.013165945223924225e-01,2.106751547227963872e+00,-1.455933750014931638e-02,1.867572570222431061e-01,2.293508804250206978e+00
1.353330154880642289e-01,1.549907900622637946e-01,1.965777457419956575e-02,1.965777457419956575e-01,2.111174546507159189e+00,-1.421654634119029481e-02,1.823611994008053627e-01,2.293535745907964607e+00
1.357957434107162076e-01,1.549907900622637946e-01,1.919504665154758705e-02,1.919504665154758705e-01,2.115493432003757057e+00,-1.388183767955936121e-02,1.780686288359165093e-01,2.293562060839673400e+00
1.362475775272975476e-01,1.549907900622637946e-01,1.874321253496624706e-02,1.874321253496624706e-01,2.119710654824124685e+00,-1.355502349744019952e-02,1.738771018522222711e-01,2.293587756676346956e+00
1.366887747961749999e-01,1.549907900622637946e-01,1.830201526608879470e-02,1.830201526608879470e-01,2.123828608258994777e+00,-1.323591806632357093e-02,1.697842345945643761e-01,2.293612842853558931e+00
1.371195860791206700e-01,1.549907900622637946e-01,1.787120398314312464e-02,1.787120398314312464e-01,2.127849629155201594e+00,-1.292433848837010180e-02,1.657877013430611446e-01,2.293637330498262461e+00
1.375402562525816219e-01,1.549907900622637946e-01,1.745053380968217271e-02,1.745053380968217271e-01,2.131775999262380150e+00,-1.262010520382855772e-02,1.618852328929931694e-01,2.293661232155373320e+00
1.379510243331289465e-01,1.549907900622637946e-01,1.703976572913484810e-02,1.703976572913484810e-01,2.135609946551435545e+00,-1.232304241641973830e-02,1.580746148749287427e-01,2.293684561426364343e+00
1.383521236134725441e-01,1.549907900622637946e-01,1.663866644879125056e-02,1.663866644879125056e-01,2.139353646502413664e+00,-1.203297841030792625e-02,1.543536860776045794e-01,2.293707332580018132e+00
1.387437818051489580e-01,1.549907900622637946e-01,1.624700825711483665e-02,1.624700825711483665e-01,2.143009223360264670e+00,-1.174974575029241741e-02,1.507203368208559491e-01,2.293729560181120952e+00
1.391262211841692298e-01,1.549907900622637946e-01,1.586456887809456484e-02,1.586456887809456484e-01,2.146578751357835824e+00,-1.147318137060815424e-02,1.471725074103374942e-01,2.293751258768173429e+00
1.394996587364038809e-01,1.549907900622637946e-01,1.549113132585991370e-02,1.549113132585991370e-01,2.150064255906154465e+00,-1.120312656703953413e-02,1.437081866915596029e-01,2.293772442597714178e+00
1.398643063001483167e-01,1.549907900622637946e-01,1.512648376211547796e-02,1.512648376211547796e-01,2.153467714752630435e+00,-1.093942691233307229e-02,1.403254107088217073e-01,2.293793125461452309e+00
1.402203707040398928e-01,1.549907900622637946e-01,1.477041935822390184e-02,1.477041935822390184e-01,2.156791059108230879e+00,-1.068193211674728360e-02,1.370222614654917348e-01,2.293813320573722780e+00
1.405680538992013506e-01,1.549907900622637946e-01,1.442273616306244399e-02,1.442273616306244399e-01,2.160036174744919713e+00,-1.043049585484373543e-02,1.337968657757807045e-01,2.293833040520700361e+00
1.409075530851024438e-01,1.438931216496859733e+00,1.298023663411757234e+00,1.298023663411757234e+01,2.452091499012564846e+00,0.000000000000000000e+00,1.298023663411757234e+01,1.543232813313013807e+01
2.907874932570396753e-01,1.438931216496859733e+00,1.148143723239820169e+00,1.148143723239820169e+01,2.710423836741524539e+00,-4.496398205158111949e+00,6.985039027240089737e+00,9.695462863981614277e+00
5.328392217235278228e-01,1.438931216496859733e+00,9.060919947733319102e-01,9.060919947733319546e+00,2.914294535565524313e+00,-7.261551853994648198e+00,1.799368093738671348e+00,4.713662629304195661e+00
8.172447361377925823e-01,1.438931216496859733e+00,6.216864803590671507e-01,6.216864803590671507e+00,3.054173993646314589e+00,-8.532165432427943230e+00,-2.315300628837271724e+00,7.388733648090433093e-01
1.104256143854882577e+00,1.438931216496859733e+00,3.346750726419771560e-01,3.346750726419771560e+00,3.129475884990759571e+00,-8.610342231512699840e+00,-5.263591505092928280e+00,-2.134115620102168265e+00
1.365143555025685629e+00,1.438931216496859733e+00,7.378766147117410412e-02,7.378766147117410412e-01,3.146078108821773522e+00,-7.826622335124091556e+00,-7.088745720412350515e+00,-3.942667611590576993e+00
1.581821449735317575e+00,1.438931216496859733e+00,-1.428902332384578422e-01,-1.428902332384578422e+00,3.113927806343120608e+00,-6.500336841288958389e+00,-7.929239173673536811e+00,-4.815311367330416203e+00
1.745563390426380090e+00,1.438931216496859733e+00,-3.066321739295203574e-01,-3.066321739295203574e+00,3.044935567208978622e+00,-4.912258220731875014e+00,-7.978579960027078144e+00,-4.933644392818099966e+00
1.855186046843996239e+00,1.438931216496859733e+00,-4.162548303471365063e-01,-4.162548303471364619e+00,2.951278230380873335e+00,-3.288679692528484466e+00,-7.451227995999849085e+00,-4.499949765618975306e+00
1.915026365260157348e+00,1.438931216496859733e+00,-4.760951487632976153e-01,-4.760951487632976153e+00,2.844156821909130883e+00,-1.795209552484833271e+00,-6.556161040117808980e+00,-3.712004218208678541e+00
1.932963801148966487e+00,1.438931216496859733e+00,-4.940325846521067543e-01,-4.940325846521067987e+00,2.732999490362407080e+00,-5.381230766642741692e-01,-5.478448923185341712e+00,-2.745449432822935076e+00
1.918663902364280860e+00,1.438931216496859733e+00,-4.797326858674211270e-01,-4.797326858674210825e+00,2.625059636042236910e+00,4.289969635405688209e-01,-4.368329895133642005e+00,-1.743270259091405094e+00
1.882148460643416010e+00,1.438931216496859733e+00,-4.432172441465562773e-01,-4.432172441465562329e+00,2.525335756109261975e+00,1.095463251625945489e+00,-3.336709189839616840e+00,-8.113734337303548649e-01
1.832736444239982276e+00,1.438931216496859733e+00,-3.938052277431225434e-01,-3.938052277431225434e+00,2.436729579867059403e+00,1.482360492103012017e+00,-2.455691785328213417e+00,-1.896220546115401362e-02
1.778351965436671733e+00,1.438931216496859733e+00,-3.394207489398120003e-01,-3.394207489398120003e+00,2.360359911355601525e+00,1.631534364099316292e+00,-1.762673125298803711e+00,5.976867860567978141e-01
1.725161514148663811e+00,1.438931216496859733e+00,-2.862302976518040776e-01,-2.862302976518040776e+00,2.295958094383945713e+00,1.595713538640237683e+00,-1.266589437877803093e+00,1.029368656506142621e+00
1.677481909080452027e+00,1.438931216496859733e+00,-2.385506925835922942e-01,-2.385506925835922942e+00,2.242284188552637669e+00,1.430388152046353500e+00,-9.551187737895694418e-01,1.287165414763068227e+00
1.637891117814605835e+00,1.438931216496859733e+00,-1.989599013177461018e-01,-1.989599013177461018e+00,2.197518210756144619e+00,1.187723737975385774e+00,-8.018752752020752439e-01,1.395642935554069375e+00
1.607473915559034960e+00,1.438931216496859733e+00,-1.685426990621752275e-01,-1.685426990621752275e+00,2.159596103467155359e+00,9.125160676671262294e-01,-7.729109229546260451e-01,1.386685180512529314e+00
1.586140724763324128e+00,1.438931216496859733e+00,-1.472095082664643950e-01,-1.472095082664643950e+00,2.126473964107201020e+00,6.399957238713249730e-01,-8.320993587933189772e-01,1.294374605313882043e+00
1.572968439675486829e+00,1.438931216496859733e+00,-1.340372231786270962e-01,-1.340372231786270962e+00,2.096315588892009973e+00,3.951685526351189637e-01,-9.452036791511519986e-01,1.151111909740857975e+00
1.566524433339792743e+00,1.438931216496859733e+00,-1.275932168429330105e-01,-1.275932168429330105e+00,2.067607115102350068e+00,1.933201900708225729e-01,-1.082611978358507532e+00,9.849951367438425365e-01
1.565147538026271823e+00,1.438931216496859733e+00,-1.262163215294120899e-01,-1.262163215294120899e+00,2.039208442758232209e+00,4.130685940562761616e-02,-1.220856355888493283e+00,8.183520868697389261e-01
1.567171323236183023e+00,1.438931216496859733e+00,-1.282401067393232896e-01,-1.282401067393232896e+00,2.010354418741884253e+00,-6.071355629733599102e-02,-1.343114623690568887e+00,6.672397950513153653e-01
1.571084666051342227e+00,1.438931216496859733e+00,-1.321534495544824939e-01,-1.321534495544824939e+00,1.980619892592125675e+00,-1.174002844547761271e-01,-1.438934779999601066e+00,5.416851125925246091e-01
1.575632019647161375e+00,1.438931216496859733e+00,-1.367008031503016419e-01,-1.367008031503016419e+00,1.949862211883307994e+00,-1.364206078745744399e-01,-1.503428639377590859e+00,4.464335725057171356e-01
1.579860868622772418e+00,1.438931216496859733e+00,-1.409296521259126855e-01,-1.409296521259126855e+00,1.918153040154977562e+00,-1.268654692683313101e-01,-1.536161990527458165e+00,3.819910496275193967e-01
