# 2.008841219527652
6.778238270106677621e-02,1.668441650518074915e-01,9.906178235074071525e-02,9.906178235074071248e-01,2.080527184577657618e+00,-7.155934001994698757e-02,9.190584834874601095e-01,2.999585668065117616e+00
7.011251892993911050e-02,1.668441650518074915e-01,9.673164612186838096e-02,9.673164612186837541e-01,2.102291804955077836e+00,-6.990408686617002876e-02,8.974123743525137531e-01,2.999704179307591811e+00
7.238866516611028312e-02,1.668441650518074915e-01,9.445549988569720834e-02,9.445549988569721389e-01,2.123544292429359714e+00,-6.828438708513517863e-02,8.762706117718369603e-01,2.999814904201196786e+00
7.461192865851633271e-02,1.668441650518074915e-01,9.223223639329115875e-02,9.223223639329115597e-01,2.144296545617850214e+00,-6.669790477218148772e-02,8.556244591607300443e-01,2.999921004778580258e+00
7.678337041293110954e-02,1.668441650518074915e-01,9.006079463887638192e-02,9.006079463887638470e-01,2.164560224411597567e+00,-6.514325263244330477e-02,8.354646937563205977e-01,3.000024918167917942e+00
7.890402956324797656e-02,1.668441650518074915e-01,8.794013548855951490e-02,8.794013548855951212e-01,2.184346754896523635e+00,-6.361977450950601076e-02,8.157815803760890550e-01,3.000128335272612912e+00
8.097494028051389903e-02,1.668441650518074915e-01,8.586922477129359244e-02,8.586922477129359521e-01,2.203667330470064467e+00,-6.212732151797767388e-02,7.965649261949583337e-01,3.000232256665022579e+00
8.299714177865295806e-02,1.668441650518074915e-01,8.384702327315453341e-02,8.384702327315453063e-01,2.222532910706524589e+00,-6.066604494417177085e-02,7.778041877873735910e-01,3.000337098493897958e+00
8.497168247595390800e-02,1.668441650518074915e-01,8.187248257585358346e-02,8.187248257585357791e-01,2.240954219286091398e+00,-5.923622091902849829e-02,7.594886048395073086e-01,3.000442824125598484e+00
8.689961962873377077e-02,1.668441650518074915e-01,7.994454542307372069e-02,7.994454542307372069e-01,2.258941742006282727e+00,-5.783811458339588318e-02,7.416073396473412682e-01,3.000549081653624217e+00
8.878201581227278261e-02,1.668441650518074915e-01,7.806214923953470886e-02,7.806214923953470608e-01,2.276505725585178386e+00,-5.647188550617035507e-02,7.241496068891767335e-01,3.000655332474355230e+00
9.061993353477827695e-02,1.668441650518074915e-01,7.622423151702921451e-02,7.622423151702921729e-01,2.293656177676509866e+00,-5.513753167516483034e-02,7.071047834951273980e-01,3.000760961171637042e+00
9.241442908322305971e-02,1.668441650518074915e-01,7.442973596858443175e-02,7.442973596858443175e-01,2.310402868269441523e+00,-5.383486645334348286e-02,6.904624932325008624e-01,3.000865361501942274e+00
9.416654646091017489e-02,1.668441650518074915e-01,7.267761859089731658e-02,7.267761859089731935e-01,2.326755332452393521e+00,-5.256352133061345522e-02,6.742126645783597105e-01,3.000967997030753232e+00
9.587731202312774204e-02,1.668441650518074915e-01,7.096685302867974943e-02,7.096685302867975498e-01,2.342722874383846410e+00,-5.132296686652701445e-02,6.583455634202705076e-01,3.001068437804116584e+00
9.754773017760938469e-02,1.668441650518074915e-01,6.929643487419810677e-02,6.929643487419810954e-01,2.358314572230540751e+00,-5.011254463444927976e-02,6.428518041075318434e-01,3.001166376338072261e+00
9.917878030969468073e-02,1.668441650518074915e-01,6.766538474211281073e-02,6.766538474211281073e-01,2.373539283797516219e+00,-4.893150396255888102e-02,6.277223434585692541e-01,3.001261627256085252e+00
1.007714149285637434e-01,1.668441650518074915e-01,6.607275012324374808e-02,6.607275012324375085e-01,2.388405652575245952e+00,-4.777903856607187971e-02,6.129484626663656011e-01,3.001354115241611442e+00
1.023265589140718301e-01,1.668441650518074915e-01,6.451760613773566133e-02,6.451760613773566133e-01,2.402922113956236227e+00,-4.665431956524260237e-02,5.985217418121140387e-01,3.001443855768350488e+00
1.038451096714863436e-01,1.668441650518074915e-01,6.299905538032114782e-02,6.299905538032114505e-01,2.417096901416808663e+00,-4.555652272243540524e-02,5.844340310807760730e-01,3.001530932497584736e+00
1.053279379680996247e-01,1.668441650518074915e-01,6.151622708370786674e-02,6.151622708370786397e-01,2.430938052510643210e+00,-4.448484889839843248e-02,5.706774219386802072e-01,3.001615474449323528e+00
1.067758892234290519e-01,1.668441650518074915e-01,6.006827582837843960e-02,6.006827582837843682e-01,2.444453414572028027e+00,-4.343853765988281435e-02,5.572442206239015539e-01,3.001697635195929692e+00
1.081897850449407006e-01,1.668441650518074915e-01,5.865438000686679088e-02,5.865438000686679088e-01,2.457650650073572862e+00,-4.241687464534946161e-02,5.441269254233184194e-01,3.001777575496891615e+00
1.095704248356441785e-01,1.668441650518074915e-01,5.727374021616331301e-02,5.727374021616331579e-01,2.470537241622209557e+00,-4.141919372110433595e-02,5.313182084405287942e-01,3.001855450062738129e+00
1.109185873411979578e-01,1.668441650518074915e-01,5.592557771060953364e-02,5.592557771060953087e-01,2.483120496607096772e+00,-4.044487516661338100e-02,5.188109019394819832e-01,3.001931398546578755e+00
1.122350320464404472e-01,1.668441650518074915e-01,5.460913300536704429e-02,5.460913300536704984e-01,2.495407551533304513e+00,-3.949334115727468064e-02,5.065979888963958455e-01,3.002005540429700137e+00
1.135205003702028509e-01,1.668441650518074915e-01,5.332366468160464057e-02,5.332366468160464335e-01,2.507405376086665250e+00,-3.856404971287211159e-02,4.946725971031743496e-01,3.002077973189839710e+00
1.147757166400865669e-01,1.668441650518074915e-01,5.206844841172092453e-02,5.206844841172092453e-01,2.519120776979302700e+00,-3.765648809651148121e-02,4.830279960206977918e-01,3.002148773000000492e+00
1.160013888541931992e-01,1.668441650518074915e-01,5.084277619761429223e-02,5.084277619761429223e-01,2.530560401623766165e+00,-3.677016642319896889e-02,4.716575955529439534e-01,3.002217997176710007e+00
1.171982092542898507e-01,1.668441650518074915e-01,4.964595579751764076e-02,4.964595579751763799e-01,2.541730741678207561e+00,-3.590461200289954413e-02,4.605549459722768635e-01,3.002285687650484647e+00
1.183668547451142694e-01,1.668441650518074915e-01,4.847731030669322205e-02,4.847731030669322205e-01,2.552638136497213495e+00,-3.505936472473256127e-02,4.497137383421996315e-01,3.002351874839413348e+00
1.195079871985557374e-01,1.668441650518074915e-01,4.733617785325175409e-02,4.733617785325175409e-01,2.563288776514195177e+00,-3.423397360324403893e-02,4.391278049292735020e-01,3.002416581443468679e+00
1.206222536806548090e-01,1.668441650518074915e-01,4.622191137115268245e-02,4.622191137115267967e-01,2.573688706572704987e+00,-3.342799446297214927e-02,4.287911192485546197e-01,3.002479825821259496e+00
1.217102866351894019e-01,1.668441650518074915e-01,4.513387841661808952e-02,4.513387841661808952e-01,2.583843829216444288e+00,-3.264098863603778766e-02,4.186977955301430798e-01,3.002541624746587701e+00
1.227727040514127871e-01,1.668441650518074915e-01,4.407146100039470438e-02,4.407146100039470715e-01,2.593759907941532994e+00,-3.187252248670155441e-02,4.088420875172454894e-01,3.002601995458778816e+00
1.238101096364468690e-01,1.668441650518074915e-01,4.303405541536062251e-02,4.303405541536062251e-01,2.603442570409989276e+00,-3.112216755102245602e-02,3.992183866025837968e-01,3.002660957012573295e+00
1.248230930058296106e-01,1.668441650518074915e-01,4.202107204597788082e-02,4.202107204597788082e-01,2.612897311620333785e+00,-3.038950108148225082e-02,3.898212193782965573e-01,3.002718530998630619e+00
1.258122298994215627e-01,1.668441650518074915e-01,4.103193515238592881e-02,4.103193515238592881e-01,2.622129497029621170e+00,-2.967410680775856013e-02,3.806452447161007280e-01,3.002774741745721787e+00
1.267780824246936555e-01,1.668441650518074915e-01,4.006608262711383595e-02,4.006608262711383595e-01,2.631144365620722070e+00,-2.897557575816278597e-02,3.716852505129755735e-01,3.002829616133697588e+00
1.277211993255256417e-01,1.668441650518074915e-01,3.912296572628184976e-02,3.912296572628184976e-01,2.639947032909135238e+00,-2.829350702495958547e-02,3.629361502378589122e-01,3.002883183146994206e+00
1.286421162720504940e-01,1.668441650518074915e-01,3.820204877975699742e-02,3.820204877975699742e-01,2.648542493884580296e+00,-2.762750839574557027e-02,3.543929794018244039e-01,3.002935473286404644e+00
1.295413561656623136e-01,1.668441650518074915e-01,3.730280888614517787e-02,3.730280888614517787e-01,2.656935625883963148e+00,-2.697719680835458655e-02,3.460508920530971921e-01,3.002986517937060285e+00
1.304194294528676357e-01,1.668441650518074915e-01,3.642473559893985580e-02,3.642473559893985580e-01,2.665131191393724563e+00,-2.634219861615966218e-02,3.379051573732388958e-01,3.003036348766963570e+00
1.312768344419655286e-01,1.668441650518074915e-01,3.556733060984196282e-02,3.556733060984196282e-01,2.673133840780939074e+00,-2.572214967293678933e-02,3.299511564254828389e-01,3.003084997206422191e+00
1.321140576173505665e-01,1.668441650518074915e-01,3.473010743445692494e-02,3.473010743445692494e-01,2.680948114953691785e+00,-2.511669526155113630e-02,3.221843790830181131e-01,3.003132494036710121e+00
1.329315739473256042e-01,1.668441650518074915e-01,3.391259110448188729e-02,3.391259110448188729e-01,2.688578447952200356e+00,-2.452548989925112943e-02,3.146004211455677435e-01,3.003178869097768100e+00
1.337298471825012491e-01,1.668441650518074915e-01,3.311431786930624233e-02,3.311431786930624233e-01,2.696029169472794251e+00,-2.394819705526934905e-02,3.071949816377930742e-01,3.003224151110587492e+00
1.345093301430056731e-01,1.668441650518074915e-01,3.233483490880181832e-02,3.233483490880181832e-01,2.703304507327275008e+00,-2.338448881513272015e-02,2.999638602728854631e-01,3.003268367600160360e+00
1.352704649937346293e-01,1.362478836787684555e+00,1.227208371793949926e+00,1.227208371793949837e+01,2.979426390980913997e+00,0.000000000000000000e+00,1.227208371793949837e+01,1.525151010892041192e+01
2.656091302860255632e-01,1.362478836787684555e+00,1.096869706501659048e+00,1.096869706501659003e+01,3.226222074943787099e+00,-3.910159958768726352e+00,7.058537106247863235e+00,1.028475918119164945e+01
4.758578167425908667e-01,1.362478836787684555e+00,8.866210200450936885e-01,8.866210200450936441e+00,3.425711804453933418e+00,-6.307460593696960771e+00,2.558749606753975669e+00,5.984461411207908199e+00
7.230135466635930763e-01,1.362478836787684555e+00,6.394652901240914789e-01,6.394652901240914566e+00,3.569591494731853665e+00,-7.414671897630065622e+00,-1.020018996389151056e+00,2.549572498342702609e+00
9.727274309203801650e-01,1.362478836787684555e+00,3.897514058673043902e-01,3.897514058673043902e+00,3.657285561051997202e+00,-7.491416527703611550e+00,-3.593902469030567648e+00,6.338309202142955456e-02
1.200137575449739202e+00,1.362478836787684555e+00,1.623412613379453528e-01,1.623412613379453528e+00,3.693812344853034890e+00,-6.822304335880771120e+00,-5.198891722501317147e+00,-1.505079377648282701e+00
1.389559355554973230e+00,1.362478836787684555e+00,-2.708051876728867491e-02,-2.708051876728867491e-01,3.687719228130394988e+00,-5.682653403157020833e+00,-5.953458590829907138e+00,-2.265739362699512593e+00
1.533386171385570096e+00,1.362478836787684555e+00,-1.709073345978855407e-01,-1.709073345978855407e+00,3.649265077845870842e+00,-4.314804474917906418e+00,-6.023877820896761826e+00,-2.374612743050890984e+00
1.630529289138015869e+00,1.362478836787684555e+00,-2.680504523503313141e-01,-2.680504523503313141e+00,3.588953726067046546e+00,-2.914293532573373202e+00,-5.594798056076686343e+00,-2.005844330009639798e+00
1.684676392942723089e+00,1.362478836787684555e+00,-3.221975561550385336e-01,-3.221975561550385336e+00,3.516459275932162676e+00,-1.624413114141216585e+00,-4.846388675691601478e+00,-1.329929399759439246e+00
1.702586632102193631e+00,1.362478836787684555e+00,-3.401077953145090760e-01,-3.401077953145090760e+00,3.439935021986398667e+00,-5.373071747841162704e-01,-3.938385127929207030e+00,-4.984501059428083636e-01
1.692574799554593890e+00,1.362478836787684555e+00,-3.300959627669093344e-01,-3.300959627669093344e+00,3.365663430363843744e+00,3.003549764279922485e-01,-3.000604651241101095e+00,3.650587791227426493e-01
1.663275984150579534e+00,1.362478836787684555e+00,-3.007971473628949788e-01,-3.007971473628949788e+00,3.297984072207192696e+00,8.789644621204306674e-01,-2.129007011508519120e+00,1.168977060698673576e+00
1.622729368705909669e+00,1.362478836787684555e+00,-2.602505319182251142e-01,-2.602505319182251142e+00,3.239427702525591979e+00,1.216398463340095937e+00,-1.386106855842155205e+00,1.853320846683436773e+00
1.577778391080431941e+00,1.362478836787684555e+00,-2.152995542927473860e-01,-2.152995542927473860e+00,3.190985302809723922e+00,1.348529328764331847e+00,-8.044662141631420127e-01,2.386519088646581910e+00
1.533755033693777969e+00,1.362478836787684555e+00,-1.712761969060934142e-01,-1.712761969060934142e+00,3.152448158505852582e+00,1.320700721599619154e+00,-3.920612474613149878e-01,2.760386911044537595e+00
1.494397974769927195e+00,1.362478836787684555e+00,-1.319191379822426402e-01,-1.319191379822426402e+00,3.122766352459848349e+00,1.180711767715523219e+00,-1.384796121069031827e-01,2.984286740352945166e+00
1.461946212601963557e+00,1.362478836787684555e+00,-9.946737581427900210e-02,-9.946737581427900210e-01,3.100386192901635418e+00,9.735528650389091432e-01,-2.112089310388087782e-02,3.079265299797754540e+00
1.437349532784335304e+00,1.362478836787684555e+00,-7.487069599665074904e-02,-7.487069599665074904e-01,3.083540286302389077e+00,7.379003945288475919e-01,-1.080656543765989852e-02,3.072733720864729179e+00
1.420542619527712214e+00,1.362478836787684555e+00,-5.806378274002765849e-02,-5.806378274002765849e-01,3.070475935185882577e+00,5.042073976986927164e-01,-7.643042970158386851e-02,2.994045505484298708e+00
1.410738590678289883e+00,1.362478836787684555e+00,-4.825975389060532805e-02,-4.825975389060532805e-01,3.059617490560496478e+00,2.941208654826699131e-01,-1.884766734233833674e-01,2.871140817137113110e+00
1.406708399352596617e+00,1.362478836787684555e+00,-4.422956256491206162e-02,-4.422956256491206162e-01,3.049665838983391275e+00,1.209057397707979931e-01,-3.213898858783226231e-01,2.728275953105068652e+00
1.407023396910311863e+00,1.362478836787684555e+00,-4.454456012262730802e-02,-4.454456012262730802e-01,3.039643312955799814e+00,-9.449926731457392037e-03,-4.548955279577304722e-01,2.584747784998069342e+00
1.410248301670365523e+00,1.362478836787684555e+00,-4.776946488268096758e-02,-4.776946488268096758e-01,3.028895183357196874e+00,-9.674714280160978674e-02,-5.744417916284194625e-01,2.454453391728777412e+00
1.415080169700064783e+00,1.362478836787684555e+00,-5.260133291238022757e-02,-5.260133291238022757e-01,3.017059883451910896e+00,-1.449560408909777998e-01,-6.709693700147800755e-01,2.346090513437130820e+00
1.420435372216493297e+00,1.362478836787684555e+00,-5.795653542880874198e-02,-5.795653542880874198e-01,3.004019662980428773e+00,-1.606560754928554324e-01,-7.402214297809428523e-01,2.263798233199485921e+00
1.425490986417274453e+00,1.362478836787684555e+00,-6.301214962958989751e-02,-6.301214962958989751e-01,2.989841929313771463e+00,-1.516684260234346660e-01,-7.817899223193336411e-01,2.208052006994437821e+00
1.429689550040357915e+00,1.362478836787684555e+00,-6.721071325267335972e-02,-6.721071325267335972e-01,2.974719518831919984e+00,-1.259569086925038661e-01,-7.980640412192374633e-01,2.176655477612682521e+00
1.432717097791925909e+00,1.362478836787684555e+00,-7.023826100424135355e-02,-7.023826100424135355e-01,2.958915910105965885e+00,-9.082643254703981484e-02,-7.932090425894533503e-01,2.165706867516512535e+00
1.434464143571016814e+00,1.362478836787684555e+00,-7.198530678333225907e-02,-7.198530678333225907e-01,2.942719216079716205e+00,-5.241137337272716579e-02,-7.722644412060497565e-01,2.170454774873666448e+00
1.434978166451202242e+00,1.362478836787684555e+00,-7.249932966351768648e-02,-7.249932966351768648e-01,2.926406866905424398e+00,-1.542068640556282233e-02,-7.404139830407396872e-01,2.185992883864684710e+00
1.434414547522392391e+00,1.362478836787684555e+00,-7.193571073470783617e-02,-7.193571073470783617e-01,2.910221331990115345e+00,1.690856786429550951e-02,-7.024485394827828522e-01,2.207772792507332493e+00
1.432991085871013759e+00,1.362478836787684555e+00,-7.051224908332920371e-02,-7.051224908332920371e-01,2.894356075946366236e+00,4.270384954135897360e-02,-6.624186412919330635e-01,2.231937434654433172e+00
