# 2.7802434478969267
1.372981919216080371e+00,1.370168775135883310e+00,-2.813144080197060859e-03,-2.813144080197060859e-02,4.346210714341967041e-01,2.034458795296956168e-03,-2.609698200667365242e-02,4.085240894275230517e-01
1.372915700236753134e+00,1.370168775135883310e+00,-2.746925100869823666e-03,-2.746925100869823666e-02,4.340030132865009271e-01,1.986569379817115788e-03,-2.548268162888112087e-02,4.085203316576198063e-01
1.372851039993576272e+00,1.370168775135883310e+00,-2.682264857692961968e-03,-2.682264857692961968e-02,4.333995036935200384e-01,1.939807295305850943e-03,-2.488284128162376874e-02,4.085166624118962697e-01
1.372787901794092491e+00,1.370168775135883310e+00,-2.619126658209181002e-03,-2.619126658209181002e-02,4.328102001954229339e-01,1.894145984513428971e-03,-2.429712059757838105e-02,4.085130795978445528e-01
1.372726249810161114e+00,1.370168775135883310e+00,-2.557474674277804283e-03,-2.557474674277804283e-02,4.322347683937103890e-01,1.849559517941301579e-03,-2.372518722483674125e-02,4.085095811688736478e-01
1.372666049057492677e+00,1.370168775135883310e+00,-2.497273921609366454e-03,-2.497273921609366454e-02,4.316728817613482705e-01,1.806022580053134874e-03,-2.316671663604052966e-02,4.085061651253077408e-01
1.372607265375651364e+00,1.370168775135883310e+00,-2.438490239768054124e-03,-2.438490239768054124e-02,4.311242214574004250e-01,1.763510455239369890e-03,-2.262139194244117135e-02,4.085028295149592537e-01
1.372549865408533742e+00,1.370168775135883310e+00,-2.381090272650432382e-03,-2.381090272650432382e-02,4.305884761460541110e-01,1.721999013528652256e-03,-2.208890371297567157e-02,4.084995724330784395e-01
1.372493816585320880e+00,1.370168775135883310e+00,-2.325041449437570407e-03,-2.325041449437570407e-02,4.300653418199306688e-01,1.681464696385859270e-03,-2.156894979798984480e-02,4.084963920219408240e-01
1.372439087101901656e+00,1.370168775135883310e+00,-2.270311966018345728e-03,-2.270311966018345728e-02,4.295545216275765688e-01,1.641884502576740346e-03,-2.106123515760671694e-02,4.084932864699698518e-01
1.372385645902756135e+00,1.370168775135883310e+00,-2.216870766872824916e-03,-2.216870766872824916e-02,4.290557257050301443e-01,1.603235974365624372e-03,-2.056547169436262479e-02,4.084902540106675195e-01
1.372333462663291481e+00,1.370168775135883310e+00,-2.164687527408171164e-03,-2.164687527408171164e-02,4.285686710113633113e-01,1.565497183939612569e-03,-2.008137809014209907e-02,4.084872929212212123e-01
1.372282507772613069e+00,1.370168775135883310e+00,-2.113732636729759307e-03,-2.113732636729759307e-02,4.280930811680990766e-01,1.528646720352355715e-03,-1.960867964694523735e-02,4.084844015211538393e-01
1.372232752316720372e+00,1.370168775135883310e+00,-2.063977180837062164e-03,-2.063977180837062164e-02,4.276286863024107987e-01,1.492663676780914273e-03,-1.914710813158970737e-02,4.084815781708210913e-01
1.372184168062109855e+00,1.370168775135883310e+00,-2.015392926226544645e-03,-2.015392926226544645e-02,4.271752228940098317e-01,1.457527638315525564e-03,-1.869640162394992089e-02,4.084788212700599108e-01
1.372136727439773995e+00,1.370168775135883310e+00,-1.967952303890685428e-03,-1.967952303890685428e-02,4.267324336256343997e-01,1.423218670075776515e-03,-1.825630436883107777e-02,4.084761292568033220e-01
1.372090403529580227e+00,1.370168775135883310e+00,-1.921628393696916959e-03,-1.921628393696916959e-02,4.263000672370526045e-01,1.389717305813054082e-03,-1.782656663115611551e-02,4.084735006058964890e-01
1.372045170045019580e+00,1.370168775135883310e+00,-1.876394909136269717e-03,-1.876394909136269717e-02,4.258778783824969660e-01,1.357004536819417240e-03,-1.740694455454327993e-02,4.084709338279536861e-01
1.372001001318312596e+00,1.370168775135883310e+00,-1.832226182429286254e-03,-1.832226182429286254e-02,4.254656274914503378e-01,1.325061801209503898e-03,-1.699720002308335864e-02,4.084684274683669791e-01
1.371957872285863411e+00,1.370168775135883310e+00,-1.789097149980101165e-03,-1.789097149980101165e-02,4.250630806327048150e-01,1.293870973475552688e-03,-1.659710052632545896e-02,4.084659801063793561e-01
1.371915758474052005e+00,3.065967977740389760e-01,-1.065318960700013085e+00,-1.065318960700013129e+01,1.853663144752018543e-01,0.000000000000000000e+00,-1.065318960700013129e+01,-1.046782329252492971e+01
1.227837730292042018e+00,3.065967977740389760e-01,-9.212409325180030972e-01,-9.212409325180031416e+00,-2.191289534134885711e-02,4.322340845460299619e+00,-4.890068479719731798e+00,-4.911981375061079902e+00
9.952822069144720007e-01,3.065967977740389760e-01,-6.886854091404330802e-01,-6.886854091404330802e+00,-1.768671123979462800e-01,6.976665701327100066e+00,8.981160992276926436e-02,-8.705550247517734874e-02
7.224984470672008996e-01,3.065967977740389760e-01,-4.159016492931619235e-01,-4.159016492931619347e+00,-2.704449834889077198e-01,8.183512795418135255e+00,4.024496302486515908e+00,3.754051318997608355e+00
4.478975189649566091e-01,3.065967977740389760e-01,-1.413007211909176331e-01,-1.413007211909176331e+00,-3.022376457568641817e-01,8.238027843067328604e+00,6.825020631158151829e+00,6.522782985401287981e+00
1.991667392717759166e-01,3.065967977740389760e-01,1.074300585022630594e-01,1.074300585022630594e+00,-2.780658825938550072e-01,7.461923390795419664e+00,8.536223975818050036e+00,8.258158093224194474e+00
-6.340140934112115101e-03,3.065967977740389760e-01,3.129369387081510911e-01,3.129369387081510911e+00,-2.076550713845209950e-01,6.165206406176640286e+00,9.294575793258150753e+00,9.086920721873630313e+00
-1.603354953662131099e-01,3.065967977740389760e-01,4.669322931402520860e-01,4.669322931402520638e+00,-1.025953054279642729e-01,4.619860632963029623e+00,9.289183564365551149e+00,9.186588258937586460e+00
-2.618226486538874909e-01,3.065967977740389760e-01,5.684194464279264114e-01,5.684194464279263670e+00,2.529907001831918287e-02,3.044614598630229985e+00,8.728809062909494543e+00,8.754108132927813202e+00
-3.151264020572330238e-01,3.065967977740389760e-01,6.217231998312719998e-01,6.217231998312719554e+00,1.651867899803554085e-01,1.599112602100367653e+00,7.816344600413087207e+00,7.981531390393442393e+00
-3.279725230015934079e-01,3.065967977740389760e-01,6.345693207756324394e-01,6.345693207756324838e+00,3.079648871548726907e-01,3.853836283308131883e-01,6.731076836087138027e+00,7.039041723242010384e+00
-3.097859081584829477e-01,3.065967977740389760e-01,6.163827059325219793e-01,6.163827059325219793e+00,4.466509959896901027e-01,-5.455984452933138051e-01,5.618228614031906432e+00,6.064879610021595369e+00
-2.703081786601058134e-01,3.065967977740389760e-01,5.769049764341447339e-01,5.769049764341447784e+00,5.764546156873726623e-01,-1.184331884951317360e+00,4.584717879390129980e+00,5.161172495077503086e+00
-2.185764056559029167e-01,3.065967977740389760e-01,5.251732034299418928e-01,5.251732034299418928e+00,6.946185864591096770e-01,-1.551953190126085236e+00,3.699778844173333692e+00,4.394397430632443147e+00
-1.622583397903248903e-01,3.065967977740389760e-01,4.688551375643638663e-01,4.688551375643638330e+00,8.001109924110915150e-01,-1.689541975967340903e+00,2.999009399676297427e+00,3.799120392087388609e+00
-1.073067514488222352e-01,3.065967977740389760e-01,4.139035492228612112e-01,4.139035492228612334e+00,8.932392909862352237e-01,-1.648547650245079765e+00,2.490487841983532569e+00,3.383727132969768014e+00
-5.787557322257118331e-02,3.065967977740389760e-01,3.644723709966101732e-01,3.644723709966101843e+00,9.752455744604725529e-01,-1.482935346787531028e+00,2.161788363178570815e+00,3.137033937639043035e+00
-1.643173706487897900e-02,3.065967977740389760e-01,3.230285348389179689e-01,3.230285348389179578e+00,1.047926994799229128e+00,-1.243315084730766129e+00,1.986970263658413449e+00,3.034897258457642799e+00
1.600339023244037873e-02,3.065967977740389760e-01,2.905934075415985696e-01,2.905934075415985696e+00,1.113310511496088617e+00,-9.730538189195819809e-01,1.932880256496403604e+00,3.046190767992491999e+00
3.954274376473537744e-02,3.065967977740389760e-01,2.670540540093035986e-01,2.670540540093035986e+00,1.173397673648182149e+00,-7.061806059688491288e-01,1.964359934124186857e+00,3.137757607772369006e+00
5.510199192980479166e-02,3.065967977740389760e-01,2.514948058442341705e-01,2.514948058442341594e+00,1.229984004963134980e+00,-4.667774449520828428e-01,2.048170613490258862e+00,3.278154618453394065e+00
6.408510483445886696e-02,3.065967977740389760e-01,2.425116929395801091e-01,2.425116929395801257e+00,1.284549135874540449e+00,-2.694933871396218428e-01,2.155623542256179359e+00,3.440172678130719586e+00
6.811226307547085801e-02,3.065967977740389760e-01,2.384845346985681180e-01,2.384845346985681402e+00,1.338208156181718289e+00,-1.208147472303597314e-01,2.264030599755321838e+00,3.602238755937039905e+00
6.880412743090397187e-02,3.065967977740389760e-01,2.377926703431350042e-01,2.377926703431350042e+00,1.391711507008923876e+00,-2.075593066299341594e-02,2.357170772768356848e+00,3.748882279777280502e+00
6.762713313916061952e-02,3.065967977740389760e-01,2.389696646348783426e-01,2.389696646348783204e+00,1.445479681551771423e+00,3.530982875230015416e-02,2.425006475101083581e+00,3.870486156652854781e+00
6.579731896899654320e-02,3.065967977740389760e-01,2.407994788050424328e-01,2.407994788050424440e+00,1.499659564282906032e+00,5.489442510492270610e-02,2.462889213155347257e+00,3.962548777438253289e+00
6.423531112826572076e-02,3.065967977740389760e-01,2.423614866457732553e-01,2.423614866457732386e+00,1.554190898778205154e+00,4.686023522192467317e-02,2.470475101679657115e+00,4.024666000457862047e+00
6.356228184716425367e-02,3.065967977740389760e-01,2.430345159268747224e-01,2.430345159268747057e+00,1.608873664861751873e+00,2.019087843304401275e-02,2.450536037701791070e+00,4.059409702563542943e+00
6.412566814674892923e-02,3.065967977740389760e-01,2.424711296272900607e-01,2.424711296272900718e+00,1.663429669027892022e+00,-1.690158898753985062e-02,2.407809707285360812e+00,4.071239376313253722e+00
6.604376676451687023e-02,3.065967977740389760e-01,2.405530310095221058e-01,2.405530310095221225e+00,1.717554101005034362e+00,-5.754295853303864616e-02,2.347987351562182745e+00,4.065541452567217107e+00
6.925959846300770717e-02,3.065967977740389760e-01,2.373371993110312550e-01,2.373371993110312772e+00,1.770954970850016297e+00,-9.647495095472552462e-02,2.276897042155587414e+00,4.047852013005603489e+00
7.359626884660530610e-02,3.065967977740389760e-01,2.330005289274336699e-01,2.330005289274336810e+00,1.823380089858688935e+00,-1.301001115079275516e-01,2.199905177766409370e+00,4.023285267625097639e+00
7.880811046150459909e-02,3.065967977740389760e-01,2.277886873125343770e-01,2.277886873125343659e+00,1.874632544504009068e+00,-1.563552484469787895e-01,2.121531624678365091e+00,3.996164169182374160e+00
8.462391232327837187e-02,3.065967977740389760e-01,2.219728854507606042e-01,2.219728854507605931e+00,1.924576443730430242e+00,-1.744740558532131836e-01,2.045254798654392747e+00,3.969831242384822989e+00
9.078034516395108722e-02,3.065967977740389760e-01,2.158164526100878888e-01,2.158164526100879055e+00,1.973135145567700199e+00,-1.846929852201814604e-01,1.973471540880697539e+00,3.946606686448397294e+00
9.704516342415850372e-02,3.065967977740389760e-01,2.095516343498804723e-01,2.095516343498804890e+00,2.020284263296423077e+00,-1.879445478062224950e-01,1.907571795692582395e+00,3.927856058989005028e+00
1.032308608293067004e-01,3.065967977740389760e-01,2.033659369447322618e-01,2.033659369447322618e+00,2.066041599108987992e+00,-1.855709221544463161e-01,1.848088447292876246e+00,3.914130046401864682e+00
1.092001772535242665e-01,3.065967977740389760e-01,1.973966205205147095e-01,1.973966205205146984e+00,2.110455838726104094e+00,-1.790794927265265679e-01,1.794886712478620527e+00,3.905342551204725066e+00
1.148652377448398099e-01,3.065967977740389760e-01,1.917315600291991662e-01,1.917315600291991551e+00,2.153595439732673533e+00,-1.699518147394663004e-01,1.747363785552525250e+00,3.900959225285198784e+00
1.201822090440580609e-01,3.065967977740389760e-01,1.864145887299809012e-01,1.864145887299808901e+00,2.195538722196919146e+00,-1.595091389765479484e-01,1.704636748323260953e+00,3.900175470520179655e+00
1.251432536035288479e-01,3.065967977740389760e-01,1.814535441705101282e-01,1.814535441705101171e+00,2.236365769635284106e+00,-1.488313367841231916e-01,1.665704104920977979e+00,3.902069874556261642e+00
1.297673154636129755e-01,3.065967977740389760e-01,1.768294823104260005e-01,1.768294823104259894e+00,2.276152403155129900e+00,-1.387218558025238302e-01,1.629572967301736064e+00,3.905725370456865964e+00
1.340909495833164655e-01,3.065967977740389760e-01,1.725058481907225105e-01,1.725058481907224994e+00,2.314966218998042446e+00,-1.297090235911046996e-01,1.595349458316120295e+00,3.910315677314162297e+00
1.381600590312123122e-01,3.065967977740389760e-01,1.684367387428266638e-01,1.684367387428266749e+00,2.352864485215178547e+00,-1.220732834368754016e-01,1.562294103991391347e+00,3.915158589206570561e+00
1.420230729262245972e-01,3.065967977740389760e-01,1.645737248478143788e-01,1.645737248478143844e+00,2.389893573305936769e+00,-1.158904168503685495e-01,1.529846831627775350e+00,3.919740404933711453e+00
1.457258094256247138e-01,3.065967977740389760e-01,1.608709883484142622e-01,1.608709883484142678e+00,2.426089545684329885e+00,-1.110820949820034986e-01,1.497627788502139179e+00,3.923717334186469508e+00
1.493080378219402427e-01,3.065967977740389760e-01,1.572887599520987334e-01,1.572887599520987223e+00,2.461479516673552137e+00,-1.074668518894658642e-01,1.465420747631521303e+00,3.926900264305074106e+00
1.528015874163572430e-01,3.065967977740389760e-01,1.537952103576817331e-01,1.537952103576817331e+00,2.496083439004030513e+00,-1.048064878325100091e-01,1.433145615744307211e+00,3.929229054748338168e+00
1.562297461133083654e-01,3.065967977740389760e-01,1.503670516607306107e-01,1.503670516607306107e+00,2.529916025627695131e+00,-1.028447609085336723e-01,1.400825755698772435e+00,3.930741781326467787e+00
1.596076411785748717e-01,3.065967977740389760e-01,1.469891565954641044e-01,1.469891565954640988e+00,2.562988585861674551e+00,-1.013368519579951887e-01,1.368554713996645855e+00,3.931543299858320406e+00
1.629432877974753280e-01,3.065967977740389760e-01,1.436535099765636481e-01,1.436535099765636536e+00,2.595310625606401800e+00,-1.000693985670136898e-01,1.336465701198622735e+00,3.931776326805024979e+00
1.662390162394767334e-01,3.065967977740389760e-01,1.403577815345622426e-01,1.403577815345622426e+00,2.626891126451678105e+00,-9.887185326004216401e-02,1.304705962085580317e+00,3.931597088537258422e+00
1.694930341219014480e-01,3.065967977740389760e-01,1.371037636521375280e-01,1.371037636521375225e+00,2.657739473273409203e+00,-9.762053647274143708e-02,1.273417100048633843e+00,3.931156573322043268e+00
1.727009362925973346e-01,3.065967977740389760e-01,1.338958614814416415e-01,1.338958614814416359e+00,2.687866042106733300e+00,-9.623706512087659704e-02,1.242721549693539762e+00,3.930587591800273284e+00
1.758570329363466911e-01,3.065967977740389760e-01,1.307397648376922850e-01,1.307397648376922739e+00,2.717282489195214090e+00,-9.468289931248069502e-02,1.212714749064442099e+00,3.929997238259656189e+00
1.789554205177433244e-01,3.065967977740389760e-01,1.276413772562956517e-01,1.276413772562956517e+00,2.746001799077880889e+00,-9.295162744189899851e-02,1.183462145121057407e+00,3.929463944198938297e+00
1.819907660961800622e-01,3.065967977740389760e-01,1.246060316778589139e-01,1.246060316778589083e+00,2.774038156205398842e+00,-9.106036735310213404e-02,1.154999949425487005e+00,3.929038105630885624e+00
1.849588112859763822e-01,3.065967977740389760e-01,1.216379864880625938e-01,1.216379864880625883e+00,2.801406703165213230e+00,-8.904135569388960114e-02,1.127338509186736282e+00,3.928745212351949512e+00
1.878566271543429256e-01,3.065967977740389760e-01,1.187401706196960505e-01,1.187401706196960394e+00,2.828123241554644451e+00,-8.693447605099630104e-02,1.100467230145964148e+00,3.928590471700608155e+00
1.906826662947662676e-01,3.065967977740389760e-01,1.159141314792727084e-01,1.159141314792726973e+00,2.854203921137481004e+00,-8.478117421270026099e-02,1.074360140580026712e+00,3.928564061717507716e+00
1.934366646074154039e-01,3.065967977740389760e-01,1.131601331666235721e-01,1.131601331666235666e+00,2.879664951099971226e+00,-8.261994937947408912e-02,1.048981382286761521e+00,3.928646333386732969e+00
1.961194448089826070e-01,3.065967977740389760e-01,1.104773529650563690e-01,1.104773529650563635e+00,2.904522355517109133e+00,-8.048340604701609280e-02,1.024290123603547542e+00,3.928812479120656231e+00
