# 1.42327968362292
1.311355274170529661e+00,1.302073465691416354e+00,-9.281808479113307087e-03,-9.281808479113307087e-02,1.418193046913026834e+00,6.712582927277388478e-03,-8.610550186385568239e-02,1.332087545049171151e+00
1.311136788354654081e+00,1.302073465691416354e+00,-9.063322663237727284e-03,-9.063322663237727284e-02,1.416153799313798478e+00,6.554574476267394090e-03,-8.407865215610987875e-02,1.332075147157688599e+00
1.310923445508230589e+00,1.302073465691416354e+00,-8.849979816814235178e-03,-8.849979816814235178e-02,1.414162553855015325e+00,6.400285392704763154e-03,-8.209951277543758863e-02,1.332063041079577737e+00
1.310715124570478229e+00,1.302073465691416354e+00,-8.641658879061875353e-03,-8.641658879061875353e-02,1.412218180607226481e+00,6.249628132570794747e-03,-8.016696065804795879e-02,1.332051219949178522e+00
1.310511707330093145e+00,1.302073465691416354e+00,-8.438241638676791112e-03,-8.438241638676791112e-02,1.410319576238524331e+00,6.102517211552527243e-03,-7.827989917521538388e-02,1.332039677063308947e+00
1.310313078358216421e+00,1.302073465691416354e+00,-8.239612666800066876e-03,-8.239612666800066876e-02,1.408465663388494216e+00,5.958869156301727088e-03,-7.643725751169894167e-02,1.332028405876795274e+00
1.310119124942982882e+00,1.302073465691416354e+00,-8.045659251566528170e-03,-8.045659251566528170e-02,1.406655390056891664e+00,5.818602457006161188e-03,-7.463799005865912051e-02,1.332017399998232543e+00
1.309929737025607110e+00,1.302073465691416354e+00,-7.856271334190756406e-03,-7.856271334190756406e-02,1.404887729006698560e+00,5.681637521273152913e-03,-7.288107582063441114e-02,1.332006653186064149e+00
1.309744807137967371e+00,1.302073465691416354e+00,-7.671341446551016574e-03,-7.671341446551016574e-02,1.403161677181224753e+00,5.547896629192194951e-03,-7.116551783631797079e-02,1.331996159344906783e+00
1.309564230341651925e+00,4.379121121054148635e-01,-8.716521182362371167e-01,-8.716521182362370723e+00,1.207039950578071341e+00,0.000000000000000000e+00,-8.716521182362370723e+00,-7.509481231784299382e+00
1.230888077523373925e+00,4.379121121054148635e-01,-7.929759654179591166e-01,-7.929759654179591166e+00,1.028620358359030540e+00,2.360284584548340003e+00,-5.569475069631250719e+00,-4.540854711272221067e+00
1.103402613888254225e+00,4.379121121054148635e-01,-6.654905017828394165e-01,-6.654905017828394165e+00,8.788849954578916712e-01,3.824563909053591004e+00,-2.830341108774803160e+00,-1.951456113316911711e+00
9.530018254158458824e-01,4.379121121054148635e-01,-5.150897133104310743e-01,-5.150897133104310299e+00,7.629898099630446628e-01,4.512023654172249820e+00,-6.388734789320604790e-01,1.241163310309838508e-01
8.004414365496278494e-01,4.379121121054148635e-01,-3.625293244442129859e-01,-3.625293244442129748e+00,6.814207119630968368e-01,4.576811665986542543e+00,9.515184215444127958e-01,1.632939133507509410e+00
6.608096753143654078e-01,4.379121121054148635e-01,-2.228975632089505443e-01,-2.228975632089505332e+00,6.312687602410829157e-01,4.188952837057873246e+00,1.959977204968367914e+00,2.591245965209450830e+00
5.436896100270779408e-01,4.379121121054148635e-01,-1.057774979216630773e-01,-1.057774979216630662e+00,6.074688232087086526e-01,3.513601958618624010e+00,2.455826979401993349e+00,3.063295802610702001e+00
4.538017390617780089e-01,4.379121121054148635e-01,-1.588962695636314537e-02,-1.588962695636314537e-01,6.038936571435270517e-01,2.696636128958997958e+00,2.537739859395366615e+00,3.141633516538893556e+00
3.919294395577474499e-01,4.379121121054148635e-01,4.598267254766741363e-02,4.598267254766741363e-01,6.142397584667521615e-01,1.856168985120916659e+00,2.315995710597590573e+00,2.930235469064343068e+00
3.559587310402407834e-01,4.379121121054148635e-01,8.195338106517408017e-02,8.195338106517408017e-01,6.326792692064163726e-01,1.079121255525199885e+00,1.898655066176940576e+00,2.531334335383356837e+00
3.419006021724481648e-01,4.379121121054148635e-01,9.601150993296669878e-02,9.601150993296669878e-01,6.542818589413338382e-01,4.217438660337785583e-01,1.381858965363445435e+00,2.036140824304779606e+00
3.448031178435838062e-01,4.379121121054148635e-01,9.310899426183105732e-02,9.310899426183105732e-01,6.752313826502458483e-01,-8.707547013406924385e-02,8.440144724842413293e-01,1.519245855134487178e+00
3.594973283619448123e-01,4.379121121054148635e-01,7.841478374347005120e-02,7.841478374347005120e-01,6.928747089925266778e-01,-4.408263155508301834e-01,3.433215218838703287e-01,1.036196230876397006e+00
3.811527374849502658e-01,4.379121121054148635e-01,5.675937462046459769e-02,5.675937462046459769e-01,7.056455682821312081e-01,-6.496622736901636053e-01,-8.206852748551762833e-02,6.235770407966136908e-01
4.056431533118022847e-01,4.379121121054148635e-01,3.226895879361257879e-02,3.226895879361257879e-01,7.129060840106941077e-01,-7.347124748055605670e-01,-4.120228868694347790e-01,3.008831971412592177e-01
4.297416374059473965e-01,4.379121121054148635e-01,8.170474699467467072e-03,8.170474699467467072e-02,7.147444408180743114e-01,-7.229545228243533517e-01,-6.412497758296786809e-01,7.349466498839563044e-02
4.511743044458569329e-01,4.379121121054148635e-01,-1.326219234044206940e-02,-1.326219234044206940e-01,7.117604475414748277e-01,-6.429800111972860943e-01,-7.756019346017067884e-01,-6.384148706023196063e-02
4.685677929110446116e-01,4.379121121054148635e-01,-3.065568080562974806e-02,-3.065568080562974806e-01,7.048629193602081733e-01,-5.218046539556303598e-01,-8.283614620119278404e-01,-1.234985426517196672e-01
4.813255322455955443e-01,4.379121121054148635e-01,-4.341342014018068074e-02,-4.341342014018068074e-01,6.950948998286674563e-01,-3.827321800365279802e-01,-8.168663814383347876e-01,-1.217714816096673314e-01
4.894647930599302921e-01,4.379121121054148635e-01,-5.155268095451542854e-02,-5.155268095451542854e-01,6.834955466139015501e-01,-2.441778244300424339e-01,-7.597046339751967192e-01,-7.620908736129516914e-02
4.934411992965325178e-01,4.379121121054148635e-01,-5.552908719111765423e-02,-5.552908719111765423e-01,6.710015019959000293e-01,-1.192921870980667709e-01,-6.745830590092433132e-01,-3.581557013343283913e-03
4.939810262588817946e-01,4.379121121054148635e-01,-5.606891415346693108e-02,-5.606891415346693108e-01,6.583859963113699587e-01,-1.619480887047830553e-02,-5.768839504051476164e-01,8.150204590622234235e-02
4.919351099761737345e-01,4.379121121054148635e-01,-5.402299787075887094e-02,-5.402299787075887094e-01,6.462308217904491059e-01,6.137748848124180423e-02,-4.788524902263469052e-01,1.673783315641022007e-01
4.881622133049871581e-01,4.379121121054148635e-01,-5.025010119957229460e-02,-5.025010119957229460e-01,6.349245490205454034e-01,1.131869001355972904e-01,-3.893141118601256556e-01,2.456104371604197478e-01
4.834446573012852744e-01,4.379121121054148635e-01,-4.553254519587041083e-02,-4.553254519587041083e-01,6.246797263514746179e-01,1.415266801110565131e-01,-3.137987718476475951e-01,3.108809545038270228e-01
4.784351471385021037e-01,4.379121121054148635e-01,-4.052303503308724020e-02,-4.052303503308724020e-01,6.155620434690299847e-01,1.502853048834951188e-01,-2.549450454473772831e-01,3.606169980216527016e-01
4.736310432518159308e-01,4.379121121054148635e-01,-3.571893114640106726e-02,-3.571893114640106726e-01,6.075252839610897349e-01,1.441231166005851883e-01,-2.130661948634254843e-01,3.944590890976642505e-01
4.693707665519868955e-01,4.379121121054148635e-01,-3.145865444657203192e-02,-3.145865444657203192e-01,6.004470867106109777e-01,1.278083009948710602e-01,-1.867782434708492589e-01,4.136688432397617188e-01
4.658464145804359080e-01,4.379121121054148635e-01,-2.793430247502104447e-02,-2.793430247502104447e-01,5.941618686537312177e-01,1.057305591465296235e-01,-1.736124656036808211e-01,4.205494030500503966e-01
4.631267929352659296e-01,4.379121121054148635e-01,-2.521468082985106607e-02,-2.521468082985106607e-01,5.884885654670147792e-01,8.158864935509935190e-02,-1.705581589434113088e-01,4.179304065236034704e-01
4.611857116512124155e-01,4.379121121054148635e-01,-2.327359954579755197e-02,-2.327359954579755197e-01,5.832520055692103078e-01,5.823243852160542300e-02,-1.745035569363700967e-01,4.087484486328402111e-01
4.599313511493677842e-01,4.379121121054148635e-01,-2.201923904395292064e-02,-2.201923904395292064e-01,5.782976767843208687e-01,3.763081505533893978e-02,-1.825615753841902666e-01,3.957361014001306021e-01
4.592335879574049318e-01,4.379121121054148635e-01,-2.132147585199006823e-02,-2.132147585199006823e-01,5.735003447176230118e-01,2.093289575888557241e-02,-1.922818627610151099e-01,3.812184819566079019e-01
4.589472458808886435e-01,4.379121121054148635e-01,-2.103513377547377994e-02,-2.103513377547377994e-01,5.687674396181414682e-01,8.590262295488648725e-03,-2.017610754592491507e-01,3.670063641588923176e-01
4.589302037418417357e-01,4.379121121054148635e-01,-2.101809163642687217e-02,-2.101809163642687217e-01,5.640383689999454164e-01,5.112641714072330146e-04,-2.096696521928614887e-01,3.543687168070839277e-01
4.590560850667461112e-01,4.379121121054148635e-01,-2.114397296133124771e-02,-2.114397296133124771e-01,5.592809750836459370e-01,-3.776439747131266067e-03,-2.152161693604437431e-01,3.440648057232021939e-01
4.592218507447629605e-01,4.379121121054148635e-01,-2.130973863934809698e-02,-2.130973863934809698e-01,5.544862838897925972e-01,-4.972970340505478148e-03,-2.180703567339864479e-01,3.364159271558061493e-01
4.593510119902183830e-01,4.379121121054148635e-01,-2.143889988480351949e-02,-2.143889988480351949e-01,5.496625314157117526e-01,-3.874837363662675394e-03,-2.182638362116978703e-01,3.313986952040138823e-01
4.593933964835943962e-01,4.379121121054148635e-01,-2.148128437817953262e-02,-2.148128437817953262e-01,5.448292424306213633e-01,-1.271534801280393978e-03,-2.160843785830757202e-01,3.287448638475456431e-01
4.593224659113263053e-01,4.379121121054148635e-01,-2.141035380591144177e-02,-2.141035380591144177e-01,5.400119128242912847e-01,2.127917168042725571e-03,-2.119756208910716921e-01,3.280362919332195926e-01
4.591311345542709033e-01,4.379121121054148635e-01,-2.121902244885603972e-02,-2.121902244885603972e-01,5.352376327732987216e-01,5.739940711662061545e-03,-2.064502837768983357e-01,3.287873489964003859e-01
4.588269129830599424e-01,4.379121121054148635e-01,-2.091480087764507889e-02,-2.091480087764507889e-01,5.305318025758285483e-01,9.126647136328824850e-03,-2.000213616401219641e-01,3.305104409357065842e-01
4.584270321170865192e-01,4.379121121054148635e-01,-2.051492001167165569e-02,-2.051492001167165569e-01,5.259159455732024258e-01,1.199642597920269615e-02,-1.931527741375138607e-01,3.327631714356885650e-01
4.579540192613504868e-01,4.379121121054148635e-01,-2.004190715593562322e-02,-2.004190715593562322e-01,5.214065164631168647e-01,1.419038567208097401e-02,-1.862286858872752582e-01,3.351778305758416066e-01
4.574320210072533310e-01,4.379121121054148635e-01,-1.951990890183846750e-02,-1.951990890183846750e-01,5.170145369602031638e-01,1.565994762291467168e-02,-1.795391413954700033e-01,3.374753955647331605e-01
4.568840130046839532e-01,4.379121121054148635e-01,-1.897190089926908962e-02,-1.897190089926908962e-01,5.127458592578676422e-01,1.644024007708133617e-02,-1.732787689156095601e-01,3.394670903422580821e-01
4.563299122014176090e-01,4.379121121054148635e-01,-1.841780009600274548e-02,-1.841780009600274548e-01,5.086018542362670258e-01,1.662302409799032432e-02,-1.675549768620371305e-01,3.410468773742298954e-01
4.557855164677740434e-01,4.379121121054148635e-01,-1.787340436235917984e-02,-1.787340436235917984e-01,5.045803382547362492e-01,1.633187200930696914e-02,-1.624021716142848293e-01,3.421781666404514199e-01
4.552621386964154637e-01,4.379121121054148635e-01,-1.735002659100060018e-02,-1.735002659100060018e-01,5.006765822717610392e-01,1.570133314075738973e-02,-1.577989327692486121e-01,3.428776495025124271e-01
4.547667737159624690e-01,4.379121121054148635e-01,-1.685466161054760548e-02,-1.685466161054760548e-01,4.968842834093878946e-01,1.486094941358984123e-02,-1.536856666918862135e-01,3.431986167175016811e-01
4.543026311985649546e-01,4.379121121054148635e-01,-1.639051909315009103e-02,-1.639051909315009103e-01,4.931964166134291117e-01,1.392427552192543327e-02,-1.499809154095754771e-01,3.432155012038536346e-01
4.538698799890864555e-01,4.379121121054148635e-01,-1.595776788367159194e-02,-1.595776788367159194e-01,4.896059188396029715e-01,1.298253628435497298e-02,-1.465951425523609464e-01,3.430107762872420252e-01
4.534664728383608345e-01,4.379121121054148635e-01,-1.555436073294597099e-02,-1.555436073294597099e-01,4.861061876746901600e-01,1.210221452176862833e-02,-1.434413928076910816e-01,3.426647948669990784e-01
4.530889499321856806e-01,4.379121121054148635e-01,-1.517683782677081705e-02,-1.517683782677081705e-01,4.826913991636667123e-01,1.132568718525461815e-02,-1.404426910824535524e-01,3.422487080812131599e-01
4.527331504027031217e-01,4.379121121054148635e-01,-1.482103829728825817e-02,-1.482103829728825817e-01,4.793566655467768611e-01,1.067398588447676655e-02,-1.375363970884058151e-01,3.418202684583710460e-01
4.523947898536847534e-01,4.379121121054148635e-01,-1.448267774826988985e-02,-1.448267774826988985e-01,4.760980630534161762e-01,1.015081647055104952e-02,-1.346759610121478490e-01,3.414221020412683272e-01
4.520698866209595379e-01,4.379121121054148635e-01,-1.415777451554467437e-02,-1.415777451554467437e-01,4.729125637874185828e-01,9.747096981756464551e-03,-1.318306481736902791e-01,3.410819156137283037e-01
4.517550388402520323e-01,4.379121121054148635e-01,-1.384292673483716873e-02,-1.384292673483716873e-01,4.697979052720802073e-01,9.445433421225168935e-03,-1.289838339271465184e-01,3.408140713449336889e-01
4.514475680688743164e-01,4.379121121054148635e-01,-1.353545596345945290e-02,-1.353545596345945290e-01,4.667524276803018402e-01,9.224123141331475040e-03,-1.261304364932630540e-01,3.406219911870387862e-01
4.511455535052474874e-01,4.379121121054148635e-01,-1.323344139983262391e-02,-1.323344139983262391e-01,4.637749033653394970e-01,9.060436908804869738e-03,-1.232739770895213693e-01,3.405009262758181277e-01
4.508477845002593076e-01,4.379121121054148635e-01,-1.293567239484444409e-02,-1.293567239484444409e-01,4.608643770764994652e-01,8.933070149645394586e-03,-1.204236537987990463e-01,3.404407232777004189e-01
4.505536590239285766e-01,4.379121121054148635e-01,-1.264154691851371304e-02,-1.264154691851371304e-01,4.580200290198339075e-01,8.823764289921931514e-03,-1.175917048952151989e-01,3.404283241246187086e-01
4.502630530847245294e-01,4.379121121054148635e-01,-1.235094097930966583e-02,-1.235094097930966583e-01,4.552410672994892105e-01,8.718178176121416101e-03,-1.147912316169752422e-01,3.404498356825139682e-01
4.499761817982260714e-01,4.379121121054148635e-01,-1.206406969281120789e-02,-1.206406969281120789e-01,4.525266516186067234e-01,8.606138594953738341e-03,-1.120345583331583406e-01,3.404920932854483828e-01
4.496934677404625380e-01,4.379121121054148635e-01,-1.178135563504767447e-02,-1.178135563504767447e-01,4.498758466007209966e-01,8.481421732906002653e-03,-1.093321346175707420e-01,3.405437119831502546e-01
4.494154270984109800e-01,4.379121121054148635e-01,-1.150331499299611648e-02,-1.150331499299611648e-01,4.472876007272968968e-01,8.341219261546739538e-03,-1.066919306684144253e-01,3.405956700588824715e-01
4.491425794528287052e-01,4.379121121054148635e-01,-1.123046734741384167e-02,-1.123046734741384167e-01,4.447607455741287019e-01,8.185429367468244344e-03,-1.041192441066701724e-01,3.406415014674585295e-01
4.488753831178015075e-01,4.379121121054148635e-01,-1.096327101238664392e-02,-1.096327101238664392e-01,4.422940095963417417e-01,8.015890050815932533e-03,-1.016168200730505067e-01,3.406771895232912351e-01
4.486141949738877144e-01,4.379121121054148635e-01,-1.070208286847285084e-02,-1.070208286847285084e-01,4.398860409509353642e-01,7.835644317413792415e-03,-9.918518436731471599e-02,3.407008565836206482e-01
4.483592516916905524e-01,4.379121121054148635e-01,-1.044713958627568884e-02,-1.044713958627568884e-01,4.375354345440233272e-01,7.648298465914860067e-03,-9.682309739684202832e-02,3.407123371471812989e-01
4.481106680768456862e-01,4.379121121054148635e-01,-1.019855597143082271e-02,-1.019855597143082271e-01,4.352407594504513755e-01,7.457508445345983894e-03,-9.452805126896224319e-02,3.407127081814891323e-01
4.478684478396962043e-01,4.379121121054148635e-01,-9.956335734281340777e-03,-9.956335734281340777e-02,4.330005839102381016e-01,7.266607114484457952e-03,-9.229675022832894982e-02,3.407038336819091517e-01
