# 1.8550988853695967
1.214066244678076556e+00,1.201542875562835455e+00,-1.252336911524110086e-02,-1.252336911524110086e-01,1.239743078274329474e-01,9.056872490729173109e-03,-1.161768186616818355e-01,7.797489165751111950e-03
1.213771455298471746e+00,1.201542875562835455e+00,-1.222857973563629130e-02,-1.222857973563629130e-01,1.212228773869147846e-01,8.843681388144286615e-03,-1.134421159682186264e-01,7.780761418696158227e-03
1.213483605011482780e+00,1.201542875562835455e+00,-1.194072944864732477e-02,-1.194072944864732477e-01,1.185362132609691366e-01,8.635508609668995916e-03,-1.107717858768042518e-01,7.764427384164884760e-03
1.213202530476764185e+00,1.201542875562835455e+00,-1.165965491392872977e-02,-1.165965491392872977e-01,1.159127909053351696e-01,8.432236041557850115e-03,-1.081643130977294476e-01,7.748477807605722023e-03
1.212928072198550478e+00,1.201542875562835455e+00,-1.138519663571502250e-02,-1.138519663571502250e-01,1.133511216622992979e-01,8.233748346411218222e-03,-1.056182180107390067e-01,7.732903651560291136e-03
1.212660074435281121e+00,1.201542875562835455e+00,-1.111719887244566607e-02,-1.111719887244566607e-01,1.108497519159990230e-01,8.039932898080692780e-03,-1.031320558263759679e-01,7.717696089623055089e-03
1.212398385111336685e+00,1.201542875562835455e+00,-1.085550954850122984e-02,-1.085550954850122984e-01,1.084072622675862491e-01,7.850679718333086754e-03,-1.007044157666792117e-01,7.702846500907037375e-03
1.212142855730830249e+00,2.179304527850138284e-01,-9.942124029458163648e-01,-9.942124029458163648e+00,-1.152905283952224552e-01,0.000000000000000000e+00,-9.942124029458163648e+00,-1.005741455785338623e+01
1.115082502405890796e+00,2.179304527850138284e-01,-8.971520496208769124e-01,-8.971520496208768236e+00,-3.171497395599197633e-01,2.911810599748183570e+00,-6.059709896460584666e+00,-6.376859636020504318e+00
9.580228743548470094e-01,2.179304527850138284e-01,-7.400924215698332365e-01,-7.400924215698331921e+00,-4.836705344131322915e-01,4.711788841531310723e+00,-2.689135374167021197e+00,-3.172805908580153655e+00
7.730045088521024788e-01,2.179304527850138284e-01,-5.550740560670885948e-01,-5.550740560670885948e+00,-6.085621970282272253e-01,5.550550965082338806e+00,-1.895955885471423130e-04,-6.087517926167747007e-01
5.856679470572910828e-01,2.179304527850138284e-01,-3.677374942722772544e-01,-3.677374942722772655e+00,-6.913031332394895534e-01,5.620096853844339435e+00,1.942721911121566780e+00,1.251418777882077116e+00
4.146148946754013576e-01,2.179304527850138284e-01,-1.966844418903875291e-01,-1.966844418903875180e+00,-7.355571326648266961e-01,5.131591571456691980e+00,3.164747152552816800e+00,2.429190019887990104e+00
2.716230641264923418e-01,2.179304527850138284e-01,-5.369261134147851333e-02,-5.369261134147851333e-01,-7.476379702166594532e-01,4.289754916467270363e+00,3.752828803052485007e+00,3.005190832835825887e+00
1.624524635400424466e-01,2.179304527850138284e-01,5.547798924497138184e-02,5.547798924497138184e-01,-7.351554226365408784e-01,3.275118017593496855e+00,3.829897910043210452e+00,3.094742487406669795e+00
8.799860946176009391e-02,2.179304527850138284e-01,1.299318433232537484e-01,1.299318433232537373e+00,-7.059207578888088142e-01,2.233615622348470886e+00,3.532934055581008259e+00,2.827013297692199334e+00
4.558420999450057964e-02,2.179304527850138284e-01,1.723462427905132488e-01,1.723462427905132488e+00,-6.671428532609433582e-01,1.272431984017785123e+00,2.995894411922917833e+00,2.328751558661974030e+00
3.022664774796165327e-02,2.179304527850138284e-01,1.877038050370521682e-01,1.877038050370521738e+00,-6.249094971276065724e-01,4.607268673961675831e-01,2.337764917766689265e+00,1.712855420639082693e+00
3.576696134191440640e-02,2.179304527850138284e-01,1.821634914430994290e-01,1.821634914430994234e+00,-5.839227115529093126e-01,-1.662094078185821777e-01,1.655425506612412168e+00,1.071502795059502855e+00
5.579162452056303512e-02,2.179304527850138284e-01,1.621388282644508072e-01,1.621388282644508072e+00,-5.474414751934078005e-01,-6.007398953594587088e-01,1.020648387285049363e+00,4.732069120916415628e-01
8.431767845422892538e-02,2.179304527850138284e-01,1.336127743307848892e-01,1.336127743307848892e+00,-5.173786009689812504e-01,-8.557816180099775405e-01,4.803461252978713514e-01,-3.703247567110989902e-02
1.162427292652845612e-01,2.179304527850138284e-01,1.016877235197292673e-01,1.016877235197292784e+00,-4.944988631770421694e-01,-9.577515243316686577e-01,5.912571086562412592e-02,-4.353731523114180435e-01
1.475833701873268677e-01,2.179304527850138284e-01,7.034708259768696070e-02,7.034708259768696070e-01,-4.786707695925625505e-01,-9.402192276612691968e-01,-2.367484016843995898e-01,-7.154191712769621958e-01
1.755391410307003963e-01,2.179304527850138284e-01,4.239131175431343213e-02,4.239131175431343213e-01,-4.691327244478420422e-01,-8.386731253012058573e-01,-4.147600077580715361e-01,-8.838927322059135783e-01
1.984253061861156464e-01,2.179304527850138284e-01,1.950514659889818203e-02,1.950514659889818203e-01,-4.647440664630899110e-01,-6.865849546624575028e-01,-4.915334886734756825e-01,-9.562775551365656490e-01
2.155180174242660729e-01,2.179304527850138284e-01,2.412435360747755553e-03,2.412435360747755553e-02,-4.642012685069216715e-01,-5.127813371445127943e-01,-4.886569835370352388e-01,-9.528582520439569103e-01
2.268514677760777865e-01,2.179304527850138284e-01,-8.921014991063958011e-03,-8.921014991063958011e-02,-4.662084968799111162e-01,-3.400035105543514069e-01,-4.292136604649909870e-01,-8.954221573449020477e-01
2.330000181885413246e-01,2.179304527850138284e-01,-1.506956540352749618e-02,-1.506956540352749618e-01,-4.695991490957047709e-01,-1.844565123739061452e-01,-3.351521664091811070e-01,-8.047513155048858779e-01
2.348703770800568413e-01,2.179304527850138284e-01,-1.693992429504301289e-02,-1.693992429504301289e-01,-4.734106320620894426e-01,-5.611076674546550125e-02,-2.255100096958956302e-01,-6.989206417579849617e-01
2.335208511880933480e-01,2.179304527850138284e-01,-1.559039840307951952e-02,-1.559039840307951952e-01,-4.769184717027822873e-01,4.048577675890480121e-02,-1.154182072718903940e-01,-5.923366789746726813e-01
2.300172801404839762e-01,2.179304527850138284e-01,-1.208682735547014775e-02,-1.208682735547014775e-01,-4.796380078577630601e-01,1.051071314282811531e-01,-1.576114212642032442e-02,-4.953991499841833845e-01
2.253290392271336262e-01,2.179304527850138284e-01,-7.398586442119797768e-03,-7.398586442119797768e-02,-4.813026898072400028e-01,1.406472274005104994e-01,6.666136297931252175e-02,-4.146413268279275366e-01
2.202637066796048482e-01,2.179304527850138284e-01,-2.333253894591019728e-03,-2.333253894591019728e-02,-4.818276719335229941e-01,1.519599764258633412e-01,1.286274374799531439e-01,-3.532002344535698501e-01
2.154356934216412056e-01,2.179304527850138284e-01,2.494759363372622829e-03,2.494759363372622829e-02,-4.812663510767641872e-01,1.448403977389092767e-01,1.697879913726355050e-01,-3.114783597041286822e-01
2.112622182007371230e-01,2.179304527850138284e-01,6.668234584276705457e-03,6.668234584276705457e-02,-4.797659982953019209e-01,1.252042566271224788e-01,1.918866024698895334e-01,-2.878793958254123875e-01
2.079792706556797544e-01,2.179304527850138284e-01,9.951182129334074089e-03,9.951182129334074089e-02,-4.775269823162017202e-01,9.848842635172105897e-02,1.980002476450617999e-01,-2.795267346711399203e-01
2.056703773980118333e-01,2.179304527850138284e-01,1.226007538700199517e-02,1.226007538700199517e-01,-4.747684653541263122e-01,6.926679773003763252e-02,1.918675516000575842e-01,-2.829009137540687280e-01
2.043017966369040650e-01,2.179304527850138284e-01,1.362865614810976345e-02,1.362865614810976345e-01,-4.717020177208016141e-01,4.105742283323304820e-02,1.773439843143306827e-01,-2.943580334064709314e-01
2.037589571758324503e-01,2.179304527850138284e-01,1.417149560918137818e-02,1.417149560918137818e-01,-4.685134312087357866e-01,1.628518383214844212e-02,1.580001399239622240e-01,-3.105132912847735627e-01
2.038803064360139305e-01,2.179304527850138284e-01,1.405014634899989789e-02,1.405014634899989789e-01,-4.653521482802107645e-01,-3.640477805444408688e-03,1.368609856845545703e-01,-3.284911625956561942e-01
2.044860657043397201e-01,2.179304527850138284e-01,1.344438708067410837e-02,1.344438708067410837e-01,-4.623271611870590769e-01,-1.817277804977368572e-02,1.162710927569673980e-01,-3.460560684300916789e-01
2.054005859224654340e-01,2.179304527850138284e-01,1.252986686254839443e-02,1.252986686254839443e-01,-4.595079411429857097e-01,-2.743560654377141805e-02,9.786306208171252630e-02,-3.616448790612731834e-01
2.064679789840792590e-01,2.179304527850138284e-01,1.146247380093456947e-02,1.146247380093456947e-01,-4.569288845377754149e-01,-3.202179184841474902e-02,8.260294616093094566e-02,-3.743259383768444692e-01
2.075614342960254710e-01,2.179304527850138284e-01,1.036901848898835743e-02,1.036901848898835743e-01,-4.545958553777530442e-01,-3.280365935838636116e-02,7.088652553149721314e-02,-3.837093298462558311e-01
2.085871179436099843e-01,2.179304527850138284e-01,9.343334841403844182e-03,9.343334841403844182e-02,-4.524936050384371633e-01,-3.077050942753539742e-02,6.266283898650304440e-02,-3.898307660519341189e-01
2.094838155647759936e-01,2.179304527850138284e-01,8.446637220237834809e-03,8.446637220237834809e-02,-4.505931116638837164e-01,-2.690092863498028120e-02,5.756544356739806689e-02,-3.930276680964856495e-01
2.102195581390779999e-01,2.179304527850138284e-01,7.710894645935828517e-03,7.710894645935828517e-02,-4.488581603685481425e-01,-2.207227722906018874e-02,5.503666923029809643e-02,-3.938214911382500460e-01
2.107864074360983608e-01,2.179304527850138284e-01,7.144045348915467608e-03,7.144045348915467608e-02,-4.472507501650421213e-01,-1.700547891061082728e-02,5.443497457854384880e-02,-3.928157755864982725e-01
2.111944206113545719e-01,2.179304527850138284e-01,6.736032173659256550e-03,6.736032173659256550e-02,-4.457351429259688302e-01,-1.224039525768633174e-02,5.511992647890623376e-02,-3.906152164470625965e-01
2.114656032562410026e-01,2.179304527850138284e-01,6.464849528772825815e-03,6.464849528772825815e-02,-4.442805517819949368e-01,-8.135479346592922045e-03,5.651301594113533611e-02,-3.877675358408596007e-01
2.116284321768196752e-01,2.179304527850138284e-01,6.302020608194153217e-03,6.302020608194153217e-02,-4.428625971451513044e-01,-4.884867617360177938e-03,5.813533846458135423e-02,-3.847272586805699501e-01
2.117133101446934951e-01,2.179304527850138284e-01,6.217142640320333369e-03,6.217142640320333369e-02,-4.414637400510791898e-01,-2.546339036214595453e-03,5.962508736698873824e-02,-3.818386526840904516e-01
2.117491232198272788e-01,2.179304527850138284e-01,6.181329565186549635e-03,6.181329565186549635e-02,-4.400729408989121905e-01,-1.074392254013512016e-03,6.073890339785198433e-02,-3.793340375010602061e-01
2.117609175540512978e-01,2.179304527850138284e-01,6.169535230962530648e-03,6.169535230962530648e-02,-4.386847954719456100e-01,-3.538300267205696237e-04,6.134152228290473685e-02,-3.773432731890408731e-01
2.117686007904857615e-01,2.179304527850138284e-01,6.161851994528066978e-03,6.161851994528066978e-02,-4.372983787731767880e-01,-2.304970930339100832e-04,6.138802285224675970e-02,-3.759103559209300283e-01
2.117865021018117688e-01,2.179304527850138284e-01,6.143950683202059615e-03,6.143950683202059615e-02,-4.359159898694563440e-01,-5.370393397802208924e-04,6.090246749224037526e-02,-3.750135223772159687e-01
2.118235898234664683e-01,2.179304527850138284e-01,6.106862961547360191e-03,6.106862961547360191e-02,-4.345419457031081678e-01,-1.112631649640982712e-03,5.995599796583261920e-02,-3.745859477372755486e-01
2.118841397018492445e-01,2.179304527850138284e-01,6.046313083164583935e-03,6.046313083164583935e-02,-4.331815252593961274e-01,-1.816496351483287697e-03,5.864663448016255165e-02,-3.745348907792335758e-01
2.119686623065405451e-01,2.179304527850138284e-01,5.961790478473283361e-03,5.961790478473283361e-02,-4.318401224017396345e-01,-2.535678140739017206e-03,5.708222664399381641e-02,-3.747578957577458181e-01
2.120749275877552298e-01,2.179304527850138284e-01,5.855525197258598658e-03,5.855525197258598658e-02,-4.305226292323564574e-01,-3.187958436440541110e-03,5.536729353614544547e-02,-3.751553356962110120e-01
2.121989611461086445e-01,2.179304527850138284e-01,5.731491638905183983e-03,5.731491638905183983e-02,-4.292330436136028160e-01,-3.721006750602440238e-03,5.359390963844939959e-02,-3.756391339751534164e-01
2.123359249988113762e-01,2.179304527850138284e-01,5.594527786202452280e-03,5.594527786202452280e-02,-4.279742748617072490e-01,-4.108915581081951096e-03,5.183636228094257170e-02,-3.761379125807646773e-01
2.124808313598073040e-01,2.179304527850138284e-01,5.449621425206524483e-03,5.449621425206524483e-02,-4.267481100410357997e-01,-4.347190829877833895e-03,5.014902342218741094e-02,-3.765990866188483888e-01
2.126290684887156002e-01,2.179304527850138284e-01,5.301384296298228271e-03,5.301384296298228271e-02,-4.255552985743687455e-01,-4.447113867248886354e-03,4.856672909573339636e-02,-3.769885694786353492e-01
2.127767415569383758e-01,2.179304527850138284e-01,5.153711228075452677e-03,5.153711228075452677e-02,-4.243957135480517229e-01,-4.430192046683267826e-03,4.710692023407125895e-02,-3.772887933139804639e-01
2.129208483261222085e-01,2.179304527850138284e-01,5.009604458891619982e-03,5.009604458891619982e-02,-4.232685525448011132e-01,-4.323203075514980842e-03,4.577284151340121898e-02,-3.774957110313998943e-01
2.130593196190928851e-01,2.179304527850138284e-01,4.871133165920943364e-03,4.871133165920943364e-02,-4.221725475824689156e-01,-4.154138789120298547e-03,4.455719287008913509e-02,-3.776153547123797805e-01
2.131909589990406140e-01,2.179304527850138284e-01,4.739493785973214468e-03,4.739493785973214468e-02,-4.211061614806249631e-01,-3.949181398431866885e-03,4.344575646130027780e-02,-3.776604050193246853e-01
2.133153159628959350e-01,2.179304527850138284e-01,4.615136822117893445e-03,4.615136822117893445e-02,-4.200677556956484149e-01,-3.730708915659630698e-03,4.242065930551930375e-02,-3.776470963901291111e-01
2.134325235969508072e-01,2.179304527850138284e-01,4.497929188063021222e-03,4.497929188063021222e-02,-4.190557216283342101e-01,-3.516229021646166686e-03,4.146306285898404553e-02,-3.775926587693501646e-01
2.135431262774130090e-01,2.179304527850138284e-01,4.387326507600819436e-03,4.387326507600819436e-02,-4.180685731641240466e-01,-3.318080413866053568e-03,4.055518466214214079e-02,-3.775133885019819058e-01
2.136479167069562368e-01,2.179304527850138284e-01,4.282536078057591622e-03,4.282536078057591622e-02,-4.171050025465610767e-01,-3.143712886296834430e-03,3.968164789427908179e-02,-3.774233546522819949e-01
2.137477952240774970e-01,2.179304527850138284e-01,4.182657560936331453e-03,4.182657560936331453e-02,-4.161639045953504090e-01,-2.996355513637805057e-03,3.883022009572550948e-02,-3.773336844996248995e-01
2.138436585303033488e-01,2.179304527850138284e-01,4.086794254710479635e-03,4.086794254710479635e-02,-4.152443758880405289e-01,-2.875899186775554561e-03,3.799204336032924179e-02,-3.772523325277112871e-01
2.139363201453529373e-01,2.179304527850138284e-01,3.994132639660891160e-03,3.994132639660891160e-02,-4.143456960441168624e-01,-2.779848451487654248e-03,3.716147794512125735e-02,-3.771842180989956050e-01
2.140264612135134303e-01,2.179304527850138284e-01,3.903991571500398106e-03,3.903991571500398106e-02,-4.134672979405292770e-01,-2.704232044814791625e-03,3.633568367018918943e-02,-3.771316142703400875e-01
2.141146077730713693e-01,2.179304527850138284e-01,3.815845011942459175e-03,3.815845011942459175e-02,-4.126087328128422160e-01,-2.644396786738167915e-03,3.551405333268642384e-02,-3.770946794801557922e-01
2.142011291719286004e-01,2.179304527850138284e-01,3.729323613085228084e-03,3.729323613085228084e-02,-4.117696349998980487e-01,-2.595641965716932731e-03,3.469759416513534811e-02,-3.770720408347627006e-01
2.142862517965390401e-01,2.179304527850138284e-01,3.644200988474788350e-03,3.644200988474788350e-02,-4.109496897774911894e-01,-2.553678738313192031e-03,3.388833114643469147e-02,-3.770613586310564980e-01
2.143700824689397655e-01,2.179304527850138284e-01,3.560370316074062957e-03,3.560370316074062957e-02,-4.101486064563745204e-01,-2.514920172021761768e-03,3.308878298871886781e-02,-3.770598234676556526e-01
2.144526365407647683e-01,2.179304527850138284e-01,3.477816244249060107e-03,3.477816244249060107e-02,-4.093660978014185270e-01,-2.476622154750085514e-03,3.230154028774051556e-02,-3.770645575136780114e-01
